time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4142.0,1.108641659385278,0.457562133,0.417422877,0.15106286150195453,0.27547624624821393,0.0,0.6821025516351094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612707475783685,0.0,4.400055000000001e-09
4143.0,1.175605173246887,0.607209745,0.464167889,0.2004686030510574,0.30632539502782835,0.0,0.6688111751680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745621240454767,0.0,4.400055000000001e-09
4144.0,1.2401122090367536,0.723317202,0.48953201,0.23880115601197988,0.3230643262830636,0.0,0.6782467267417102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651265724717677,0.0,4.400055000000001e-09
4145.0,1.295767911171549,0.79856054,0.50962403,0.26364253410573646,0.3363239595090212,0.0,0.6958014175567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475718816566865,0.0,4.400055000000001e-09
4146.0,1.3466330359499552,0.828053663,0.526080571,0.273379606371306,0.3471843756258644,0.0,0.7260690539527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317304245260693,0.0,4.400055000000001e-09
4147.0,1.3873162352427286,0.809856331,0.535971012,0.2673718079864228,0.35371152521575,0.0,0.7662329020405557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771403971729222,0.0,4.400055000000001e-09
4148.0,1.4176194789579444,0.744072014,0.534331988,0.24565329928288096,0.3526298591070889,0.0,0.8193363205679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403697864550343,0.0,4.400055000000001e-09
4149.0,1.4441757017558934,0.638922362,0.524679843,0.21093843506780677,0.3462599718312569,0.0,0.8869772948568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563960043566482,0.0,4.400055000000001e-09
4150.0,1.455752746214364,0.507179134,0.511130024,0.16744377593878215,0.3373178331006508,0.0,0.9509911371749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238216203854675,0.0,4.400055000000001e-09
4151.0,1.4494624707580488,0.357160789,0.498102898,0.11791563792416321,0.3287206431342693,0.0,1.0028261896996162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054710951386157,0.0,4.400055000000001e-09
4152.0,1.4253560505343865,0.209483536,0.488776705,0.06916040490113658,0.32256586633360446,0.0,1.0336297792996454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974351991383252,0.0,4.400055000000001e-09
4153.0,1.3883241923618341,0.092239486,0.49007602,0.030452608932630958,0.3234233431002504,0.0,1.0344482403289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925058884525024,0.0,4.400055000000001e-09
4154.0,1.3531524941529651,0.023754003,0.48904377,0.007842317811089522,0.32274211461264707,0.0,1.0225680617292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080523748424939,0.0,4.400055000000001e-09
4155.0,1.2894954363751667,0.001932613,0.476858573,0.000638046789496623,0.3147005516933368,0.0,0.9741568378923332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921646132114466,0.0,4.400055000000001e-09
4156.0,1.2045711486341604,1.57e-06,0.45271069,5.183311193237851e-07,0.2987642709329485,0.0,0.9058063593700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375669398433854,0.0,4.400055000000001e-09
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.2752609608875547,0.0,0.8496993699976545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367392921582335,0.0,4.400055000000001e-09
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.24787540212030137,0.0,0.8092870137185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408628549489954,0.0,4.400055000000001e-09
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.22458921472315166,0.0,0.776601537767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667717614463949,0.0,4.400055000000001e-09
4160.0,0.9593260411438951,5.48e-06,0.315113833,1.8092067094868424e-06,0.20795787830221524,0.0,0.7513663536349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920069455785074,0.0,4.400055000000001e-09
4161.0,0.9369974520817826,0.000665991,0.292205346,0.00021987507037552034,0.192839531048847,0.0,0.7439380459625601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943525325091785,0.0,4.400055000000001e-09
4162.0,0.9408512759587234,0.008286633,0.260909742,0.0027358087632582263,0.1721861457433967,0.0,0.7659293214520685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744397776140944,0.0,4.400055000000001e-09
4163.0,0.969777199361185,0.047956734,0.223761669,0.015832781919320395,0.1476704513019667,0.0,0.806273966139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709933307357994,0.0,4.400055000000001e-09
4164.0,1.0095592454944513,0.142757714,0.19332827,0.04713106094886929,0.1275860740935413,0.0,0.8348421104520406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853118876143725,0.0,4.400055000000001e-09
4165.0,1.060001606099334,0.28846399,0.204043211,0.09523558141484406,0.13465734854468042,0.0,0.8301086761398095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326462307366834,0.0,4.400055000000001e-09
4166.0,1.1210575566933396,0.448178414,0.220712718,0.14796485285692917,0.145658310562314,0.0,0.8274343932740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21593890593938148,0.0,4.400055000000001e-09
4167.0,1.1883837572512168,0.596394691,0.224814303,0.19689804314954965,0.14836513211361096,0.0,0.8431205819880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025271722542176,0.0,4.400055000000001e-09
4168.0,1.2526749602893759,0.717628396,0.220934768,0.23692301258421175,0.1458048514057844,0.0,1.0171633351488485,0.14721623884946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209964064629394,0.0,4.400055000000001e-09
4169.0,1.3066729852172074,0.797395215,0.222212019,0.26325780530852244,0.14664776714036398,0.0,1.0433732992134779,0.14660588644515682,0.0,0.13249461496452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
4170.0,1.3573000269189524,0.825727462,0.22818448,0.2726116176018142,0.15058926442716422,0.0,1.0433732992134779,0.10927415432350403,0.0,0.2644381079632663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4171.0,1.3448084783060623,0.804298296,0.235937047,0.2655368382394223,0.15570553421883587,0.0,1.0433732992134779,0.11980719336567396,0.0,0.3627812447578447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4172.0,1.372341507568196,0.736875188,0.243158809,0.24327728725985004,0.1604715017703891,0.0,1.0433732992134779,0.07478058067552112,0.0,0.4706027770896696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
4173.0,1.438826630443972,0.629272494,0.248552813,0.20775255807305085,0.164031249105866,0.0,1.0433732992134779,0.0,0.023669524051577514,0.5378988892877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889282992658729e-09
4174.0,1.4439687703340773,0.497533213,0.249206305,0.16425920203506317,0.1644625180492623,0.0,1.0433732992134779,0.0,0.07187375103627405,0.5142220381389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
4175.0,1.431394893918978,0.34755102,0.25076206,0.11474299950237148,0.16548923117663578,0.0,1.0433732992134779,0.0,0.10778936402649279,0.4423412825243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
4176.0,1.3990245598181867,0.199962677,0.264333124,0.06601711986776465,0.1744453904441458,0.0,1.0433732992134779,0.0,0.11518875029279846,0.3345458930575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
4177.0,1.3616500404418097,0.084887044,0.283436258,0.028025220721405984,0.18705241304845946,0.0,1.0433732992134779,0.0,0.10319910745846643,0.2193525856809703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
4178.0,1.3371141825470174,0.021573197,0.29738279,0.007122330795160842,0.19625636064029353,0.0,1.0433732992134779,0.0,0.09036219189808509,0.11615049026738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0005410412855887816,0.19923952436718415,0.0,1.0433732992134779,0.0,0.02578636494325708,0.02578671620216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
4180.0,1.1869018598112238,8.72e-07,0.298201636,2.87888366911045e-07,0.19679675417108547,0.0,0.9901048177517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326848146170642,0.0,4.400055000000001e-09
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.18687998519248755,0.0,0.9163035750886851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706972412479284,0.0,4.400055000000001e-09
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.1725684084721818,0.0,0.8624656752288701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809076239846078,0.0,4.400055000000001e-09
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.1581628258502857,0.0,0.8199962165101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233770827033744,0.0,4.400055000000001e-09
4184.0,0.9378541045913819,5.32e-06,0.221926519,1.7563831559251826e-06,0.1464593527705788,0.0,0.7913929954376471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519803037758308,0.0,4.400055000000001e-09
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0003680514109129611,0.13189510743080177,0.0,0.7846730524877401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870024672573777,0.0,4.400055000000001e-09
4186.0,0.9200646618138593,0.012274003,0.180882213,0.004052227843040444,0.11937235785548447,0.0,0.7966400761153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673322309814355,0.0,4.400055000000001e-09
4187.0,0.9441221297227431,0.054947746,0.165328285,0.01814084502452168,0.10910761690345709,0.0,0.8168736677947644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264996314187135,0.0,4.400055000000001e-09
4188.0,0.9802928857206757,0.148410579,0.135890775,0.048997338555771354,0.08968047191328384,0.0,0.8416150752516206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017582239618573,0.0,4.400055000000001e-09
4189.0,1.0320658391560449,0.28737369,0.154023517,0.09487562191204231,0.10164708892346588,0.0,0.9620719287159788,0.12652880039544198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130137049749915,0.0,4.400055000000001e-09
4190.0,1.1003933213355717,0.43926749,0.18144635,0.14502293616194242,0.11974465739078217,0.0,1.0433732992134779,0.20774757143063075,0.0,0.11387592035589778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
4191.0,1.1704563588592507,0.57924117,0.176621354,0.19123485605383367,0.11656042418393125,0.0,1.0433732992134779,0.18071222059199207,0.0,0.3008471834598411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4192.0,1.2367590264705999,0.692341473,0.161412787,0.22857460551233644,0.10652360258449013,0.0,1.0433732992134779,0.14171248083970472,0.0,0.4634840839425551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4193.0,1.2923568779604997,0.763695631,0.15326794,0.25213198168083717,0.10114844946889787,0.0,1.0433732992134779,0.10429685240271326,0.0,0.5910190032571431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
4194.0,1.3408345014744603,0.78702901,0.15310059,0.25983543165196843,0.10103800763077689,0.0,1.0433732992134779,0.06341223702176306,0.0,0.6848781197360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
4195.0,1.3792792792797839,0.760939704,0.155629146,0.25122212007148387,0.10270671616039682,0.0,1.0433732992134779,0.018022856165574586,0.0,0.7419398038513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400414634520883e-09
4196.0,1.4037617361947017,0.68780142,0.158293186,0.2270757196822222,0.1044648367126997,0.0,1.0433732992134779,0.0,0.02884788058630188,0.7581502679189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
4197.0,1.4214466008450608,0.578609014,0.161374788,0.1910261515143004,0.10649852532481423,0.0,1.0433732992134779,0.0,0.08054862479246838,0.7292920600371161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
4198.0,1.4262216033739523,0.452217572,0.164527093,0.14929836960041043,0.10857887404616494,0.0,1.0433732992134779,0.0,0.12497106051389904,0.6487335010469936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
4199.0,1.410608279774114,0.31379413,0.17151756,0.10359825645868366,0.11319219956038205,0.0,1.0433732992134779,0.0,0.15044452454157042,0.5237536036799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
4200.0,1.3770920339396984,0.180852703,0.188818025,0.05970801527307138,0.12460955931507657,0.0,1.0433732992134779,0.0,0.14940116013807264,0.37330194472392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
4201.0,1.3342616412916508,0.078234291,0.220352246,0.025828832881231036,0.14542041877700684,0.0,1.0433732992134779,0.0,0.11963909041993519,0.22389569957875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897492204846305e-09
4202.0,1.295120415916201,0.020296041,0.251184055,0.006700681305332125,0.16576772477375482,0.0,1.0433732992134779,0.0,0.07927871062363635,0.10425355931877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889815828088896e-09
4203.0,1.239048625105338,0.001678915,0.257821308,0.0005542891026748362,0.17014794838531241,0.0,1.0433732992134779,0.0,0.024973088403873047,0.024973428584425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889882436600482e-09
4204.0,1.1642817866925756,1.39e-06,0.24567028,4.5890462156691803e-07,0.16212893513535834,0.0,1.0021523926525957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412209065608822,0.0,4.400055000000001e-09
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.14974244973602877,0.0,0.9310368701782029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233642903527502,0.0,4.400055000000001e-09
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.13774495454739533,0.0,0.8769920311571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638126805637538,0.0,4.400055000000001e-09
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.12538026318010706,0.0,0.8350071360627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836616315070983,0.0,4.400055000000001e-09
4208.0,0.9188742484304021,6.1e-06,0.176627518,2.0138979795382732e-06,0.1165644920864719,0.0,0.8023077424459507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106555676752722,0.0,4.400055000000001e-09
4209.0,0.892718538481098,0.001102837,0.16038755,0.0003640985583705001,0.10584700229294745,0.0,0.7865074376297799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256865861583698,0.0,4.400055000000001e-09
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0033997889462287364,0.09592767470660289,0.0,0.7817161267401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616571724733143,0.0,4.400055000000001e-09
4211.0,0.8772053423434771,0.04755399,0.127919418,0.015699817111472662,0.08441981269966718,0.0,0.7770857125323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662875866811405,0.0,4.400055000000001e-09
4212.0,0.8985615746064255,0.137402394,0.098299971,0.045363016993495375,0.06487259924996465,0.0,0.7883259583629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504734085051234,0.0,4.400055000000001e-09
4213.0,0.9495980304867063,0.277265023,0.108757153,0.09153827370759555,0.07177376687258728,0.0,0.7862859899065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708730930695445,0.0,4.400055000000001e-09
4214.0,1.0174493475128352,0.431716047,0.122383446,0.1425298483258279,0.08076637425648568,0.0,0.9051928272441162,0.11103970231359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381804719693617,0.0,4.400055000000001e-09
4215.0,1.0971291420690834,0.577174586,0.113911178,0.1905525791124983,0.07517514120614939,0.0,1.0433732992134779,0.21197187746304225,0.0,0.09993573208223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
4216.0,1.1706566157835352,0.694050128,0.099432631,0.2291387131930295,0.06562009284044053,0.0,1.0433732992134779,0.16747548946341273,0.0,0.2907090605044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4217.0,1.229876882571246,0.76505585,0.090960481,0.2525810541883502,0.0600289376636441,0.0,1.0433732992134779,0.12610640849422608,0.0,0.44143304106987347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4218.0,1.2760827081104011,0.786355618,0.090180459,0.25961311316209346,0.05951416584736193,0.0,1.0433732992134779,0.0864178701125321,0.0,0.5549227956462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
4219.0,1.3129677113384683,0.76002865,0.094723593,0.2509213381354429,0.06251238556525877,0.0,1.0433732992134779,0.043839311575711304,0.0,0.632691319755655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
4220.0,1.342899367027525,0.688609045,0.100802706,0.22734235482250492,0.06652426733320203,0.0,1.0433732992134779,0.0,0.0056594456583402095,0.6721380818424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
4221.0,1.366253712868751,0.582200968,0.107569429,0.192212025104988,0.07098993405668985,0.0,1.0433732992134779,0.0,0.059678454493595094,0.666469480520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
4222.0,1.3763711112121078,0.459879242,0.116456526,0.1518278485730152,0.07685493153646088,0.0,1.0433732992134779,0.0,0.10431503188915368,0.6067819475798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
4223.0,1.367987043380393,0.323892493,0.127560182,0.10693220282628103,0.08418273660669293,0.0,1.0433732992134779,0.0,0.13349880473394105,0.5024586502890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
4224.0,1.3420071131980598,0.191567486,0.145121631,0.06324547098370926,0.09577233151334548,0.0,1.0433732992134779,0.0,0.13961601148752723,0.36895300121413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
4225.0,1.3019914356530022,0.087653236,0.175652575,0.028938471291867447,0.11592108308149307,0.0,1.0433732992134779,0.0,0.1137585820661637,0.22933196395950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
4226.0,1.2702085203302287,0.024782353,0.204500913,0.008181824694246602,0.1349594068069551,0.0,1.0433732992134779,0.0,0.08369398961554919,0.11557025800212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897492204846305e-09
4227.0,1.2193211452268684,0.002096489,0.217262622,0.000692149993643314,0.1433814360840712,0.0,1.0433732992134779,0.0,0.031874259935676025,0.03187469412319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889815828088896e-09
4228.0,1.1477183576184518,1.44e-06,0.211967822,4.7541198205493663e-07,0.13988715795749157,0.0,1.0078307242489781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035542574964499876,0.0,4.400055000000001e-09
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.13138228047318073,0.0,0.9510413666530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233193256045057,0.0,4.400055000000001e-09
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.12218776151917896,0.0,0.8993824177697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399088144373437,0.0,4.400055000000001e-09
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.11484885089022624,0.0,0.85166194437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171135484151794,0.0,4.400055000000001e-09
4232.0,0.9249976444497132,6.02e-06,0.169412927,1.9874862027574437e-06,0.11180325700232928,0.0,0.8131923999611813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018089925229662,0.0,4.400055000000001e-09
4233.0,0.8951038149130331,0.000998797,0.158849761,0.000329750042667031,0.10483214574199279,0.0,0.7899419191283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534313800851045,0.0,4.400055000000001e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.00330098513046933,0.097340032782184,0.0,0.7765465247708154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682677444266245,0.0,4.400055000000001e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.015452312021112299,0.08671121917238517,0.0,0.7643814956784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899180353503933,0.0,4.400055000000001e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.0451294612830418,0.07325892614882856,0.0,0.7618986789136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814746202998097,0.0,4.400055000000001e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.09136640402240245,0.07404964483349775,0.0,0.7629881791398411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038512007363686,0.0,4.400055000000001e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.14236078819338988,0.08182900820399015,0.0,0.7746023296659318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877096954754615,0.0,4.400055000000001e-09
4239.0,1.074095206106803,0.574094902,0.123386284,0.1895358300329546,0.0814281924343022,0.0,1.0249721795675688,0.2218409959280226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840111964590918,0.0,4.400055000000001e-09
4240.0,1.147778435095707,0.686242683,0.116020808,0.22656110701092194,0.0765673815106323,0.0,1.0433732992134779,0.19872335263932508,0.0,0.19965689633522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
4241.0,1.2133179031621433,0.754058032,0.113284384,0.24895015526219783,0.0747614914811227,0.0,1.0433732992134779,0.15376704279465514,0.0,0.37850519404426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
4242.0,1.2672336002877655,0.776479276,0.115945689,0.2563524664081543,0.0765178070831581,0.0,1.0433732992134779,0.10900997241702479,0.0,0.5168903766752561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400234813586292e-09
4243.0,1.3078122214533758,0.75257022,0.121026832,0.2484589582817498,0.07987108328677735,0.0,1.0433732992134779,0.06389111932862927,0.0,0.6149923109249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40029475308133e-09
4244.0,1.3369028004602557,0.684917915,0.127361204,0.2261237385521421,0.08405142202010411,0.0,1.0433732992134779,0.016645659325468385,0.0,0.6724859410799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400354693392856e-09
4245.0,1.3604440522308547,0.581176914,0.134544517,0.1918739365342441,0.08879201533661751,0.0,1.0433732992134779,0.0,0.03640480114651526,0.687457874071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
4246.0,1.3766336694462336,0.460253014,0.140904844,0.15195124835590176,0.09298948294899076,0.0,1.0433732992134779,0.0,0.08831963892786315,0.6510437085796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
4247.0,1.3749403899194788,0.323716433,0.146183926,0.10687407710853064,0.09647338805608079,0.0,1.0433732992134779,0.0,0.12821962554138927,0.5627152013297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8894827991405345e-09
4248.0,1.3549637028017953,0.1901453,0.15638839,0.06277594024404899,0.10320777563420826,0.0,1.0433732992134779,0.0,0.1456066877100602,0.4344879106506831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889549403115638e-09
4249.0,1.3191445083376538,0.083802025,0.177309367,0.027667004726018997,0.11701447509741286,0.0,1.0433732992134779,0.0,0.13108972930074403,0.28887530447665044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889616007998014e-09
4250.0,1.2878399830007885,0.02152968,0.200601776,0.0071079637790337,0.13238618985227552,0.0,1.0433732992134779,0.0,0.10497253015600158,0.15778164020317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889682613787674e-09
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0005993456129796731,0.1373523319980257,0.0,1.0433732992134779,0.0,0.05280624147242371,0.05280696079300154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8897492204846305e-09
4252.0,1.1625017296985907,1.06e-06,0.206359841,3.4995604234599505e-07,0.13618619751657327,0.0,1.026315182225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705811698750293,0.0,4.400055000000001e-09
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.13406608775366327,0.0,0.9506538335047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927194657087384,0.0,4.400055000000001e-09
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.13311467503962382,0.0,0.885901122547924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747217666555396,0.0,4.400055000000001e-09
