time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0,0.0,0.0,1.1651521840436503,0.18922043800823402,0.0,1.4524763414690491,0.0,0.0,0.0,0.00033736246181114327,0.08727000000006274,0.0,0.0,8.803292153449236e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.0,0.0,0.0,1.1651521840436503,0.2654113212162446,0.0,1.6227549504794792,0.0,0.0,0.0,0.002579074747364667,0.07472313873462727,0.0,0.0,8.80341207088744e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.0,0.0,0.0,1.1651521840436503,0.16980001801372255,0.0,1.8616030348929904,0.0,0.0,0.0,0.008911178599842445,0.05922876030688917,0.0,0.0,8.803531989959146e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.0,0.0,0.0,1.1651521840436503,0.11618025460965699,0.0,2.0143976929072807,0.0,0.0,0.0,0.019132594924735572,0.055875989801507486,0.0,0.0,8.80365191066438e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.0,0.0,0.0,1.1651521840436503,0.052879208030670165,0.0,2.1189324825349183,0.0,0.0,0.0,0.0307374268621471,0.071084727110827,0.0,0.0,8.803771833003157e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.04165967892098793,0.0,0.0,1.1651521840436503,0.0,0.039265761984463486,2.1664949062999246,0.0,0.0,0.0,0.0,0.08184862753580267,0.0,0.0,9.973913040162905e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.03602573103946924,0.0,0.0,1.1651521840436503,0.0,0.0,2.127199632971796,0.0,0.0,0.0,0.014383790828639,0.08599630082366365,0.0,0.0,9.499999999999997e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.055786014482465965,0.0,0.0,1.1651521840436503,0.0,0.16989142422223885,2.127170656896556,0.0,0.0,0.0,0.0,0.0897604592030271,0.0,0.0,9.974184769017523e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.057265621317205015,0.0,0.0,1.1651521840436503,0.0,0.09550291410591022,1.95725025699378,0.0,0.0,0.0,0.0,0.09460439618437222,0.0,0.0,9.974320636220932e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.05502581776895811,0.0,0.0,1.1651521840436503,0.0,0.20993747542324673,1.8617206818120442,0.0,0.0,0.0,0.0,0.10021099324223845,0.0,0.0,9.974456505275112e-09
5156.0,1.535321288145918,0.680569742,0.208865753,0.04912376555405006,0.0,0.0,1.1651521840436503,0.0,0.32104533854821754,1.6517578465881861,0.0,0.0,0.0,0.0,0.1056475442193059,0.0,0.0,9.974592376180081e-09
5157.0,1.4091397323291084,0.559603467,0.218600425,0.04039237688610257,0.0,0.0,1.1651521840436503,0.0,0.20359517139935543,1.3306900082901096,0.0,0.0,0.0,0.0,0.11057149262065266,0.0,0.0,9.974728248935867e-09
5158.0,1.56778284937896,0.423018533,0.223249382,0.030533627867502505,0.011014553084486263,0.0,1.1651521840436503,0.0,0.36108248438332075,1.1270767106306683,0.0,0.0,0.0,0.0,0.10190845424442571,0.0,0.0,9.975e-09
5159.0,1.3959139099937157,0.273153412,0.223233925,0.019716310237278878,0.009450885034683037,0.0,1.1651521840436503,0.0,0.20159453067810326,0.7659788735465183,0.0,0.0,0.0,0.0,0.10346430390338437,0.0,0.0,9.975e-09
5160.0,1.5276892936967141,0.137151839,0.225663277,0.00989966842272988,0.11414399293852151,0.0,1.1651521840436503,0.0,0.23849344829181232,0.5643739089339933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975135878308395e-09
5161.0,1.3270568606809916,0.047530787,0.232404519,0.0034307890772897315,0.11755381791968078,0.0,1.1651521840436503,0.0,0.04092006964037079,0.32587277291010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975271758467707e-09
5162.0,1.3697136983945786,0.007927655,0.245810996,0.000572220951917361,0.12433502236004018,0.0,1.1651521840436503,0.0,0.07965427103897069,0.2849482643285841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975407640477963e-09
5163.0,1.381248467035652,0.000166234,0.24251749,1.1998829126775898e-05,0.12266911583504107,0.0,1.1651521840436503,0.0,0.09341516832783361,0.2052901118098412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97554352433919e-09
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.0,0.0,1.1651521840436503,0.0425326279405437,0.0,0.11187214708169155,0.0,0.0,0.0,0.0,0.11488155545944156,0.0,0.0,8.978111469046271e-09
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.03561409302834766,0.0,1.1651521840436503,0.0,0.0,0.15014998833935497,0.0,0.0,0.0,0.0,0.07082242278038305,0.0,0.0,9.975e-09
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.0,0.0,1.1651521840436503,0.19113622378430262,0.0,0.1501479430412588,0.0,0.0,0.0,0.0,0.0985451747291438,0.0,0.0,8.978356068326039e-09
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.0,0.0,1.1651521840436503,0.16418838846767542,0.0,0.32216849917689544,0.0,0.0,0.0,0.0,0.09066451040403364,0.0,0.0,8.978478370464857e-09
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.0,0.0,1.1651521840436503,0.20452670172411389,0.0,0.4699336603151581,0.0,0.0,0.0,0.0,0.08423680375460178,0.0,0.0,8.978600674269664e-09
5169.0,0.9969497677594858,0.000154389,0.148447342,0.0,0.0,0.0,1.1651521840436503,0.16820241628416455,0.0,0.6540012905715199,0.0,0.0,0.0,1.1143852822249384e-05,0.07508697286617126,0.0,0.0,8.978722979740476e-09
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0,0.0,0.0,1.1651521840436503,0.27970962781301917,0.0,0.8053745566178883,0.0,0.0,0.0,0.00030312594802585737,0.06655635377796397,0.0,0.0,8.97884528687732e-09
5171.0,1.028441198025799,0.033508461,0.118318362,0.0,0.0,0.0,1.1651521840436503,0.1367109860178513,0.0,1.0571022510790078,0.0,0.0,0.0,0.0024186526092149275,0.05984726649443024,0.0,0.0,8.978967595680216e-09
5172.0,0.9596820523427071,0.115283162,0.100865687,0.0,0.0,0.0,1.1651521840436503,0.20547013170094325,0.0,1.1801277389653404,0.0,0.0,0.0,0.008321179554317555,0.05101943221655476,0.0,0.0,8.97908990614919e-09
5173.0,1.1146582524449153,0.255962445,0.093385858,0.0,0.0,0.0,1.1651521840436503,0.05049393159873511,0.0,1.3650347821501674,0.0,0.0,0.0,0.01847546013707649,0.04723601845110923,0.0,0.0,8.979212218284264e-09
5174.0,1.0702881097121302,0.421235238,0.120335256,0.0,0.0,0.0,1.1651521840436503,0.09486407433152026,0.0,1.410460726494737,0.0,0.0,0.0,0.030404909001400304,0.06086744282774542,0.0,0.0,8.97933453208546e-09
5175.0,1.2001054308217378,0.573046859,0.143153984,0.0349532467780874,0.0,0.0,1.1651521840436503,0.0,0.0,1.4958191805202272,0.0,0.0,0.0,0.006409478914470322,0.07240951011633684,0.0,0.0,9.499999999999997e-09
5176.0,1.191997272219061,0.691538307,0.153007027,0.026845088175410644,0.0,0.0,1.1651521840436503,0.0,0.0,1.4957988049200959,0.0,0.0,0.0,0.023070392293764695,0.07739333240929656,0.0,0.0,9.499999999999997e-09
5177.0,1.4265219877604547,0.767232929,0.161111925,0.05537914515386013,0.08149291579024445,0.0,1.1651521840436503,0.0,0.12449774277269962,1.4957784295975152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977446092762226e-09
5178.0,1.4658478942327666,0.791256302,0.168629365,0.05711316074438795,0.08529535378406904,0.0,1.1651521840436503,0.0,0.15828719566065924,1.371260311779781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977582004391013e-09
5179.0,1.3727242197569078,0.763550717,0.175868879,0.05511336178465429,0.0889572124873543,0.0,1.1651521840436503,0.0,0.06350146144124898,1.212954437222533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977717917871175e-09
5180.0,1.468124141872593,0.689682368,0.182034549,0.04978151813336727,0.09207590420493161,0.0,1.1651521840436503,0.0,0.16111453549064375,1.1494364532798265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977853833202737e-09
5181.0,1.4845184656772774,0.57435217,0.181642578,0.04145694350387372,0.09187763918081737,0.0,1.1651521840436503,0.0,0.18603169894893584,0.9883062605106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977989750385719e-09
5182.0,1.489747382034688,0.435510127,0.175626553,0.031435275556465414,0.08883464023013754,0.0,1.1651521840436503,0.0,0.20432528220443463,0.8022610991503224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978125669420147e-09
5183.0,1.5545637025410233,0.284309821,0.169629718,0.020521583799001663,0.08580134787972345,0.0,1.1651521840436503,0.0,0.2830885868186477,0.5979248887858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978261590306054e-09
5184.0,1.3581144026112293,0.147187633,0.176395868,0.010624055595976765,0.08922377171442199,0.0,1.1651521840436503,0.0,0.09311439125718012,0.31482815721376833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978397513043458e-09
5185.0,1.4829920665874519,0.051680758,0.196037804,0.0037303354571523064,0.0991589682332729,0.0,1.1651521840436503,0.0,0.21495057885337632,0.22170947746187905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978533437632385e-09
5186.0,1.2791154797976843,0.008393837,0.222837007,0.00060587013415432,0.11271442164446309,0.0,1.1651521840436503,0.0,0.0006430039754165266,0.006755878548513623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978669364072861e-09
5187.0,1.2904811431693182,0.000178082,0.235665763,1.28540219723673e-05,0.1192034058236391,0.0,1.1651521840436503,0.0,0.006112699280056258,0.006112782546546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978805292364912e-09
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.11470424397406812,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988040664704773,0.0,0.0,9.975e-09
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.0,0.0,1.1651521840436503,0.12616637383595056,0.0,0.0,0.0,0.0,0.0,0.0,0.11635344732833229,0.0,0.0,8.976032644195591e-09
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.0,0.0,1.1651521840436503,0.0433247533078667,0.0,0.11354973645235551,0.0,0.0,0.0,0.0,0.11094322253281926,0.0,0.0,8.976154914684992e-09
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.0,0.0,1.1651521840436503,0.24371687841441747,0.0,0.15254046768899054,0.0,0.0,0.0,0.0,0.10550933518040002,0.0,0.0,8.976277186839946e-09
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.0,0.0,1.1651521840436503,0.20763512571615028,0.0,0.37188358040147756,0.0,0.0,0.0,0.0,0.09974507744111523,0.0,0.0,8.976399460660482e-09
5193.0,0.9973302541157623,0.000181178,0.179767167,0.0,0.0,0.0,1.1651521840436503,0.1678219299278882,0.0,0.5587501278594457,0.0,0.0,0.0,1.3077492351330076e-05,0.09092902714793961,0.0,0.0,8.976521736146613e-09
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0,0.0,0.0,1.1651521840436503,0.2818568221682179,0.0,0.7097822536679284,0.0,0.0,0.0,0.00033702985473547774,0.08297178032639223,0.0,0.0,8.97664401329837e-09
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0,0.0,0.0,1.1651521840436503,0.1915011353130812,0.0,0.9634437251783997,0.0,0.0,0.0,0.0023874177154907424,0.07582210140269952,0.0,0.0,8.97676629211577e-09
5196.0,1.0629965516342406,0.113547652,0.130546555,0.0,0.0,0.0,1.1651521840436503,0.1021556324094098,0.0,1.1357816232187814,0.0,0.0,0.0,0.008195909826477216,0.066032476573795,0.0,0.0,8.97688857259884e-09
5197.0,1.0042747013248063,0.25437611,0.114012338,0.0,0.0,0.0,1.1651521840436503,0.160877482718844,0.0,1.2277062211107135,0.0,0.0,0.0,0.018360957913687633,0.05766921262769896,0.0,0.0,8.9770108547476e-09
5198.0,1.1707967952305647,0.416841981,0.113973803,0.005644611186914307,0.0,0.0,1.1651521840436503,0.0,0.0,1.3724792321118409,0.0,0.0,0.0,0.0244431909647861,0.0576497210257584,0.0,0.0,9.499999999999997e-09
5199.0,1.212576954942109,0.568666716,0.127697887,0.041046565416032806,0.0,0.0,1.1651521840436503,0.0,0.006378205482425934,1.3724605366114848,0.0,0.0,0.0,0.0,0.06459157602320965,0.0,0.0,9.974728248935867e-09
5200.0,1.2596950598031729,0.68781778,0.131900343,0.04964693150966913,0.0,0.0,1.1651521840436503,0.0,0.04489594424985333,1.3660636358833673,0.0,0.0,0.0,0.0,0.06671724358580756,0.0,0.0,9.9748641235425e-09
5201.0,1.4571856923395035,0.763907722,0.138730241,0.05513913053227755,0.00934272677840995,0.0,1.1651521840436503,0.0,0.22755165098516542,1.3211490835244855,0.0,0.0,0.0,0.0,0.060829185371316506,0.0,0.0,9.975e-09
5202.0,1.348401967781463,0.789554402,0.152810953,0.05699031699827789,0.07729415513256392,0.0,1.1651521840436503,0.0,0.048965311606970686,1.093579436242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975135878308395e-09
5203.0,1.4929047583415025,0.762667385,0.169855019,0.05504960256734487,0.08591530862732459,0.0,1.1651521840436503,0.0,0.1867876631031826,1.0445992282248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975271758467707e-09
5204.0,1.3756613136469942,0.688166989,0.184556448,0.04967213753924509,0.09335151991642225,0.0,1.1651521840436503,0.0,0.0674854721476764,0.857797335904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975407640477963e-09
5205.0,1.540267620776759,0.573495482,0.1911899,0.04139510745994191,0.09670682304022658,0.0,1.1651521840436503,0.0,0.23701350623294018,0.7903001790987351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97554352433919e-09
5206.0,1.3834646371982229,0.432887544,0.195477641,0.031245976584607742,0.09887562908138944,0.0,1.1651521840436503,0.0,0.08819084748857532,0.5532759076338454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97567941005141e-09
5207.0,1.4430097645298254,0.281286976,0.202982347,0.02030339377390614,0.10267162602009242,0.0,1.1651521840436503,0.0,0.1548825606921765,0.465077523586839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975815297614648e-09
5208.0,1.494072920400081,0.14455067,0.221373946,0.010433718670614742,0.11197438265064565,0.0,1.1651521840436503,0.0,0.20651263503517028,0.3101886277481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975951187028932e-09
5209.0,1.2885164050784712,0.050620222,0.26407192,0.003653785592222182,0.11971043544259861,0.0,1.1651521840436503,0.0,0.0,0.10367176741655855,0.0,0.0,0.0,0.0,0.013861246101943604,0.0,0.0,9.975e-09
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0006301625769775371,0.16108027622692844,0.0,1.1651521840436503,0.0,0.10366894306436648,0.10367035523084434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976222971410737e-09
5211.0,1.1843096519574725,0.00013444,0.34357408,9.703926921109712e-06,0.019147763986900913,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463734576925595,0.0,0.0,9.975e-09
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.1073926604037351,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391503664975201,0.0,0.0,9.975e-09
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.0,0.0,1.1651521840436503,0.1425629224731454,0.0,0.0,0.0,0.0,0.0,0.0,0.16184565253291425,0.0,0.0,8.974932284737195e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.0,0.0,1.1651521840436503,0.11889929191545019,0.0,0.12830663022583086,0.0,0.0,0.0,0.0,0.15132319354678347,0.0,0.0,8.975054540237625e-09
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.0,0.0,1.1651521840436503,0.09676205944765601,0.0,0.2353142451953111,0.0,0.0,0.0,0.0,0.14059757071300674,0.0,0.0,8.975176797403405e-09
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.0,0.0,1.1651521840436503,0.21432146435608948,0.0,0.3223968933181477,0.0,0.0,0.0,0.0,0.13046277836934855,0.0,0.0,8.97529905623456e-09
5217.0,0.8726528470638244,0.00016712,0.234487242,0.0,0.0,0.0,1.1651521840436503,0.29249933697982605,0.0,0.5152818196448665,0.0,0.0,0.0,1.2062780921272352e-05,0.11860729158436083,0.0,0.0,8.975421316731109e-09
5218.0,1.003062037616395,0.004627549,0.213369961,0.0,0.0,0.0,1.1651521840436503,0.16209014642725536,0.0,0.7785242039123474,0.0,0.0,0.0,0.00033401812942468256,0.1079258426335651,0.0,0.0,8.97554357889308e-09
5219.0,0.920458499165048,0.029787428,0.198429145,0.0,0.0,0.0,1.1651521840436503,0.2446936848786024,0.0,0.9243947308737288,0.0,0.0,0.0,0.0021500671264491015,0.10036854567913087,0.0,0.0,8.975665842720487e-09
5220.0,1.014496677795326,0.104818668,0.18051283,0.0,0.0,0.0,1.1651521840436503,0.15065550624832447,0.0,1.1446064554367654,0.0,0.0,0.0,0.007565848662898401,0.0913061950830065,0.0,0.0,8.975788108213362e-09
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0,0.0,0.0,1.1651521840436503,0.056288017409134035,0.0,1.2801808195745035,0.0,0.0,0.0,0.017389734858773178,0.09426313154234654,0.0,0.0,8.975910375371721e-09
5222.0,1.0510679456419787,0.402580195,0.217165156,0.0,0.0,0.0,1.1651521840436503,0.11408423840167176,0.0,1.330822597003654,0.0,0.0,0.0,0.02905838137582637,0.10984551125239984,0.0,0.0,8.976032644195591e-09
5223.0,1.2281368765621483,0.552679142,0.245859677,0.03989257664972938,0.0,0.0,1.1651521840436503,0.0,0.023092115868768668,1.433480283498989,0.0,0.0,0.0,0.0,0.12435964596647765,0.0,0.0,9.973505460761101e-09
5224.0,1.1667516157592306,0.66947073,0.249571341,0.0015994317155800782,0.0,0.0,1.1651521840436503,0.0,0.0,1.4103686411918428,0.0,0.0,0.0,0.04672320321258097,0.12623706330720946,0.0,0.0,9.499999999999997e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.053761157607244724,0.0,0.0,1.1651521840436503,0.0,0.12550129830405388,1.410349429573323,0.0,0.0,0.0,0.0,0.12665504195771346,0.0,0.0,9.973777178511645e-09
5226.0,1.258282139170477,0.771336848,0.254493396,0.05567536748401599,0.0,0.0,1.1651521840436503,0.0,0.03745458764281067,1.2848289199124443,0.0,0.0,0.0,0.0,0.12872671522856755,0.0,0.0,9.973913040162905e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.05373535320252611,0.0,0.0,1.1651521840436503,0.0,0.14128283158807545,1.2473568307155352,0.0,0.0,0.0,0.0,0.13110670128209817,0.0,0.0,9.974048903664855e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.04850267518152701,0.0,0.0,1.1651521840436503,0.0,0.245689151632077,1.1060570080069188,0.0,0.0,0.0,0.0,0.13233177792781764,0.0,0.0,9.974184769017523e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.040480820702103716,0.0,0.0,1.1651521840436503,0.0,0.11546734135278007,0.8603527899980958,0.0,0.0,0.0,0.0,0.12901517677445262,0.0,0.0,9.974320636220932e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.030850143776636325,0.0,0.0,1.1651521840436503,0.0,0.28229928887299327,0.7448737291777163,0.0,0.0,0.0,0.0,0.12259057937316215,0.0,0.0,9.974456505275112e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.020067123796958637,0.0,0.0,1.1651521840436503,0.0,0.11471393675686022,0.4625642938582463,0.0,0.0,0.0,0.0,0.11624256244504673,0.0,0.0,9.974592376180081e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.010097281344413149,0.0,0.0,1.1651521840436503,0.0,0.17913571796575628,0.3478440561893445,0.0,0.0,0.0,0.0,0.11460409034345627,0.0,0.0,9.974728248935867e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.0034533876637230527,0.0,0.0,1.1651521840436503,0.0,0.16114585012202232,0.16870359999620801,0.0,0.0,0.0,0.0,0.12436001217693061,0.0,0.0,9.9748641235425e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.0006031206400731022,0.12861952745628846,0.0,1.1651521840436503,0.0,0.0008879880557291135,0.007555451844357635,0.0,0.0,0.0,0.0,0.009827287749014603,0.0,0.0,9.975e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,1.1049152196539062e-05,0.1418981818053588,0.0,1.1651521840436503,0.0,0.006667270049740564,0.006667360870530134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975135878308395e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.0,0.0,1.1651521840436503,0.0867648150588855,0.0,0.0,0.0,0.0,0.0,0.0,0.13946055604746763,0.0,0.0,8.974565528227778e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.0,0.0,1.1651521840436503,0.0032067214682319337,0.0,0.07808833355299695,0.0,0.0,0.0,0.0,0.1364347902323299,0.0,0.0,8.974687778732294e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.0,0.0,1.1651521840436503,0.2182754156952478,0.0,0.08097331917855254,0.0,0.0,0.0,0.0,0.13252820026590956,0.0,0.0,8.974810030902091e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.0,0.0,1.1651521840436503,0.18819468022919544,0.0,0.2774200903100137,0.0,0.0,0.0,0.0,0.1277778912589774,0.0,0.0,8.974932284737197e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.0,0.0,1.1651521840436503,0.22489945202542128,0.0,0.4467915235830454,0.0,0.0,0.0,0.0,0.12302119481337113,0.0,0.0,8.975054540237627e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.0,0.0,0.0,1.1651521840436503,0.18371783725429588,0.0,0.6491949443458278,0.0,0.0,0.0,1.2216813798761553e-05,0.11355442749307544,0.0,0.0,8.975176797403407e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0,0.0,0.0,1.1651521840436503,0.29353176925639585,0.0,0.8145321547359208,0.0,0.0,0.0,0.00030580008581649465,0.10311355099002216,0.0,0.0,8.97529905623456e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.0,0.0,0.0,1.1651521840436503,0.14841485992836426,0.0,1.0786996517540248,0.0,0.0,0.0,0.0022035811363555454,0.09131653142362295,0.0,0.0,8.97542131673111e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.0,0.0,0.0,1.1651521840436503,0.22070519377701575,0.0,1.2122583319665063,0.0,0.0,0.0,0.007919739126749484,0.07646599244906993,0.0,0.0,8.97554357889308e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.0,0.0,0.0,1.1651521840436503,0.12644895756251978,0.0,1.4108764933465,0.0,0.0,0.0,0.017829008402853588,0.07206250800860954,0.0,0.0,8.975665842720487e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.0,0.0,0.0,1.1651521840436503,0.06966959401905383,0.0,1.5246613366164385,0.0,0.0,0.0,0.02950049406198886,0.07711603370662484,0.0,0.0,8.975788108213363e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.0,0.0,0.0,1.1651521840436503,0.006842487760954834,0.0,1.587343202754258,0.0,0.0,0.0,0.04037007402258353,0.07743178046033344,0.0,0.0,8.975910375371723e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.048970510203344524,0.0,0.0,1.1651521840436503,0.0,0.0676628705417043,1.5934798194262128,0.0,0.0,0.0,0.0,0.07660480745499604,0.0,0.0,9.973369604661768e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.03904737756427539,0.0,0.0,1.1651521840436503,0.0,0.0,1.5257952429804522,0.0,0.0,0.0,0.015302764377064163,0.08019882364860757,0.0,0.0,9.499999999999997e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.055910319736403306,0.0,0.0,1.1651521840436503,0.0,0.15742465013240747,1.5257744590553908,0.0,0.0,0.0,0.0,0.08678957943243512,0.0,0.0,9.973641318711054e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.05359963204800867,0.0,0.0,1.1651521840436503,0.0,0.06294252056486463,1.3683290252810345,0.0,0.0,0.0,0.0,0.09474507916709779,0.0,0.0,9.973777178511648e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.04770512123658707,0.0,0.0,1.1651521840436503,0.0,0.16616164059793123,1.305367865748686,0.0,0.0,0.0,0.0,0.10249872815126351,0.0,0.0,9.973913040162907e-09
