time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4100.0,1.4542107722970405,0.729060522,0.317365502,0.4315391561008277,0.23940249335328145,0.0,0.9374061096437305,0.15413698680079913,0.0,0.6451168738854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4101.0,1.4788378593239333,0.620331775,0.319059305,0.36718138290037394,0.24068020204844162,0.0,0.9374061096437305,0.06642983526861274,0.0,0.7838313744176296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4102.0,1.4891132367743276,0.486050704,0.310587704,0.2876989005672333,0.23428970784124784,0.0,0.9374061096437305,0.0,0.02971851872211609,0.8436075490435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4103.0,1.4801640014894741,0.338698859,0.299374815,0.200479679497957,0.22583134180153383,0.0,0.9374061096437305,0.0,0.11644687054625272,0.8138775389524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4104.0,1.4501010656834301,0.196123815,0.294958879,0.11608790088400212,0.22250021071694442,0.0,0.9374061096437305,0.0,0.17410684443875324,0.6974195820105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4105.0,1.4058110259203438,0.085754219,0.30219349,0.0507588906306815,0.227957589987616,0.0,0.9374061096437305,0.0,0.1896884356583158,0.5233032375314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4106.0,1.3641932969807076,0.021692754,0.312129305,0.012840186064364701,0.2354526039998729,0.0,0.9374061096437305,0.0,0.17849439727273955,0.3336076735934563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0010184313240638179,0.23832804015760076,0.0,0.9374061096437305,0.0,0.11881952378681461,0.15510873201706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4108.0,1.201938889795522,1.63e-06,0.302574781,9.648154072514012e-07,0.2282452142426718,0.0,0.9374061096437305,0.0,0.03628660109371262,0.03628709538563984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.21445380957718374,0.0,0.9015839860131468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582212363058362,0.0,1.1e-08
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.20162916657020327,0.0,0.8428881702138449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451793942988562,0.0,1.1e-08
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.19076887386751826,0.0,0.7996725608514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377335487922959,0.0,1.1e-08
4112.0,0.9407600478265475,2.24e-06,0.241777319,1.3258812958546862e-06,0.18238306507829483,0.0,0.7583756568669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903045277677368,0.0,1.1e-08
4113.0,0.9186584166786196,0.00042681,0.224505796,0.00025263365887666904,0.16935440996565268,0.0,0.7490513730540902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835473658964025,0.0,1.1e-08
4114.0,0.922147328026857,0.007404526,0.206712921,0.00438282255717398,0.15593247654163714,0.0,0.7618320289280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755740807156847,0.0,1.1e-08
4115.0,0.9515983688974947,0.045479328,0.184974911,0.02691972783180371,0.13953455754369082,0.0,0.7851440835220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226202612173023,0.0,1.1e-08
4116.0,0.9956414252539533,0.136051386,0.161501355,0.08053035177344023,0.12182744130435907,0.0,0.793283632176154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412247746757642,0.0,1.1e-08
4117.0,1.0466556298093554,0.275763632,0.163002746,0.16322760792221194,0.12296000532481198,0.0,0.7604680165623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693809308139893,0.0,1.1e-08
4118.0,1.1087239871874872,0.429346585,0.176041128,0.2541350921832965,0.13279541950947196,0.0,0.7217934754947188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156126341490116,0.0,1.1e-08
4119.0,1.1787981508735679,0.572682228,0.209447564,0.3389770779346379,0.15799533576390729,0.0,0.6818257371750227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558037246870774,0.0,1.1e-08
4120.0,1.2482337186343424,0.688238563,0.229511879,0.4073761775748246,0.17313071439880895,0.0,0.6677268266607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967928298302174,0.0,1.1e-08
4121.0,1.306441577638002,0.763412335,0.251948096,0.451872382143416,0.19005532106640854,0.0,0.6645138744281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272892235215553,0.0,1.1e-08
4122.0,1.3578496195445928,0.790646297,0.282434534,0.4679924717986916,0.21305255682349541,0.0,0.6768045909224057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606015187213247,0.0,1.1e-08
4123.0,1.3972823289765788,0.769396983,0.315053033,0.4554147628780027,0.23765809819718106,0.0,0.704209467901395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319664174233545,0.0,1.1e-08
4124.0,1.4253872011893072,0.701287037,0.344473249,0.4150997166891309,0.2598510366892548,0.0,0.7710133223903567,0.020576874579435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639278725337378,0.0,1.1e-08
4125.0,1.4463607212635439,0.595912241,0.36676105,0.35272718496104916,0.27666368676349556,0.0,0.9374061096437305,0.12043626010473127,0.0,0.018519187121491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4126.0,1.4546869374504385,0.470052485,0.382418303,0.2782293740765694,0.28847462835494536,0.0,0.9374061096437305,0.0494231746248067,0.0,0.1269115689529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4127.0,1.4428117334379758,0.328746021,0.396621634,0.19458848229042497,0.2991888138410602,0.0,0.9374061096437305,0.0,0.011628327662760101,0.17139069736394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4128.0,1.4134674955270117,0.192243492,0.411019605,0.11379109388062053,0.3100498246784267,0.0,0.9374061096437305,0.0,0.052220467324233966,0.15976003506852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4129.0,1.3756079116671949,0.085361541,0.428402598,0.050526460088050416,0.3231625664223061,0.0,0.9374061096437305,0.0,0.06451277551310779,0.10753739154101984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4130.0,1.3352985242331665,0.023274427,0.452172797,0.013776396174569328,0.3410934532774995,0.0,0.9374061096437305,0.0,0.04302256513736719,0.0430231511858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22232211945153e-08
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0012223838305760791,0.34784216996107203,0.0,0.9239431058141476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463003829582886,0.0,1.1e-08
4132.0,1.1857114464277667,1.64e-06,0.448698559,9.707345201793238e-07,0.33847268563117006,0.0,0.8472377900620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016831958165406,0.0,1.1e-08
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.32670182908051426,0.0,0.7762792504437878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112685919994274,0.0,1.1e-08
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.3126560712190657,0.0,0.7219307731509984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547533649273207,0.0,1.1e-08
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.30294723581543737,0.0,0.6748936214985164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625124881452141,0.0,1.1e-08
4136.0,0.9400880764138106,2.66e-06,0.390123121,1.5744840388274398e-06,0.29428670505644283,0.0,0.6457997968733291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916063127704014,0.0,1.1e-08
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0004637737442173071,0.2776852891692082,0.0,0.6374587814179781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994732822575243,0.0,1.1e-08
4138.0,0.9185071120691131,0.010368577,0.356412619,0.006137277816486203,0.2688574186969229,0.0,0.6435124155557038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938936940880266,0.0,1.1e-08
4139.0,0.9452836172837902,0.049760215,0.332813152,0.029453633190271337,0.25105532235688505,0.0,0.6647746617366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726314479070968,0.0,1.1e-08
4140.0,0.9915495203002006,0.14491017,0.303692692,0.08577396606344771,0.22908850275090753,0.0,0.6766870514858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071905815788526,0.0,1.1e-08
4141.0,1.0457589263148692,0.293813071,0.351979385,0.1739112746948772,0.2655132389844772,0.0,0.6063344126355149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310716970082156,0.0,1.1e-08
4142.0,1.108641659385278,0.457562133,0.417422877,0.2708361936768189,0.3148800890668329,0.0,0.5229253766416261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41448073300210436,0.0,1.1e-08
4143.0,1.175605173246887,0.607209745,0.464167889,0.359414305159015,0.3501418687943253,0.0,0.46604899929354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47135711035018385,0.0,1.1e-08
4144.0,1.2401122090367536,0.723317202,0.48953201,0.428139620134708,0.36927511979623895,0.0,0.44269746910580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470864053792385,0.0,1.1e-08
4145.0,1.295767911171549,0.79856054,0.50962403,0.47267700160429377,0.3844313975081876,0.0,0.43865951205906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987465975846628,0.0,1.1e-08
4146.0,1.3466330359499552,0.828053663,0.526080571,0.4901343141677052,0.39684527652951396,0.0,0.4596534452527362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777526643909943,0.0,1.1e-08
4147.0,1.3873162352427286,0.809856331,0.535971012,0.479363107858215,0.4043060629755579,0.0,0.5036470644089557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337590452347748,0.0,1.1e-08
4148.0,1.4176194789579444,0.744072014,0.534331988,0.4404246277372885,0.4030696764439623,0.0,0.5741251747766936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632809348670369,0.0,1.1e-08
4149.0,1.4441757017558934,0.638922362,0.524679843,0.3781853612853111,0.3957886469538465,0.0,0.6702016935167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720441612699464,0.0,1.1e-08
4150.0,1.455752746214364,0.507179134,0.511130024,0.30020505688320426,0.3855674337701726,0.0,0.769980255560987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674258540827434,0.0,1.1e-08
4151.0,1.4494624707580488,0.357160789,0.498102898,0.2114075043516974,0.37574051047204,0.0,0.923581486515224,0.06126703058091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382462312850647,0.0,1.1e-08
4152.0,1.4253560505343865,0.209483536,0.488776705,0.12399567061245616,0.36870536064124987,0.0,0.9374061096437305,0.004751090363050034,0.0,0.05514032752282123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4153.0,1.3883241923618341,0.092239486,0.49007602,0.05459759340475455,0.36968549001476736,0.0,0.9374061096437305,0.0,0.026634999298581877,0.059415557744566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
4154.0,1.3531524941529651,0.023754003,0.48904377,0.014060262624721473,0.36890681929533947,0.0,0.9374061096437305,0.0,0.032779302589173664,0.03277974910508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0011439354592971485,0.3597149993734599,0.0,0.9286365015424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087696081013208,0.0,1.1e-08
4156.0,1.2045711486341604,1.57e-06,0.45271069,9.293007296838649e-07,0.3414992091789626,0.0,0.863071010154468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433509948926245,0.0,1.1e-08
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.3146340095065717,0.0,0.8103263213786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707978826509303,0.0,1.1e-08
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.28333124819332245,0.0,0.7738311676455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635749419981731,0.0,1.1e-08
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.25671422817253,0.0,0.7444765243177046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929295853260259,0.0,1.1e-08
4160.0,0.9593260411438951,5.48e-06,0.315113833,3.243673884501643e-06,0.23770396226086837,0.0,0.7216188352091422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578727443458826,0.0,1.1e-08
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0003942075937980171,0.22042310195251877,0.0,0.7161801425354658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122596710826464,0.0,1.1e-08
4162.0,0.9408512759587234,0.008286633,0.260909742,0.0049049516519250914,0.1968154773638925,0.0,0.7391308469429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827526270082457,0.0,1.1e-08
4163.0,0.969777199361185,0.047956734,0.223761669,0.028386132420035043,0.16879308285842504,0.0,0.772597984082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648081255610055,0.0,1.1e-08
4164.0,1.0095592454944513,0.142757714,0.19332827,0.08449990304980924,0.14583585670781699,0.0,0.7792234857368251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581826239069054,0.0,1.1e-08
4165.0,1.060001606099334,0.28846399,0.204043211,0.17074509324491663,0.1539185990833046,0.0,0.7353379137711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206819587261768,0.0,1.1e-08
4166.0,1.1210575566933396,0.448178414,0.220712718,0.2652818644323295,0.16649312754849985,0.0,0.6892825647125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481235449312202,0.0,1.1e-08
4167.0,1.1883837572512168,0.596394691,0.224814303,0.3530127525642568,0.16958713010867862,0.0,0.6657838745782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162223506544897,0.0,1.1e-08
4168.0,1.2526749602893759,0.717628396,0.220934768,0.4247723516208035,0.16666062944556836,0.0,0.6612419792230041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761641304207263,0.0,1.1e-08
4169.0,1.3066729852172074,0.797395215,0.222212019,0.4719872325770206,0.16762411499176352,0.0,0.733200591438092,0.06613895378966847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420551820563843,0.0,1.1e-08
4170.0,1.3573000269189524,0.825727462,0.22818448,0.48875740952650054,0.1721294000521896,0.0,0.9374061096437305,0.24099289230346832,0.0,0.059525058410701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4171.0,1.3448084783060623,0.804298296,0.235937047,0.47607324417598035,0.17797749588488782,0.0,0.9374061096437305,0.2466483713985365,0.0,0.27641785065133495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4172.0,1.372341507568196,0.736875188,0.243158809,0.4361647451556274,0.18342518260038967,0.0,0.9374061096437305,0.1846545298315515,0.0,0.4983976196289816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4173.0,1.438826630443972,0.629272494,0.248552813,0.3724734954421563,0.18749411258370455,0.0,0.9374061096437305,0.0585470872256192,0.0,0.6645799074545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4174.0,1.4439687703340773,0.497533213,0.249206305,0.29449552731392215,0.1879870697992825,0.0,0.9374061096437305,0.0,0.024080063577142333,0.7172632332494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4175.0,1.431394893918978,0.34755102,0.25076206,0.20571937355947228,0.1891606429308916,0.0,0.9374061096437305,0.0,0.09910876778488367,0.6931733993277279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4176.0,1.3990245598181867,0.199962677,0.264333124,0.11836016665327324,0.19939788213484563,0.0,0.9374061096437305,0.0,0.14386040138633735,0.5940551893427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4177.0,1.3616500404418097,0.084887044,0.283436258,0.05024559995535435,0.21380820046384238,0.0,0.9374061096437305,0.0,0.1601901303788827,0.4501866959148406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4178.0,1.3371141825470174,0.021573197,0.29738279,0.012769418925932334,0.22432867138267376,0.0,0.9374061096437305,0.0,0.1626099825946807,0.28999043322784224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0009700171236924596,0.22773854382291994,0.0,0.9374061096437305,0.0,0.10282555921916496,0.12737650047047727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4180.0,1.1869018598112238,8.72e-07,0.298201636,5.1614664731486e-07,0.22494636225593181,0.0,0.9374061096437305,0.0,0.024548871764914208,0.02454920616683585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.21361110870226405,0.0,0.8895724515789085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478336580648219,0.0,1.1e-08
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.19725241856563341,0.0,0.8377816651354184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962444450831201,0.0,1.1e-08
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.18078627601860914,0.0,0.79737276634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003334330195044,0.0,1.1e-08
4184.0,0.9378541045913819,5.32e-06,0.221926519,3.1489680776548797e-06,0.16740875002165292,0.0,0.7704422056016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696390404207923,0.0,1.1e-08
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0006598686283177512,0.15076124980253036,0.0,0.7655150928986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189101674512378,0.0,1.1e-08
4186.0,0.9200646618138593,0.012274003,0.180882213,0.0072651209834662086,0.13644725883111056,0.0,0.7763522819992825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161053827644448,0.0,1.1e-08
4187.0,0.9441221297227431,0.054947746,0.165328285,0.03252419137088132,0.12471425974591882,0.0,0.786883678605943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052243103778748,0.0,1.1e-08
4188.0,0.9802928857206757,0.148410579,0.135890775,0.0878458976799394,0.1025082756433614,0.0,0.7899387123973749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474673972463556,0.0,1.1e-08
4189.0,1.0320658391560449,0.28737369,0.154023517,0.17009973236238524,0.11618658541167318,0.0,0.7457795213819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162658826174403,0.0,1.1e-08
4190.0,1.1003933213355717,0.43926749,0.18144635,0.2600073878875158,0.1368728117142744,0.0,0.7109893215941179,0.0074761998603364065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641678804961254,0.0,1.1e-08
4191.0,1.1704563588592507,0.57924117,0.176621354,0.3428593897732074,0.13323310901962046,0.0,0.9374061096437305,0.2430422495773076,0.0,0.006728579874302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4192.0,1.2367590264705999,0.692341473,0.161412787,0.40980473633713493,0.12176063064000615,0.0,0.9374061096437305,0.23221245015027167,0.0,0.22546651283918318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4193.0,1.2923568779604997,0.763695631,0.15326794,0.4520400682450189,0.11561662107534655,0.0,0.9374061096437305,0.21270592100359606,0.0,0.4344546467372297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4194.0,1.3408345014744603,0.78702901,0.15310059,0.4658513587741209,0.11549038174873358,0.0,0.9374061096437305,0.17791334869212483,0.0,0.6258840576296048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4195.0,1.3792792792797839,0.760939704,0.155629146,0.4504088039316077,0.1173977806536826,0.0,0.9374061096437305,0.12593341494923688,0.0,0.7859975458476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4196.0,1.4037617361947017,0.68780142,0.158293186,0.4071174276965595,0.11940738098633903,0.0,0.9374061096437305,0.06016918213192743,0.0,0.8993269126791923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
4197.0,1.4214466008450608,0.578609014,0.161374788,0.342485209498001,0.12173196635454474,0.0,0.9374061096437305,0.0,0.01982331534878467,0.9534669262365206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4198.0,1.4262216033739523,0.452217572,0.164527093,0.26767268766590174,0.12410988604667945,0.0,0.9374061096437305,0.0,0.09703292001764074,0.9336306230473069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4199.0,1.410608279774114,0.31379413,0.17151756,0.18573828915892585,0.12938309696266564,0.0,0.9374061096437305,0.0,0.15808078400879216,0.8365849853934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4200.0,1.3770920339396984,0.180852703,0.188818025,0.10704875723770656,0.14243358427483474,0.0,0.9374061096437305,0.0,0.19020358278342675,0.6784928056749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4201.0,1.3342616412916508,0.078234291,0.220352246,0.0463077603264967,0.16622120796354117,0.0,0.9374061096437305,0.0,0.18432656335788244,0.4882799806660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4202.0,1.295120415916201,0.020296041,0.251184055,0.012013455866874929,0.18947897196963703,0.0,0.9374061096437305,0.0,0.1562218784359588,0.3039467661047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4203.0,1.239048625105338,0.001678915,0.257821308,0.000993768748138335,0.1944857383232672,0.0,0.9374061096437305,0.0,0.10616300839020212,0.1477207473971249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.227566969812562e-07,0.18531969355257394,0.0,0.9374061096437305,0.0,0.04155516073957426,0.04155572679921799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.171161457846648,0.0,0.9096178620675838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778824757614673,0.0,1.1e-08
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.15744785311656215,0.0,0.8572891325879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011697705579468,0.0,1.1e-08
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.14331452883891266,0.0,0.8170728704039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033323923976806,0.0,1.1e-08
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.610658886032851e-06,0.133237758790814,0.0,0.7856328789807021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517732306630283,0.0,1.1e-08
4209.0,0.892718538481098,0.001102837,0.16038755,0.0006527816744091493,0.12098725012910853,0.0,0.7710785066775802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632760296615026,0.0,1.1e-08
4210.0,0.8810435903929953,0.010297797,0.145357019,0.006095382335182365,0.10964907198703754,0.0,0.7652991360707754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210697357295507,0.0,1.1e-08
4211.0,0.8772053423434771,0.04755399,0.127919418,0.02814774369833071,0.0964951370722727,0.0,0.7525624615728738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484364807085668,0.0,1.1e-08
4212.0,0.8985615746064255,0.137402394,0.098299971,0.08133002866529294,0.0741519100395331,0.0,0.7430796359015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194326473742131,0.0,1.1e-08
4213.0,0.9495980304867063,0.277265023,0.108757153,0.16411629821000864,0.0820402136783106,0.0,0.7034415185983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339645910453434,0.0,1.1e-08
4214.0,1.0174493475128352,0.431716047,0.122383446,0.25553760349893867,0.09231911450024799,0.0,0.6695926295136484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781348013008205,0.0,1.1e-08
4215.0,1.0971291420690834,0.577174586,0.113911178,0.34163615536610364,0.0859281171461713,0.0,0.789011215185026,0.1194463456282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839489445870446,0.0,1.1e-08
4216.0,1.1706566157835352,0.694050128,0.099432631,0.4108161085271209,0.07500632435492874,0.0,0.9374061096437305,0.25257192674224493,0.0,0.10750171106539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4217.0,1.229876882571246,0.76505585,0.090960481,0.4528451972317895,0.06861541601334407,0.0,0.9374061096437305,0.22898984031761785,0.0,0.3348149807773586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4218.0,1.2760827081104011,0.786355618,0.090180459,0.4654527704448449,0.06802701175864846,0.0,0.9374061096437305,0.1948031837368227,0.0,0.540901276313991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4219.0,1.3129677113384683,0.76002865,0.094723593,0.4498695407806642,0.07145409378358154,0.0,0.9374061096437305,0.14576203286950792,0.0,0.7162167736822159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4220.0,1.342899367027525,0.688609045,0.100802706,0.40759547005440083,0.07603983104993492,0.0,0.9374061096437305,0.07814204372054095,0.0,0.847392847174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
