time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3426.0,1.043620633289562,0.710724454,0.327946275,0.6500673208504099,0.21727198316994195,0.0,0.17628132926920997,0.0,0.0,2.910062128235202,0.0,0.0,0.0,0.0,0.0,0.7004107533132378,0.0,1.0450054999999999e-08
3427.0,1.0640935120530115,0.680991236,0.327966524,0.6228716991763018,0.21728539860022,0.0,0.22393641427648975,0.0,0.0,2.91002248824191,0.0,0.0,0.0,0.0,0.0,0.652755668305958,0.0,1.0450054999999999e-08
3428.0,1.081615946931387,0.606558835,0.324459864,0.5547917685784255,0.2149621553418457,0.0,0.3118620230111158,0.0,0.0,2.909982848788582,0.0,0.0,0.0,0.0,0.0,0.5648300595713319,0.0,1.0450054999999999e-08
3429.0,1.0924030908550457,0.50158693,0.316817762,0.4587787431874155,0.209899086224421,0.0,0.4237252614432092,0.0,0.0,2.909943209875211,0.0,0.0,0.0,0.0,0.0,0.45296682113923853,0.0,1.0450054999999999e-08
3430.0,1.0972359460286818,0.380264796,0.303217241,0.3478109072485182,0.20088842687232303,0.0,0.5485366119078405,0.0,0.0,2.909903571501789,0.0,0.0,0.0,0.0,0.0,0.32815547067460715,0.0,1.0450054999999999e-08
3431.0,1.0916821681274549,0.248455112,0.296926763,0.22725058649723703,0.1967208398791581,0.0,0.6677107417510597,0.0,0.0,2.909863933668309,0.0,0.0,0.0,0.0,0.0,0.20898134083138806,0.0,1.0450054999999999e-08
3432.0,1.0766940894580104,0.13049257,0.312977651,0.11935561650279812,0.207354923975398,0.0,0.7499835489798142,0.0,0.0,2.9098242963747643,0.0,0.0,0.0,0.0,0.0,0.12670853360263354,0.0,1.0450054999999999e-08
3433.0,1.0630877797664164,0.052687626,0.340222738,0.04819097427002055,0.22540542350959034,0.0,0.7894913819868056,0.0,0.0,2.9097846596211463,0.0,0.0,0.0,0.0,0.0,0.08720070059564221,0.0,1.0450054999999999e-08
3434.0,1.0477748405530802,0.012147825,0.357293304,0.01111106281409818,0.23671506783670876,0.0,0.7999487099022733,0.0,0.0,2.909745023407449,0.0,0.0,0.0,0.0,0.0,0.07674337268017443,0.0,1.0450054999999999e-08
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0005305124157663073,0.24197091858867034,0.0,0.7562461934090425,0.0,0.0,2.9097053877336636,0.0,0.0,0.0,0.0,0.0,0.12044588917340528,0.0,1.0450054999999999e-08
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.23826876997471702,0.0,0.6965770390867707,0.0,0.0,2.9096657525997838,0.0,0.0,0.0,0.0,0.0,0.180115043495677,0.0,1.0450054999999999e-08
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.23052996748306076,0.0,0.6425345175918854,0.0,0.0,2.909626118005802,0.0,0.0,0.0,0.0,0.0,0.23415756499056237,0.0,1.0450054999999999e-08
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.21761010713487078,0.0,0.6063960111455537,0.0,0.0,2.9095864839517103,0.0,0.0,0.0,0.0,0.0,0.27029607143689405,0.0,1.0450054999999999e-08
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.20527063756162817,0.0,0.5816457719013483,0.0,0.0,2.909546850437502,0.0,0.0,0.0,0.0,0.0,0.2950463106810995,0.0,1.0450054999999999e-08
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.957360632225942e-09,0.19648798950997823,0.0,0.5691478380374425,0.0,0.0,2.9095072174631693,0.0,0.0,0.0,0.0,0.0,0.30754424454500523,0.0,1.0450054999999999e-08
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00032729722268870764,0.18504536553353784,0.0,0.5742799501762731,0.0,0.0,2.9094675850287057,0.0,0.0,0.0,0.0,0.0,0.3024121324061747,0.0,1.0450054999999999e-08
3442.0,0.7752993130196939,0.007819409,0.261017394,0.007152057637323935,0.17293005336386308,0.0,0.5952172020185068,0.0,0.0,2.9094279531341027,0.0,0.0,0.0,0.0,0.0,0.28147488056394093,0.0,1.0450054999999999e-08
3443.0,0.8160136629673879,0.041880189,0.231241123,0.03830590337326259,0.15320258595605174,0.0,0.6245051736380735,0.0,0.0,2.9093883217793537,0.0,0.0,0.0,0.0,0.0,0.2521869089443743,0.0,1.0450054999999999e-08
3444.0,0.8674484058638783,0.11391108,0.203357143,0.10418928204034572,0.1347288050501061,0.0,0.6285303187734265,0.0,0.0,2.9093486909644506,0.0,0.0,0.0,0.0,0.0,0.24816176380902125,0.0,1.0450054999999999e-08
3445.0,0.9094688734845944,0.231783288,0.183150172,0.21200162763508765,0.12134121995548196,0.0,0.5761260258940247,0.0,0.0,2.909309060689387,0.0,0.0,0.0,0.0,0.0,0.30056605668842296,0.0,1.0450054999999999e-08
3446.0,0.9502321757470668,0.370096663,0.209449939,0.3385105786328932,0.13876542315156157,0.0,0.4729561739626121,0.0,0.0,2.909269430954155,0.0,0.0,0.0,0.0,0.0,0.4037359086198357,0.0,1.0450054999999999e-08
3447.0,0.9914916676554557,0.501752712,0.247112946,0.45893037643990703,0.1637180353531589,0.0,0.3688432558623897,0.0,0.0,2.9092298017587477,0.0,0.0,0.0,0.0,0.0,0.507848826720058,0.0,1.0450054999999999e-08
3448.0,1.0290352923012724,0.605247489,0.268880281,0.5535923400571046,0.1781393976442064,0.0,0.29730355459996144,0.0,0.0,2.9091901731031573,0.0,0.0,0.0,0.0,0.0,0.5793885279824863,0.0,1.0450054999999999e-08
3449.0,1.060281964993393,0.670333055,0.287056007,0.613123145951751,0.190181236001948,0.0,0.256977583039694,0.0,0.0,2.9091505449873765,0.0,0.0,0.0,0.0,0.0,0.6197144995427538,0.0,1.0450054999999999e-08
3450.0,1.0814423909970021,0.691875794,0.301135455,0.6328273091428344,0.1995091955553781,0.0,0.24910588629878969,0.0,0.0,2.909110917411398,0.0,0.0,0.0,0.0,0.0,0.6275861962836581,0.0,1.0450054999999999e-08
3451.0,1.114725004419702,0.668565727,0.307000575,0.6115066514417367,0.20339497304722398,0.0,0.2998233799307412,0.0,0.0,2.9090712903752145,0.0,0.0,0.0,0.0,0.0,0.5768687026517065,0.0,1.0450054999999999e-08
3452.0,1.1345615130902806,0.603760782,0.304775216,0.5522325168078268,0.2019206213010574,0.0,0.38040837498139635,0.0,0.0,2.9090316638788183,0.0,0.0,0.0,0.0,0.0,0.4962837076010514,0.0,1.0450054999999999e-08
3453.0,1.1189415139929861,0.502414663,0.288590457,0.4595358329015251,0.19119784457472452,0.0,0.46820783651673653,0.0,0.0,2.9089920379222027,0.0,0.0,0.0,0.0,0.0,0.40848424606571127,0.0,1.0450054999999999e-08
3454.0,1.1266313590870851,0.381789381,0.268679908,0.3492053757809864,0.17800664590283136,0.0,0.5994193374032675,0.0,0.0,2.90895241250536,0.0,0.0,0.0,0.0,0.0,0.2772727451791803,0.0,1.0450054999999999e-08
3455.0,1.122029912492579,0.252598159,0.263030961,0.23104004308380796,0.17426408801736096,0.0,0.7167257813914102,0.0,0.0,2.9089127876282825,0.0,0.0,0.0,0.0,0.0,0.1599663011910376,0.0,1.0450054999999999e-08
3456.0,1.1347306183597203,0.136758239,0.281238023,0.12508653885567592,0.1863266871990046,0.0,0.8233173923050396,0.0,0.0,2.9088731632909632,0.0,0.0,0.0,0.0,0.0,0.05337469027740808,0.0,1.0450054999999999e-08
3457.0,1.1164627845963646,0.05588901,0.308565666,0.051119134555178504,0.20443188199034715,0.0,0.8609117680508389,0.0,0.0,2.908833539493395,0.0,0.0,0.0,0.0,0.0,0.015780314531608886,0.0,1.0450054999999999e-08
3458.0,1.0987378689611185,0.012837502,0.330640367,0.011741878986412053,0.21905688135694615,0.0,0.8679391086177601,0.0,0.0,2.9087939162355703,0.0,0.0,0.0,0.0,0.0,0.008752973964687622,0.0,1.0450054999999999e-08
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0005309688283623263,0.22872155370109934,0.0,0.8164441014756418,0.0,0.0,2.9087542935174815,0.0,0.0,0.0,0.0,0.0,0.06024798110680591,0.0,1.0450054999999999e-08
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.23271957916938146,0.0,0.7460558077914351,0.0,0.0,2.9087146713391214,0.0,0.0,0.0,0.0,0.0,0.1306362747910127,0.0,1.0450054999999999e-08
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.23109066740891465,0.0,0.6861481541394776,0.0,0.0,2.908675049700483,0.0,0.0,0.0,0.0,0.0,0.1905439284429701,0.0,1.0450054999999999e-08
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.22788588151233172,0.0,0.6356463991647646,0.0,0.0,2.9086354286015585,0.0,0.0,0.0,0.0,0.0,0.2410456834176831,0.0,1.0450054999999999e-08
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.22515683821675478,0.0,0.5966553602260526,0.0,0.0,2.9085958080423406,0.0,0.0,0.0,0.0,0.0,0.28003672235639515,0.0,1.0450054999999999e-08
3464.0,0.795429530579319,5.1e-08,0.337498539,4.664737955304815e-08,0.22360057873957553,0.0,0.5718289051923638,0.0,0.0,2.908556188022822,0.0,0.0,0.0,0.0,0.0,0.30486317739008384,0.0,1.0450054999999999e-08
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00031159992214185644,0.2104561687741418,0.0,0.5754521931965666,0.0,0.0,2.908516568542996,0.0,0.0,0.0,0.0,0.0,0.3012398893858811,0.0,1.0450054999999999e-08
3466.0,0.8023584019609402,0.005359777,0.296694627,0.004902344157621524,0.1965670444165167,0.0,0.6008890133868019,0.0,0.0,2.9084769496028544,0.0,0.0,0.0,0.0,0.0,0.2758030691956459,0.0,1.0450054999999999e-08
3467.0,0.872352462677322,0.032072412,0.274680394,0.029335175995014433,0.1819821064968066,0.0,0.661035180185501,0.0,0.0,2.90843733120239,0.0,0.0,0.0,0.0,0.0,0.21565690239694676,0.0,1.0450054999999999e-08
3468.0,0.8906781480854978,0.100666093,0.249659851,0.09207469506457731,0.16540541875245332,0.0,0.6331980342684672,0.0,0.0,2.908397713341596,0.0,0.0,0.0,0.0,0.0,0.24349404831398058,0.0,1.0450054999999999e-08
3469.0,0.9357647628809279,0.219407637,0.258983452,0.2006821827446355,0.17158251980217637,0.0,0.5635000603341159,0.0,0.0,2.908358096020464,0.0,0.0,0.0,0.0,0.0,0.3131920222483318,0.0,1.0450054999999999e-08
3470.0,0.9812674663524256,0.361544318,0.312008401,0.3306881377841948,0.20671277345947137,0.0,0.4438665551087593,0.0,0.0,2.908318479238987,0.0,0.0,0.0,0.0,0.0,0.43282552747368847,0.0,1.0450054999999999e-08
3471.0,1.0283099189087364,0.497593616,0.351625621,0.4551262405632489,0.2329600969184126,0.0,0.3402235814270748,0.0,0.0,2.9082788629971588,0.0,0.0,0.0,0.0,0.0,0.5364685011553729,0.0,1.0450054999999999e-08
3472.0,1.0717544313247005,0.598577088,0.378284572,0.5474912277587118,0.2506222678121064,0.0,0.2736409357538822,0.0,0.0,2.9082392472949707,0.0,0.0,0.0,0.0,0.0,0.6030511468285655,0.0,1.0450054999999999e-08
3473.0,1.108234472039102,0.660752995,0.399950344,0.6043607009525161,0.26497634226941746,0.0,0.23889742881716847,0.0,0.0,2.908199632132416,0.0,0.0,0.0,0.0,0.0,0.6377946537652793,0.0,1.0450054999999999e-08
3474.0,1.1426229452106145,0.680804839,0.416786612,0.6227012103212713,0.27613075875894955,0.0,0.2437909761303937,0.0,0.0,2.9081600175094873,0.0,0.0,0.0,0.0,0.0,0.6329011064520541,0.0,1.0450054999999999e-08
3475.0,1.1726146783769265,0.657962579,0.423251216,0.6018084343983416,0.2804137082496499,0.0,0.2903925357289349,0.0,0.0,2.9081204034261767,0.0,0.0,0.0,0.0,0.0,0.5862995468535128,0.0,1.0450054999999999e-08
3476.0,1.3351783702785804,0.59044961,0.415290792,0.5400573934239069,0.27513974345357595,0.0,0.5199812334010975,0.0,0.0,2.9080807898824776,0.0,0.0,0.0,0.0,0.0,0.35671084918135026,0.0,1.0450054999999999e-08
3477.0,1.2118360057221504,0.488881308,0.384555722,0.4471574888366007,0.25477704955876956,0.0,0.5099014673267801,0.0,0.0,2.9080411768783825,0.0,0.0,0.0,0.0,0.0,0.3667906152556676,0.0,1.0450054999999999e-08
3478.0,1.2187448516113282,0.375829018,0.336515824,0.34375370293520324,0.22294950735009006,0.0,0.6520416413260348,0.0,0.0,2.9080015644138832,0.0,0.0,0.0,0.0,0.0,0.22465044125641295,0.0,1.0450054999999999e-08
3479.0,1.207332461757351,0.255293755,0.298344386,0.2335055820981938,0.19766004786558003,0.0,0.7761668317935771,0.0,0.0,2.9079619524889737,0.0,0.0,0.0,0.0,0.0,0.1005252507888706,0.0,1.0450054999999999e-08
3480.0,1.1831147889089944,0.142546113,0.285744835,0.13038044386122924,0.1893125542621816,0.0,0.8634217907855835,0.0,0.0,2.9079223411036454,0.0,0.0,0.0,0.0,0.0,0.013270291796864259,0.0,1.0450054999999999e-08
3481.0,1.1617073794987574,0.058344459,0.283696937,0.05336502203510306,0.18795577452809328,0.0,0.8766920825824478,0.0,0.04369450035311325,2.907882730257892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551067467952732e-08
3482.0,1.140364498230721,0.013395126,0.29290379,0.012251912287900072,0.19405552733078676,0.0,0.8766920825824478,0.0,0.05736497602958638,2.8641486195985917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551224815271796e-08
3483.0,1.087301002949752,0.000695011,0.300038196,0.0006356949394224226,0.1987822361197783,0.0,0.8766920825824478,0.0,0.01119098930810358,2.806744628995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155138216473423e-08
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.9390675422051387e-11,0.19898468727897847,0.0,0.8159280791730245,0.0,0.0,2.7955154070543378,0.0,0.0,0.0,0.0,0.0,0.06076400340942334,0.0,1.0450054999999999e-08
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.19590938158469648,0.0,0.751585956196644,0.0,0.0,2.795477327382118,0.0,0.0,0.0,0.0,0.0,0.1251061263858037,0.0,1.0450054999999999e-08
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.19034167789634152,0.0,0.7013221769833079,0.0,0.0,2.7954392482286075,0.0,0.0,0.0,0.0,0.0,0.1753699055991399,0.0,1.0450054999999999e-08
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.1817300939719681,0.0,0.6659797068509633,0.0,0.0,2.7954011695938,0.0,0.0,0.0,0.0,0.0,0.2107123757314845,0.0,1.0450054999999999e-08
3488.0,0.8172886289855649,3.42e-09,0.262634956,3.1281183935573467e-09,0.17400172555663407,0.0,0.6432869003008124,0.0,0.0,2.795363091477688,0.0,0.0,0.0,0.0,0.0,0.23340518228163537,0.0,1.0450054999999999e-08
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0002679663291697356,0.16333690701372525,0.0,0.6421423125040653,0.0,0.0,2.795325013880265,0.0,0.0,0.0,0.0,0.0,0.23454977007838246,0.0,1.0450054999999999e-08
3490.0,0.8189196062025538,0.006350014,0.229054983,0.005808068886768029,0.15175421770339467,0.0,0.6613573196123911,0.0,0.0,2.7952869368015234,0.0,0.0,0.0,0.0,0.0,0.21533476297005663,0.0,1.0450054999999999e-08
3491.0,0.8620570587345595,0.03621255,0.205790243,0.03312197185164184,0.13634079000785804,0.0,0.6925942968750597,0.0,0.0,2.7952488602414567,0.0,0.0,0.0,0.0,0.0,0.18409778570738805,0.0,1.0450054999999999e-08
3492.0,0.914486408755168,0.114209075,0.178447756,0.10446184450838318,0.11822576072359996,0.0,0.6917988035231848,0.0,0.0,2.7952107842000573,0.0,0.0,0.0,0.0,0.0,0.18489327905926295,0.0,1.0450054999999999e-08
3493.0,0.9631998895133547,0.247807135,0.184351183,0.22665791141761651,0.12213691748788696,0.0,0.614405060607851,0.0,0.0,2.7951727086773177,0.0,0.0,0.0,0.0,0.0,0.2622870219745967,0.0,1.0450054999999999e-08
3494.0,1.009993133830527,0.40234735,0.228635741,0.36800881465908053,0.1514764601933631,0.0,0.4905078589780833,0.0,0.0,2.795134633673232,0.0,0.0,0.0,0.0,0.0,0.38618422360436444,0.0,1.0450054999999999e-08
3495.0,1.0602841898259034,0.544808611,0.260966444,0.4983116482565875,0.17289629781185226,0.0,0.38907624375746364,0.0,0.0,2.7950965591877925,0.0,0.0,0.0,0.0,0.0,0.4876158388249841,0.0,1.0450054999999999e-08
3496.0,1.106679147126866,0.654570084,0.277759713,0.5987054735768356,0.18402222647055194,0.0,0.32395144707947837,0.0,0.0,2.7950584852209923,0.0,0.0,0.0,0.0,0.0,0.5527406355029694,0.0,1.0450054999999999e-08
3497.0,1.1451662017495121,0.718619658,0.287247731,0.6572887047256403,0.19030825758102,0.0,0.2975692394428519,0.0,0.0,2.7950204117728243,0.0,0.0,0.0,0.0,0.0,0.5791228431395958,0.0,1.0450054999999999e-08
3498.0,1.1799396119422467,0.735019919,0.294292139,0.6722892772675236,0.1949753406159415,0.0,0.31267499405878163,0.0,0.0,2.794982338843281,0.0,0.0,0.0,0.0,0.0,0.5640170885236662,0.0,1.0450054999999999e-08
3499.0,1.2039347785412895,0.705185518,0.296636474,0.6450011081070366,0.1965285167106073,0.0,0.3624051537236456,0.0,0.0,2.7949442664323563,0.0,0.0,0.0,0.0,0.0,0.5142869288588021,0.0,1.0450054999999999e-08
3500.0,1.2245300360918354,0.63296064,0.290040341,0.5789402983572601,0.19215842621891718,0.0,0.4534313115156581,0.0,0.0,2.7949061945400424,0.0,0.0,0.0,0.0,0.0,0.42326077106678966,0.0,1.0450054999999999e-08
3501.0,1.234950043654205,0.526804663,0.272492112,0.48184425618189447,0.1805323191196666,0.0,0.5725734683526438,0.0,0.0,2.7948681231663324,0.0,0.0,0.0,0.0,0.0,0.30411861422980396,0.0,1.0450054999999999e-08
3502.0,1.232671571181868,0.40600988,0.251886138,0.37135876420877517,0.1668803853200579,0.0,0.6944324216530352,0.0,0.0,2.794830052311219,0.0,0.0,0.0,0.0,0.0,0.1822596609294126,0.0,1.0450054999999999e-08
3503.0,1.21639962616428,0.274522225,0.235504478,0.25109298873180946,0.15602715713255766,0.0,0.8092794802999129,0.0,0.0,2.794791981974696,0.0,0.0,0.0,0.0,0.0,0.06741260228253479,0.0,1.0450054999999999e-08
3504.0,1.1883948824136936,0.151915759,0.239186754,0.13895043274828217,0.1584667500478883,0.0,0.8766920825824478,0.0,0.014285617035075379,2.794753912156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554686998614852e-08
3505.0,1.1651095133797646,0.06153193,0.263502528,0.05628045673218804,0.17457651204866761,0.0,0.8766920825824478,0.0,0.05756046201646125,2.7804302258223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155484439523875e-08
3506.0,1.1456690678928096,0.014734642,0.286784893,0.01347710662651538,0.1900016167138645,0.0,0.8766920825824478,0.0,0.06549826196998193,2.722831889619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555001794006687e-08
3507.0,1.090389401449345,0.00083382,0.302770117,0.0007626572160573061,0.20059219689318122,0.0,0.8766920825824478,0.0,0.012342464757658758,2.657296538050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555159194918692e-08
3508.0,1.0228251188147313,4.48e-10,0.303280937,4.0976521646599163e-10,0.20093062694378283,0.0,0.8218944914611831,0.0,0.0,2.6449178763964016,0.0,0.0,0.0,0.0,0.0,0.05479759112126465,0.0,1.0450054999999999e-08
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.1965329874164948,0.0,0.7578956714114878,0.0,0.0,2.644881848118565,0.0,0.0,0.0,0.0,0.0,0.11879641117095996,0.0,1.0450054999999999e-08
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.1899757663874983,0.0,0.7055174352117779,0.0,0.0,2.644845820331495,0.0,0.0,0.0,0.0,0.0,0.1711746473706698,0.0,1.0450054999999999e-08
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.18094067914613263,0.0,0.6690765199715456,0.0,0.0,2.644809793035184,0.0,0.0,0.0,0.0,0.0,0.2076155626109021,0.0,1.0450054999999999e-08
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.344542116529035e-07,0.1726877686657208,0.0,0.6481497146911253,0.0,0.0,2.6447737662296267,0.0,0.0,0.0,0.0,0.0,0.2285423678913225,0.0,1.0450054999999999e-08
3513.0,0.810215128491893,0.000511034,0.242001786,0.00046741954828455703,0.16033177377876268,0.0,0.6494159351648459,0.0,0.0,2.644737739914815,0.0,0.0,0.0,0.0,0.0,0.22727614741760194,0.0,1.0450054999999999e-08
3514.0,0.8212715061471333,0.007286805,0.223891463,0.006664908991451941,0.14833326641941483,0.0,0.6662733307362666,0.0,0.0,2.644701714090743,0.0,0.0,0.0,0.0,0.0,0.21041875184618114,0.0,1.0450054999999999e-08
3515.0,0.8552105151551475,0.040683835,0.198420646,0.03721165280232519,0.1314582617481507,0.0,0.6865406006046716,0.0,0.0,2.6446656887574043,0.0,0.0,0.0,0.0,0.0,0.19015148197777612,0.0,1.0450054999999999e-08
3516.0,0.9018302045378594,0.123156271,0.166688767,0.11264543760147169,0.11043515886326921,0.0,0.6787496080731187,0.0,0.0,2.644629663914792,0.0,0.0,0.0,0.0,0.0,0.1979424745093291,0.0,1.0450054999999999e-08
3517.0,0.9552563855151718,0.255540395,0.153196255,0.2337311724843303,0.10149605796881864,0.0,0.6200291550620228,0.0,0.0,2.644593639562899,0.0,0.0,0.0,0.0,0.0,0.2566629275204249,0.0,1.0450054999999999e-08
3518.0,1.0067912568738044,0.405507596,0.168163247,0.3708993478873747,0.11141203592566128,0.0,0.5244798730607685,0.0,0.0,2.6445576157017188,0.0,0.0,0.0,0.0,0.0,0.35221220952167925,0.0,1.0450054999999999e-08
3519.0,1.0591805549096012,0.545366262,0.183092016,0.49882170625374705,0.12130269026200324,0.0,0.4390561583938508,0.0,0.0,2.644521592331245,0.0,0.0,0.0,0.0,0.0,0.4376359241885969,0.0,1.0450054999999999e-08
3520.0,1.1056867658351832,0.65229298,0.191907795,0.5966227101538989,0.1271433475053823,0.0,0.38192070817590185,0.0,0.0,2.6444855694514713,0.0,0.0,0.0,0.0,0.0,0.4947713744065459,0.0,1.0450054999999999e-08
3521.0,1.1469151070886519,0.714678151,0.202182628,0.653683587607209,0.1339506617297929,0.0,0.35928085775165003,0.0,0.0,2.6444495470623894,0.0,0.0,0.0,0.0,0.0,0.5174112248307977,0.0,1.0450054999999999e-08
3522.0,1.1740075725172539,0.732009483,0.210270693,0.6695357684300304,0.1393091916370388,0.0,0.36516261245018466,0.0,0.0,2.6444135251639946,0.0,0.0,0.0,0.0,0.0,0.511529470132263,0.0,1.0450054999999999e-08
3523.0,1.1965252913413247,0.701814482,0.215050911,0.6419177748564682,0.1424761964912475,0.0,0.412131319993609,0.0,0.0,2.644377503756279,0.0,0.0,0.0,0.0,0.0,0.46456076258883877,0.0,1.0450054999999999e-08
3524.0,1.2103741337746008,0.630912616,0.21607045,0.577067063987422,0.14315166463141496,0.0,0.4901554051557639,0.0,0.0,2.644341482839236,0.0,0.0,0.0,0.0,0.0,0.38653667742668385,0.0,1.0450054999999999e-08
3525.0,1.216893591977611,0.524485382,0.213229586,0.47972291537606765,0.14126952660378805,0.0,0.5959011499977551,0.0,0.0,2.6443054624128592,0.0,0.0,0.0,0.0,0.0,0.2807909325846926,0.0,1.0450054999999999e-08
3526.0,1.2133668544769969,0.403817563,0.208266846,0.3693535515970183,0.1379815967080855,0.0,0.706031706171893,0.0,0.0,2.644269442477142,0.0,0.0,0.0,0.0,0.0,0.17066037641055468,0.0,1.0450054999999999e-08
3527.0,1.1918214914521656,0.272827303,0.207025222,0.2495427206955975,0.1371589921249677,0.0,0.8051197786316002,0.0,0.0,2.6442334230320776,0.0,0.0,0.0,0.0,0.0,0.07157230395084753,0.0,1.0450054999999999e-08
3528.0,1.1586812833089302,0.151824985,0.216692598,0.13886740590060473,0.14356385205383715,0.0,0.8762500253544883,0.0,0.0,2.644197404077659,0.0,0.0,0.0,0.0,0.0,0.0004420572279594727,0.0,1.0450054999999999e-08
3529.0,1.130845643827859,0.063557762,0.242901958,0.058133393089339236,0.16092815852389833,0.0,0.8766920825824478,0.0,0.035092009632173585,2.6441613856138804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558622557491122e-08
3530.0,1.109309181132994,0.016330592,0.265097299,0.014936849477450427,0.1756330846774371,0.0,0.8766920825824478,0.0,0.04204716439565883,2.6090333580085607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558780007724754e-08
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0009137874085731738,0.18106385809121714,0.0,0.8766920825824478,0.0,0.0033967445700853957,2.5669506541432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558937460103154e-08
3532.0,0.9968718896222974,2.28e-09,0.272221433,2.0854122623715643e-09,0.18035298802913216,0.0,0.816518899507753,0.0,0.0,2.563518943341398,0.0,0.0,0.0,0.0,0.0,0.0601731830746947,0.0,1.0450054999999999e-08
