time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3877.0,0.9029093632967725,0.271777705,0.148294137,0.29968177234755705,0.08306615667930384,0.0,0.5201614342699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715493160381954,0.0,9.900054999999999e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.47166205142515144,0.0988883997915405,0.0,0.40486062801549383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45245573785823723,0.0,9.900054999999999e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.6297908730603234,0.10460971090218031,0.0,0.31984031381371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537476052060019,0.0,9.900054999999999e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.7561788740024198,0.10565759240776741,0.0,0.266650601975636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906657638980951,0.0,9.900054999999999e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.8368749361754623,0.10975707547318125,0.0,0.24392563994774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133907259259842,0.0,9.900054999999999e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.8637718217997863,0.11600474268003175,0.0,0.25590552806437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601410837809352,0.0,9.900054999999999e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.8406003633729369,0.12313899608101496,0.0,0.3064046337340006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509117321397304,0.0,9.900054999999999e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.7665980078015063,0.13089920376520145,0.0,0.3976499053393928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45966646053433824,0.0,9.900054999999999e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.648468381327955,0.13815396555024623,0.0,0.6571878518357129,0.13106054495966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012851403801818,0.0,9.900054999999999e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.5073332552387412,0.1463955491609452,0.0,0.8573163658737311,0.18841620025254713,0.0,0.1179544904636972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.3533142424732062,0.1569750014719997,0.0,0.8573163658737311,0.05280889017163031,0.0,0.28752746395030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.2046966450635177,0.17519725796457086,0.0,0.8573163658737311,0.0,0.053339851074795594,0.33505154849191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
3889.0,1.2210856263934307,0.082980506,0.347409564,0.09150031312677796,0.19459958336122643,0.0,0.8573163658737311,0.0,0.07766936403169518,0.28170713344544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
3890.0,1.1920061725490276,0.023562907,0.361214295,0.025982167048693928,0.20233222857134453,0.0,0.8573163658737311,0.0,0.10637541105525804,0.20403393208369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0021693557645180443,0.20741053851886146,0.0,0.8573163658737311,0.0,0.07933797518883766,0.0976557417394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3892.0,1.0826795308628026,7.1e-07,0.36962992,7.828973990591522e-07,0.20704619527930862,0.0,0.8573163658737311,0.0,0.018316186812363848,0.01831643631336438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100111004499044e-08
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.19992101622047695,0.0,0.8462005967906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115769083070801,0.0,9.900054999999999e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.18869613283912343,0.0,0.7937239207443826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359244512934852,0.0,9.900054999999999e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.17723340366809864,0.0,0.7522744592439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105041906629786,0.0,9.900054999999999e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.4844447620097472e-06,0.1675402955687195,0.0,0.7228695850053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444678086835096,0.0,9.900054999999999e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0006285034159303291,0.15460307766178083,0.0,0.7068788796366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504374862370835,0.0,9.900054999999999e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.008687160757975125,0.14219787723229513,0.0,0.6942570311362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163059334737432,0.0,9.900054999999999e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.05099908997003629,0.12450732845722574,0.0,0.6611648044004376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615156147329346,0.0,9.900054999999999e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.15671247974518948,0.10710126254918532,0.0,0.590141833334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671745325387671,0.0,9.900054999999999e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.32274228208356354,0.11346941013286849,0.0,0.4707740022065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654236366721123,0.0,9.900054999999999e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.5067369708074632,0.12904355792995928,0.0,0.3374522064845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198641593891622,0.0,9.900054999999999e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.6742837548424603,0.12835614906489615,0.0,0.23817046394423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191459019294947,0.0,9.900054999999999e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.8078032795624981,0.12439200085035922,0.0,0.167806428404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689509937469695,0.0,9.900054999999999e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.8922720162397122,0.1263758133663232,0.0,0.13151810675411718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257982591196139,0.0,9.900054999999999e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.9179893246876148,0.13163546451928074,0.0,0.13865438891723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718661976956498,0.0,9.900054999999999e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.8884345266522777,0.13685631837838383,0.0,0.18778007572477845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695362901489527,0.0,9.900054999999999e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.8075813413819336,0.14129489840710902,0.0,0.2798391552211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774772106525745,0.0,9.900054999999999e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.6848535754400906,0.14423014785563748,0.0,0.4091972525996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44811911327405457,0.0,9.900054999999999e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.5380758354357763,0.14690807528754343,0.0,0.6973015965903936,0.14005503074409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001476928333752,0.0,9.900054999999999e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.3771333875076077,0.14953778323366101,0.0,0.8573163658737311,0.15140719356530793,0.0,0.1260495276696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.22105805392456518,0.1532223487259308,0.0,0.8573163658737311,0.023222973160414793,0.0,0.26231428486961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.0989876924420741,0.1586702039756895,0.0,0.8573163658737311,0.0,0.06423997625821601,0.2832113875474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
3914.0,1.1542778678062737,0.024741034,0.28613551,0.02728125516709021,0.16027725428667833,0.0,0.8573163658737311,0.0,0.10940299247877408,0.21896755346871793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
3915.0,1.1097096939816387,0.002099746,0.293136468,0.002315331946598392,0.1641988029459704,0.0,0.8573163658737311,0.0,0.08587919321533881,0.10956157827962074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3916.0,1.0437274362492355,9.94e-07,0.290513219,1.0960563586828128e-06,0.16272940424383,0.0,0.8573163658737311,0.0,0.023680570075315693,0.023680892649331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.15405967972695173,0.0,0.8241861401006677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033130225773063356,0.0,9.900054999999999e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.14134537079438722,0.0,0.7822438036875758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507256218615527,0.0,9.900054999999999e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.13001509284995563,0.0,0.7467385604975127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057780537621838,0.0,9.900054999999999e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,4.256315437138489e-06,0.12114502254241957,0.0,0.7252521804594669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206418541426415,0.0,9.900054999999999e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0009754394362976237,0.11010944786297355,0.0,0.7220306722054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352856936683268,0.0,9.900054999999999e-09
3922.0,0.844588025835983,0.009797708,0.17475094,0.010803662126677532,0.09788579141126547,0.0,0.73589857229804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141779357569105,0.0,9.900054999999999e-09
3923.0,0.8767447530175019,0.048254772,0.149220399,0.05320920491689071,0.0835849973157215,0.0,0.7399505507848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736581508884156,0.0,9.900054999999999e-09
3924.0,0.9254604586081989,0.141095325,0.121276579,0.155581919664656,0.06793241807492342,0.0,0.7019461208686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537024500511157,0.0,9.900054999999999e-09
3925.0,0.9796387149678718,0.287095545,0.125411815,0.31657233163657716,0.07024874809599431,0.0,0.5928176352353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449873063843066,0.0,9.900054999999999e-09
3926.0,1.039464200193608,0.445390741,0.131195653,0.49112007421680065,0.0734885335874174,0.0,0.47485559238939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246077348434104,0.0,9.900054999999999e-09
3927.0,1.1028698258996827,0.588185403,0.121142817,0.6485758058778298,0.0678574920159806,0.0,0.3864365280058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47087983786785864,0.0,9.900054999999999e-09
3928.0,1.1626552601405322,0.69887575,0.113005541,0.7706309956908651,0.06329944099095094,0.0,0.3287248234587162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285915424150149,0.0,9.900054999999999e-09
3929.0,1.2132711766798001,0.769433468,0.113628732,0.8484330434454415,0.06364851805019524,0.0,0.3011896151841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561267506895677,0.0,9.900054999999999e-09
3930.0,1.2576813703974723,0.794166057,0.121496723,0.8757049865441724,0.06805573054273871,0.0,0.3139206533105613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433957125631698,0.0,9.900054999999999e-09
3931.0,1.2900695041582717,0.770860003,0.133705208,0.8500060442076482,0.07489424721199132,0.0,0.36516921273863234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49214715313509877,0.0,9.900054999999999e-09
3932.0,1.3110719500549184,0.700662107,0.145738148,0.7726007622388807,0.08163443330142968,0.0,0.814782361713401,0.357945607198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042534004160330076,0.0,9.900054999999999e-09
3933.0,1.3232809149412392,0.593708187,0.154720444,0.6546656273273588,0.0866658176971316,0.0,0.8573163658737311,0.27536689595698216,0.0,0.3221510464789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3934.0,1.3270234851935607,0.467872591,0.163694311,0.5159101895562908,0.09169248063419183,0.0,0.8573163658737311,0.1378955508706529,0.0,0.5699768645952878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3935.0,1.3138199131831219,0.32952572,0.175663756,0.3633589142409781,0.09839710034369734,0.0,0.8573163658737311,0.005252467275284668,0.0,0.6940750963250191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
3936.0,1.2966468150060269,0.195659681,0.20010889,0.21574852866992028,0.1120899095940764,0.0,0.8573163658737311,0.0,0.11149201086829907,0.6987928623900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
3937.0,1.2568291675528942,0.090702264,0.23920131,0.10001488249912194,0.13398731666886285,0.0,0.8573163658737311,0.0,0.1655106025111784,0.5872913327750029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3938.0,1.2262477907760545,0.024943486,0.276073571,0.027504493398406164,0.15464111371915476,0.0,0.8573163658737311,0.0,0.18678581778476244,0.4217727303574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0022439427305281276,0.16316565492319882,0.0,0.8573163658737311,0.0,0.14813313401287254,0.23498116731111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.2570465280668076e-06,0.1596036070535892,0.0,0.8573163658737311,0.0,0.07626953658349919,0.08684483245527397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.1511610631736312,0.0,0.8573163658737311,0.0,0.010573968860126862,0.010574112897520518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.1418091531398727,0.0,0.8137698680866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546497787051025,0.0,9.900054999999999e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.13090140849425752,0.0,0.7778576674252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945869844850781,0.0,9.900054999999999e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,5.95443092242172e-06,0.11999974253759474,0.0,0.7543760309419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294033493180285,0.0,9.900054999999999e-09
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0009796781089764733,0.1056318397608281,0.0,0.7526864525740746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046299132996565,0.0,9.900054999999999e-09
3946.0,0.8682516563936782,0.008855968,0.165996057,0.009765231427255045,0.0929817911743109,0.0,0.7655046337921123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181173208161877,0.0,9.900054999999999e-09
3947.0,0.9009935775207037,0.044817766,0.141680741,0.04941931328597423,0.07936169877266198,0.0,0.7722125654620675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510380041166357,0.0,9.900054999999999e-09
3948.0,0.9467566143938166,0.129293576,0.115682055,0.14256845685275607,0.06479867579399883,0.0,0.7393894817470618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792688412666931,0.0,9.900054999999999e-09
3949.0,1.0002473225134052,0.265002059,0.121150518,0.292210454558338,0.06786180568937004,0.0,0.6401750622656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714130360803394,0.0,9.900054999999999e-09
3950.0,1.059650044565543,0.415337218,0.135822816,0.4579808840910762,0.07608041384994377,0.0,0.525588746624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331727619249208,0.0,9.900054999999999e-09
3951.0,1.1209485279012306,0.552763265,0.136952114,0.6095167922027391,0.07671298400074901,0.0,0.4347187516977423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225976141759888,0.0,9.900054999999999e-09
3952.0,1.1809987462086409,0.660471128,0.133218244,0.7282832792462878,0.07462147696807278,0.0,0.3780939899942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47922237587945066,0.0,9.900054999999999e-09
3953.0,1.2322221070183697,0.728844388,0.13395015,0.8036765854705064,0.07503145014503339,0.0,0.3535140714028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038022944709012,0.0,9.900054999999999e-09
3954.0,1.275292807575589,0.751284324,0.138484556,0.8284204833993146,0.07757137307700727,0.0,0.4250233889949349,0.055722437895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43229297687879614,0.0,9.900054999999999e-09
3955.0,1.3059676373171147,0.727527811,0.144495473,0.8022248323592934,0.08093835563888895,0.0,0.8573163658737311,0.4345119165547987,0.0,0.050150194106101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3956.0,1.3251388500724124,0.661042783,0.14945572,0.7289136274331317,0.08371681109778577,0.0,0.8573163658737311,0.3448079543322362,0.0,0.441210235874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3957.0,1.3388096859063578,0.559143808,0.15017544,0.6165524408214506,0.08411995835292796,0.0,0.8573163658737311,0.21917907914175172,0.0,0.7515313847400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
3958.0,1.342870441205115,0.438878603,0.151018594,0.48393931942452706,0.08459224649381908,0.0,0.8573163658737311,0.08297749058696222,0.0,0.9487823188325767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
3959.0,1.3431841765865293,0.30827692,0.155778218,0.3399284490957272,0.08725832406719322,0.0,0.8573163658737311,0.0,0.058681037549877746,1.0234491363327303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3960.0,1.3027969110153126,0.183091261,0.171954309,0.20188967891177517,0.09631927372203142,0.0,0.8573163658737311,0.0,0.1472715925077748,0.9647541576657522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3961.0,1.270326449452304,0.085585509,0.198030098,0.09437277801866713,0.11092548552803469,0.0,0.8573163658737311,0.0,0.20771182003187133,0.817469423566268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
3962.0,1.2399920550821675,0.024245486,0.220187436,0.026734828068063505,0.12333679825514739,0.0,0.8573163658737311,0.0,0.2326040628852255,0.6097464682111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3963.0,1.184587786019021,0.002074717,0.23287831,0.0022877331592729673,0.1304455225068776,0.0,0.8573163658737311,0.0,0.19453816447913932,0.3771340995424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.356287043440503e-06,0.12891161139363017,0.0,0.8573163658737311,0.0,0.12314437472086558,0.18259079785575502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.12276302199946,0.0,0.8573163658737311,0.0,0.056983961060984085,0.05944393593781833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.11505928809155239,0.0,0.8573163658737311,0.0,0.002459131651362167,0.0024591651493720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.10758031387570219,0.0,0.820576931713336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673943416039502,0.0,9.900054999999999e-09
3968.0,0.8951416410654098,5.58e-06,0.183449182,6.1529119531691114e-06,0.10275806449921973,0.0,0.7923774236542369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493894221949414,0.0,9.900054999999999e-09
3969.0,0.878802944073035,0.000567538,0.171676968,0.0006258084846017368,0.09616392266483087,0.0,0.7820132129236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530315295012867,0.0,9.900054999999999e-09
3970.0,0.8871558602499046,0.007432741,0.161567864,0.008195878305324396,0.09050136287832104,0.0,0.7884586190662591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885774680747192,0.0,9.900054999999999e-09
3971.0,0.9209124139934919,0.043084743,0.143330908,0.04750835666736904,0.08028603086927762,0.0,0.7931180264568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419833941688574,0.0,9.900054999999999e-09
3972.0,0.9655495646254237,0.129211685,0.118451689,0.14247815790781754,0.06635007126008072,0.0,0.7567213354575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059503041620557,0.0,9.900054999999999e-09
3973.0,1.0200682553565614,0.26607118,0.120586531,0.29338934476985845,0.06754589142967755,0.0,0.6591330191570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818334671670568,0.0,9.900054999999999e-09
3974.0,1.0823479948214547,0.417002671,0.137751287,0.4598173331360836,0.07716063642298786,0.0,0.5453700252623832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194634061134785,0.0,9.900054999999999e-09
3975.0,1.1481611472844186,0.556545964,0.150724611,0.6136878699612233,0.08442757351056383,0.0,0.4500457038126316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727066206109946,0.0,9.900054999999999e-09
3976.0,1.2496933647494568,0.668460269,0.157900176,0.7370926844711002,0.08844692733405674,0.0,0.4241537529442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316261292943115,0.0,9.900054999999999e-09
3977.0,1.266873138424008,0.741301428,0.169485584,0.8174126195775145,0.09493643080054683,0.0,0.35452408804594665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027922778277845,0.0,9.900054999999999e-09
3978.0,1.3156667221518934,0.767867726,0.185370849,0.8467065429674164,0.10383447584856018,0.0,0.5973325969376296,0.23220689360171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599837689361014,0.0,9.900054999999999e-09
3979.0,1.3551239077412682,0.746437582,0.201906152,0.8230761147997219,0.1130966361572834,0.0,0.8573163658737311,0.4383652090894681,0.0,0.20898620424154168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
3980.0,1.3828327177702977,0.679295315,0.215459445,0.7490401905726302,0.12068843973518555,0.0,0.8573163658737311,0.34421227841124913,0.0,0.6035120456746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
3981.0,1.4023065397446084,0.574506146,0.218435157,0.6334920668266162,0.12235526867545904,0.0,0.8573163658737311,0.21085716163119794,0.0,0.9132948753847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
3982.0,1.4071416187508303,0.448953443,0.218327857,0.49504856735683284,0.12229516516231954,0.0,0.8573163658737311,0.06751847964205317,0.0,1.1030538802240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
3983.0,1.3955400981349704,0.312182585,0.221644986,0.3442351180676939,0.12415323698372582,0.0,0.8573163658737311,0.0,0.06983537720981964,1.1638054864328582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
3984.0,1.3651122518000722,0.181323125,0.230034114,0.19994000415743313,0.1288523615408264,0.0,0.8573163658737311,0.0,0.17900352022808164,1.093954256213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
3985.0,1.3282005475821057,0.080755392,0.243353457,0.08904674134760882,0.1363131192948797,0.0,0.8573163658737311,0.0,0.24552432106588612,0.9149358344690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
3986.0,1.2906947490886655,0.021384338,0.263792461,0.02357991915605886,0.14776191654997894,0.0,0.8573163658737311,0.0,0.26203654750889666,0.6693990504217282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
3987.0,1.23081586188313,0.00178141,0.288407421,0.0019643116276872735,0.16154985291333496,0.0,0.8573163658737311,0.0,0.20998533146837656,0.40735338455978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
3988.0,1.150466320746655,1.21e-06,0.289857862,1.334233595579682e-06,0.16236230957411374,0.0,0.8573163658737311,0.0,0.13078631106521463,0.19736250424581137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.15395978018217654,0.0,0.8573163658737311,0.0,0.062371820719907316,0.06657350476777268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
