time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5278.0,1.2594770022189552,0.417574484,0.180377635,0.13608371389920926,0.11882157369762145,0.0,1.0449625059780903,0.04039079135596582,0.0,0.23778511130092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5279.0,1.3167748077331414,0.269817937,0.183960129,0.08793120353489527,0.12118149805765802,0.0,1.0449625059780903,0.0,0.06269960016249787,0.2741335844838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5280.0,1.3585660926071625,0.135959614,0.199443066,0.044307997548583264,0.13138069453676215,0.0,1.0449625059780903,0.0,0.137914894543727,0.2114302501558969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5281.0,1.1882613774641957,0.047791058,0.227790529,0.015574669700873088,0.15005424108811313,0.0,1.0449625059780903,0.022330039302880626,0.0,0.07351247557273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5282.0,1.305264515249457,0.007767526,0.249209016,0.0025313658434375727,0.16416340895452877,0.0,1.0449625059780903,0.0,0.09360723447340047,0.09360850958043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5283.0,1.1081387942419052,8.68e-05,0.254925223,2.828732793561055e-05,0.1679288908077605,0.0,0.9401816161062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.16225773242316227,0.0,0.9495324029389638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.14985048688676544,0.0,0.8929223942231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.1353806896960512,0.0,0.8510667426988561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.12071612546434293,0.0,0.882241334024889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.10898432599470982,0.0,0.7899110094855737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5289.0,0.8191065121319263,0.000118088,0.149417097,3.848380162742372e-05,0.09842669576452841,0.0,0.7206413325657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0013045978769736157,0.09050128576800257,0.0,0.8438008991289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5291.0,0.8055847550750521,0.031699064,0.128782707,0.010330435698386023,0.0848340422623885,0.0,0.7104202771142776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5292.0,0.8619102037900741,0.110506735,0.110398496,0.03601313654422364,0.07272366681473878,0.0,0.7531734004311117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5293.0,0.9507061150680295,0.251243439,0.096103179,0.08187794413206874,0.06330680056939546,0.0,0.8055213703665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5294.0,0.9141370720538873,0.418895411,0.09987456,0.1365141919548314,0.0657911519438511,0.0,0.8916928594374505,0.17986113128224562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5295.0,1.0855676724381105,0.575679256,0.099818537,0.1876086163617546,0.06575424747383041,0.0,1.0449625059780903,0.21275769737556477,0.0,0.16187501815402108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5296.0,1.0571090138590804,0.69808224,0.090133081,0.227498631899834,0.05937407110718124,0.0,1.0449625059780903,0.274726195126025,0.0,0.3533547407790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5297.0,1.1714687666433017,0.775397102,0.081067216,0.2526948399147012,0.05340204277767028,0.0,1.0449625059780903,0.17959062202715995,0.0,0.6006035031002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5298.0,1.2290892068689443,0.801103813,0.074842045,0.2610724224516017,0.04930128707834649,0.0,1.0449625059780903,0.1262470086390941,0.0,0.7622268816839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5299.0,1.2751059016462163,0.773832829,0.071874611,0.25218505761825166,0.04734652601429425,0.0,1.0449625059780903,0.06938818796441983,0.0,0.875838806633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5300.0,1.3691151544540843,0.698554653,0.071159446,0.22765258698568705,0.046875419766818166,0.0,1.0449625059780903,0.0,0.0496246417234888,0.9382762453877266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5301.0,1.2800144081246811,0.581932393,0.072116372,0.18964645664914284,0.04750578313327527,0.0,1.0449625059780903,0.002100337635827179,0.0,0.888638822746706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5302.0,1.4195374895665236,0.44082551,0.075377865,0.1436610111031425,0.04965425198787455,0.0,1.0449625059780903,0.0,0.1812597204974164,0.8905170218474988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5303.0,1.2933492592521827,0.284711079,0.083523044,0.09278474261030556,0.05501978961025672,0.0,1.0449625059780903,0.0,0.10058222105353014,0.709245170994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5304.0,1.336760396180716,0.145052081,0.104232885,0.04727114957361457,0.06866214554117643,0.0,1.0449625059780903,0.0,0.17586459508783486,0.6086532888158901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5305.0,1.3868734465766863,0.050109538,0.137270748,0.01633024117635874,0.09042543605813226,0.0,1.0449625059780903,0.0,0.23515526336410508,0.432780402835551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5306.0,1.2184244417323822,0.00724748,0.167811747,0.002361887597543534,0.11054394777649183,0.0,1.0449625059780903,0.0,0.0605561003802565,0.19761924426663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5307.0,1.3016176237942572,8.12e-05,0.181513894,2.6462339036538903e-05,0.11957007049717248,0.0,1.0449625059780903,0.0,0.13705858497995785,0.13706045197631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.12101494014719423,0.0,0.9605231286470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.11776118824530493,0.0,1.0286043262177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.11295640120938044,0.0,0.8330436891369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.10738397379353132,0.0,0.8611115850519453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.10312401301551587,0.0,0.8312434050601388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5313.0,0.9719132675539819,0.000125343,0.141004542,4.0848139924346014e-05,0.09288502745338889,0.0,0.938260637545243,0.05927324558457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0012629363134256835,0.08340393295115181,0.0,1.0449625059780903,0.25117131720596764,0.0,0.05334592102611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5315.0,1.0187421131910204,0.02906179,0.114772182,0.009470972167348473,0.0756047792840272,0.0,1.0449625059780903,0.1112961442384455,0.0,0.27939937984935537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5316.0,0.9634023712701498,0.108160716,0.094736375,0.03524859035993594,0.062406435054478904,0.0,1.0449625059780903,0.17921516012235528,0.0,0.37956210376942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5317.0,1.0598681021497607,0.249585966,0.08256494,0.08133778880608462,0.05438865025062388,0.0,1.0449625059780903,0.12082084288503796,0.0,0.5408505775984347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5318.0,1.1712640600539963,0.416147792,0.086455598,0.13561876799521025,0.0569515738984433,0.0,1.0449625059780903,0.06626878781774742,0.0,0.649581968890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5319.0,1.1330017375130992,0.571028561,0.098599794,0.18609299729961745,0.06495141534226953,0.0,1.0449625059780903,0.1630051811068781,0.0,0.7092150295159231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5320.0,1.312119959158836,0.689982968,0.104589576,0.22485915306223367,0.06889711140012994,0.0,1.0449625059780903,0.02659881128161789,0.0,0.8559100317977458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5321.0,1.252100891506346,0.761937127,0.113767981,0.24830835688670447,0.07494327408617535,0.0,1.0449625059780903,0.11611324544462384,0.0,0.8798373030015219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
5322.0,1.4282241676171759,0.781574208,0.12706858,0.25470790239298496,0.0837048819446053,0.0,1.0449625059780903,0.0,0.04484887730149533,0.9843272390218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5323.0,1.3337342989909642,0.751886707,0.141377915,0.2450330167204531,0.09313098237699236,0.0,1.0449625059780903,0.049392206084571566,0.0,0.9394649535100459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794246702475693
5324.0,1.4237584498047533,0.674659869,0.155591832,0.21986549492395224,0.10249422736214463,0.0,1.0449625059780903,0.0,0.056436221540566316,0.9839051418764031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5325.0,1.5066779484700257,0.559880204,0.168430813,0.18245984948392324,0.11095174997626395,0.0,1.0449625059780903,0.0,0.16830384303174825,0.9274555178751658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5326.0,1.3678246126084848,0.421247098,0.177935438,0.13728058528859766,0.11721280612053457,0.0,1.0449625059780903,0.0,0.06836871522126242,0.7591390413225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5327.0,1.5001451392721032,0.271221243,0.185260653,0.08838852815489537,0.12203820242852709,0.0,1.0449625059780903,0.0,0.24475590271059058,0.6907599853370481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5328.0,1.3221327783751045,0.135078504,0.197316422,0.04402085183985808,0.12997979366135926,0.0,1.0449625059780903,0.0,0.10316962689579695,0.4459946733011653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
5329.0,1.3712823733018018,0.043796743,0.224694458,0.01427295889115963,0.148014741964513,0.0,1.0449625059780903,0.0,0.16403216646803892,0.3428189711997271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772183880317925
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0019161643667966436,0.17255318960411478,0.0,1.0449625059780903,0.0,0.11449157080377034,0.1787821349545082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772316995888347
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.7532929066081196e-05,0.18406419530068813,0.0,1.0449625059780903,0.0,0.03601547173474737,0.06428812883413018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772450113272055
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.18028435954991875,0.0,1.0449625059780903,0.0,0.02827139627605377,0.028271781385778273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772583232469073
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.171495917346831,0.0,0.8518676689310639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.16187325942400027,0.0,0.9450439707795274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.15476428054300811,0.0,0.7613375296017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.14944564176115793,0.0,0.8013161001191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5337.0,0.933294933814273,7.04e-05,0.210859639,2.2942717588329298e-05,0.13890122317709927,0.0,0.7943707679195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0007041546944904294,0.1295856853038089,0.0,0.8674164518086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5339.0,0.9302933137818351,0.025766652,0.179904266,0.008397116761828981,0.11850974762495081,0.0,0.8033864493950553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5340.0,1.0726578103166426,0.104796867,0.152579453,0.03415234266651571,0.10050985932586524,0.0,0.9754395322680715,0.037443923943809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5341.0,1.0118243679718006,0.243097408,0.135608716,0.07922322696305203,0.08933059268813351,0.0,1.0449625059780903,0.2016919576574751,0.0,0.03369953154942874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5342.0,1.1696620086594172,0.408449024,0.148045157,0.13310980975654452,0.09752294697206468,0.0,1.0449625059780903,0.10593325404728218,0.0,0.21522183439624742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5343.0,1.1266780855694283,0.563783524,0.184306998,0.18373190585348115,0.12140999379354522,0.0,1.0449625059780903,0.22342632005568835,0.0,0.3105588313515398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5344.0,1.24462910299654,0.686445329,0.198641668,0.223706268793676,0.13085278334911338,0.0,1.0449625059780903,0.15489245512433955,0.0,0.5116382890624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5345.0,1.36515452761747,0.765907696,0.204726771,0.24960232909170407,0.1348612709566381,0.0,1.0449625059780903,0.06427157840896243,0.0,0.6510345292910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5346.0,1.290329837559887,0.79420004,0.209220801,0.25882254582897485,0.13782165857256576,0.0,1.0449625059780903,0.15127687281974386,0.0,0.7088700816620683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5347.0,1.4593618115171876,0.766588181,0.212376539,0.24982409294366567,0.13990046260687625,0.0,1.0449625059780903,0.0,0.02467474998855536,0.8450096111842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5348.0,1.4948917467573035,0.686605627,0.215371434,0.2237585084491302,0.14187331327075783,0.0,1.0449625059780903,0.0,0.08429741905932525,0.8203233507282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5349.0,1.4411562800635977,0.565533568,0.220494703,0.18430222922363954,0.1452482044265058,0.0,1.0449625059780903,0.0,0.06664334043536212,0.7360147574703587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5350.0,1.438510671229972,0.424098824,0.224465676,0.13820993676952514,0.14786403460395972,0.0,1.0449625059780903,0.0,0.10747419387839685,0.6693613912627749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5351.0,1.4215111279873371,0.268488661,0.227065395,0.08749800461635913,0.14957656788310825,0.0,1.0449625059780903,0.0,0.13947404950977957,0.5618780795443147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5352.0,1.4651981731449835,0.130680885,0.238882415,0.042587707936760484,0.15736088611533403,0.0,1.0449625059780903,0.0,0.2202870731147987,0.422396376299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5353.0,1.2736596055260894,0.043363956,0.261494468,0.014131917557112753,0.1722563010707082,0.0,1.0449625059780903,0.0,0.0423088809201782,0.20210354942838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5354.0,1.393942497405337,0.006647006,0.283912723,0.002166198600368329,0.18702405395013014,0.0,1.0449625059780903,0.0,0.15978973887674827,0.15979191551428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.5447227467142168e-05,0.1896835841371641,0.0,0.9764050891392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.1837719785360441,0.0,0.9764468290251886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.17487847159987388,0.0,0.9789899830277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.16620325457423285,0.0,0.7727055336185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.15763136453125193,0.0,0.8801974087803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.14944426499907193,0.0,0.7732126046685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.5251692942241636e-05,0.13637529292890896,0.0,0.7682076485366551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0009649351796597734,0.12206907812983442,0.0,0.7889536405566088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5363.0,0.9476310675633488,0.03145388,0.163062645,0.010250532470130668,0.10741553458219243,0.0,0.866007007214544,0.03604200670351834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5364.0,0.9884054949882981,0.118520447,0.135623474,0.038624732158573157,0.08934031434117896,0.0,1.0449625059780903,0.18452205748954423,0.0,0.03243780603316651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5365.0,1.0364002778514045,0.261273799,0.115823517,0.08514674692737093,0.07629733343123836,0.0,1.0449625059780903,0.17000630848529497,0.0,0.19850721591569387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5366.0,1.09438117894088,0.426705861,0.135083103,0.13905954633818035,0.08898435151574023,0.0,1.0449625059780903,0.17862522489113092,0.0,0.3515101895467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5367.0,1.158690183638897,0.581201472,0.15206035,0.18940825616501816,0.10016790653681157,0.0,1.0449625059780903,0.17584848504102296,0.0,0.5122681037823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5368.0,1.2258450530948994,0.704579371,0.154139218,0.22961598760533655,0.10153733555316177,0.0,1.0449625059780903,0.15027077604168912,0.0,0.6705247623568766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5369.0,1.2838949319915967,0.78363317,0.154389853,0.25537889932041535,0.1017024383117366,0.0,1.0449625059780903,0.1181489116186455,0.0,0.8057593271072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5370.0,1.3361774270677196,0.812862858,0.155727158,0.2649045879138668,0.10258337171910553,0.0,1.0449625059780903,0.07627303854334301,0.0,0.9120823717521964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5371.0,1.3807255753999108,0.783542391,0.158565011,0.2553493152726888,0.10445277287508872,0.0,1.0449625059780903,0.02403901872595685,0.0,0.9807156823287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
5372.0,1.414217345076937,0.702181341,0.16290541,0.22883449151075783,0.1073119579378909,0.0,1.0449625059780903,0.0,0.03310838965019809,1.002337440167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5373.0,1.4381057077163815,0.578709045,0.167196719,0.18859599694952772,0.11013880556011837,0.0,1.0449625059780903,0.0,0.09440839922864502,0.9692153969772063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
5374.0,1.4479138213432692,0.428772198,0.168841141,0.13973294671081266,0.11122204855675147,0.0,1.0449625059780903,0.0,0.15199632009761496,0.8747937953871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
5375.0,1.4336689157263691,0.267828402,0.169092705,0.08728283223323197,0.11138776328277983,0.0,1.0449625059780903,0.0,0.19003581423226712,0.7227855591109308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
5376.0,1.3999880152874598,0.128473602,0.181611677,0.04186837454888377,0.1196344838593993,0.0,1.0449625059780903,0.0,0.19352265090108642,0.532739899310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
5377.0,1.3616277901168556,0.042454463,0.214610922,0.013835522087687149,0.14137233523844286,0.0,1.0449625059780903,0.0,0.1614574268126355,0.3392099915864403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5378.0,1.3231385106616993,0.006238368,0.233148721,0.002033027205057822,0.15358388491349095,0.0,1.0449625059780903,0.0,0.12255909256506023,0.17774794415706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
5379.0,1.2510773595597426,3.8e-05,0.229099927,1.2383853243700473e-05,0.15091679109857603,0.0,1.0449625059780903,0.0,0.05518567862983275,0.055186430362831225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772183880317925
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.14486201870895937,0.0,1.01611108806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.139310655094288,0.0,0.939081163555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.13417466718833734,0.0,0.8764971135523828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.1297034439150718,0.0,0.8271816939845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.1290190969826115,0.0,0.7884489063125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5385.0,0.8987240053783336,7.84e-05,0.18730232,2.554984458700308e-05,0.12338312573848456,0.0,0.7753153297952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5386.0,0.9073839814391615,0.003699124,0.176895787,0.00120551075648027,0.11652794866624813,0.0,1.0290108131645572,0.23936029114812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5387.0,0.9429917938165413,0.031411547,0.162190755,0.01023673653172631,0.1068411876467133,0.0,1.0449625059780903,0.21904863633998858,0.0,0.21542426203331175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5388.0,0.9820996427046355,0.112090705,0.131501233,0.03652933791323481,0.08662483820811592,0.0,1.0449625059780903,0.18601703939480543,0.0,0.41256510029463134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5389.0,1.027809277597949,0.253648351,0.106596458,0.08266168300764806,0.07021912051431659,0.0,1.0449625059780903,0.17003403190210578,0.0,0.5799748159119296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
5390.0,1.0842548812674817,0.423076387,0.105896493,0.13787673388113225,0.06975802708201133,0.0,1.0449625059780903,0.1683423856737521,0.0,0.7329975443808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
5391.0,1.1512717961089654,0.582346381,0.111122555,0.18978137156063374,0.07320063187656548,0.0,1.0449625059780903,0.1566727133063241,0.0,0.8844957068146015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
5392.0,1.2204069794832375,0.706471574,0.111029557,0.2302326392963705,0.07313937057490393,0.0,1.0449625059780903,0.1279275363661271,0.0,1.0254891004551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
5393.0,1.2817477386363227,0.784289417,0.114043232,0.2555927642293527,0.07512459233542418,0.0,1.0449625059780903,0.09393212390654435,0.0,1.1406099142797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
5394.0,1.3362753306973516,0.812128845,0.121003525,0.2646653797751571,0.07970960071330062,0.0,1.0449625059780903,0.05306215576919632,0.0,1.2251332887495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
5395.0,1.3840565066411858,0.781242278,0.128073465,0.2545997294349012,0.08436683771913984,0.0,1.0449625059780903,0.0,0.00012743350905453492,1.2728725405437362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
