time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.12176965465820454,0.0,0.8357474036692956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5193.0,0.9973302541157623,0.000181178,0.179767167,3.6994314159992866e-05,0.11100694408451114,0.0,1.07083398765614,0.1845476719390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5194.0,0.8832953618754324,0.004669274,0.164035648,0.000953408191143994,0.10129266822902398,0.0,1.0933274036680973,0.31227811821283274,0.0,0.16609290474514382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5195.0,0.9736510487305692,0.033075727,0.149900695,0.006753655718178577,0.09256427825941295,0.0,1.0933274036680973,0.21899428891511963,0.0,0.4471409486689728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5196.0,1.0629965516342406,0.113547652,0.130546555,0.02318503079964202,0.08061301945816701,0.0,1.0933274036680973,0.1341289022916657,0.0,0.64422971787272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5197.0,1.0042747013248063,0.25437611,0.114012338,0.05194046588513452,0.07040307437959671,0.0,1.0933274036680973,0.21139624260802212,0.0,0.7649369544312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5198.0,1.1707967952305647,0.416841981,0.113973803,0.08511399397381456,0.07037927886308676,0.0,1.0933274036680973,0.07802388127443391,0.0,0.955183153036779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
5199.0,1.212576954942109,0.568666716,0.127697887,0.11611473326803166,0.07885395558310836,0.0,1.0933274036680973,0.07571913757712817,0.0,1.0253916349654137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312884166301577
5200.0,1.2596950598031729,0.68781778,0.131900343,0.1404439117229954,0.0814489889587504,0.0,1.0933274036680973,0.055525244546670224,0.0,1.0935248912075952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029313283463054925
5201.0,1.4571856923395035,0.763907722,0.138730241,0.15598053989398544,0.08566647827029367,0.0,1.0933274036680973,0.0,0.12221127050712699,1.1434827156315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
5202.0,1.348401967781463,0.789554402,0.152810953,0.16121727579503747,0.09436137420562377,0.0,1.0933274036680973,0.0005040858872956543,0.0,1.0212558689459532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931408207287922
5203.0,1.4929047583415025,0.762667385,0.169855019,0.15572727836862219,0.10488615307936947,0.0,1.0933274036680973,0.0,0.1389639232254135,1.0216956350034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
5204.0,1.3756613136469942,0.688166989,0.184556448,0.1405152158959827,0.11396434424297285,0.0,1.0933274036680973,0.0,0.027854349839941315,0.8827177945466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
5205.0,1.540267620776759,0.573495482,0.1911899,0.11710070775946602,0.11806052736439505,0.0,1.0933274036680973,0.0,0.21177898198480072,0.8548514205896812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
5206.0,1.3834646371982229,0.432887544,0.195477641,0.08839030013955192,0.1207082245683893,0.0,1.0933274036680973,0.0,0.08103870882218442,0.6430607940752848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257297706422253
5207.0,1.4430097645298254,0.281286976,0.202982347,0.05743533298335545,0.1253424105168873,0.0,1.0933274036680973,0.0,0.1669046173614854,0.5620133256718817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573420769588224
5208.0,1.494072920400081,0.14455067,0.221373946,0.029515464890977134,0.1366992964037175,0.0,1.0933274036680973,0.0,0.2345307554372891,0.395101052733478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573864480998026
5209.0,1.2885164050784712,0.050620222,0.26407192,0.010336025320494666,0.1630654659965215,0.0,1.0933274036680973,0.0,0.02178751009335775,0.16056491534817893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257430819845201
5210.0,1.4305315659119229,0.008730389,0.318456557,0.001782637811461358,0.19664819669903863,0.0,1.0933274036680973,0.0,0.13877332773332557,0.1387752180877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032574751921950265
5211.0,1.1843096519574725,0.00013444,0.34357408,2.7450990714487634e-05,0.21215836753686704,0.0,0.9721238334298908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.20913392064696373,0.0,1.0634109238004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.19758257472404425,0.0,0.8250066868464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.1847366656349196,0.0,0.8615162264932805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.17164273236052643,0.0,0.8967473922354681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.1592700900669913,0.0,0.7915606296205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5217.0,0.8726528470638244,0.00016712,0.234487242,3.4123843857521374e-05,0.14479680909264836,0.0,0.7278219141273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5218.0,1.003062037616395,0.004627549,0.213369961,0.0009448884605016107,0.1317568036772884,0.0,0.870360345478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5219.0,0.920458499165048,0.029787428,0.198429145,0.006082225598307565,0.1225307900844449,0.0,0.7918454834822954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5220.0,1.014496677795326,0.104818668,0.18051283,0.021402679871860772,0.11146739396714676,0.0,0.8816266039563185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0491930178386993,0.11507724761343478,0.0,0.9445939011823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5222.0,1.0510679456419787,0.402580195,0.217165156,0.08220191308227924,0.13410035175776083,0.0,0.8347656808019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5223.0,1.2281368765621483,0.552679142,0.245859677,0.11285026774124511,0.15181933315650997,0.0,0.9724614900784982,0.008994214414104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5224.0,1.1667516157592306,0.66947073,0.249571341,0.13669767028303526,0.1541113005106403,0.0,1.0933274036680973,0.21738475870254237,0.0,0.008094792972694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5225.0,1.344414639954949,0.74481703,0.250397687,0.15208245592474157,0.15462157246823563,0.0,1.0933274036680973,0.055616792106125516,0.0,0.20374096554014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5226.0,1.258282139170477,0.771336848,0.254493396,0.1574974758419381,0.15715068914474992,0.0,1.0933274036680973,0.14969342948430825,0.0,0.2537933031373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5227.0,1.360170368834252,0.744459531,0.259198641,0.15200945903594779,0.16005619673735122,0.0,1.0933274036680973,0.04522269060714435,0.0,0.3885139325769839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5228.0,1.4593440108572544,0.671965041,0.261620624,0.137206977841054,0.16155178091960984,0.0,1.0933274036680973,0.0,0.06725784842849325,0.4292090619031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
5229.0,1.3211003460985342,0.560828784,0.255063686,0.11451432417436322,0.15750284549898538,0.0,1.0933274036680973,0.044244227242911716,0.0,0.36194536691760676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312884166301577
5230.0,1.47830161669328,0.427403603,0.242362223,0.08727054698967242,0.14965964133349677,0.0,1.0933274036680973,0.0,0.14804402470201355,0.4017602411250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
5231.0,1.2999332445974692,0.278013648,0.22981216,0.05676695975713206,0.14190992727309723,0.0,1.0933274036680973,0.0,0.007928953899142662,0.25371074376553276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
5232.0,1.3543851833538199,0.139889605,0.226572892,0.02856373287643814,0.13990966633695673,0.0,1.0933274036680973,0.0,0.09258438047232767,0.24577833389475173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
5233.0,1.3297514218293958,0.047843872,0.245860401,0.009769128875462177,0.15181978022940354,0.0,1.0933274036680973,0.0,0.07483510905643276,0.15319060550369326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
5234.0,1.295262820195741,0.008355745,0.273710085,0.0017061401250195363,0.16901707140415573,0.0,1.0933274036680973,0.0,0.03121220499846841,0.07835340973078952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
5235.0,1.3137286850509462,0.000153077,0.280533455,3.1256436370140014e-05,0.17323052964960903,0.0,1.0933274036680973,0.0,0.04713949529686982,0.04714013742567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.1702546550065763,0.0,0.9081327139781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.16656077388644347,0.0,0.995384688688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.16179157501161132,0.0,0.7850851933367913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.1559923566227603,0.0,0.8209651471916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.1501853403934398,0.0,0.7900673916247893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5241.0,0.9814343467893545,0.000169254,0.224497703,3.4559580351010784e-05,0.13862822883570383,0.0,0.8427715583732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0008650637401212153,0.12588191634869086,0.0,0.7448734346984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5243.0,1.0167373241152862,0.030528821,0.180533265,0.006233608909515435,0.1114800126613178,0.0,0.899023702544453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5244.0,0.9444469902666346,0.109721532,0.151173671,0.022403784261465023,0.09335034602702107,0.0,0.8286928599781486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5245.0,1.0387032264811307,0.247006383,0.142467959,0.05043565848075109,0.08797453407355206,0.0,0.9002930339268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5246.0,1.0954825900245966,0.408705306,0.152458806,0.08345258524224805,0.09414392202572414,0.0,1.0824869843573441,0.16460090160071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5247.0,1.1583096962826955,0.559294479,0.153083039,0.11420103800723891,0.09452938839804956,0.0,1.0933274036680973,0.14374813379069018,0.0,0.1481408114406478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5248.0,1.2817855647886993,0.678446514,0.151448109,0.1385304147284328,0.09351981258884692,0.0,1.0933274036680973,0.0435920661966778,0.0,0.27751211392257774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5249.0,1.2041995616079257,0.752976928,0.158553498,0.15374860650663064,0.09790741869392448,0.0,1.0933274036680973,0.14078386726072661,0.0,0.3167411933128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5250.0,1.3784871539124612,0.77459192,0.171583457,0.15816212141800912,0.10595347045228855,0.0,1.0933274036680973,0.0,0.021044158374066223,0.4434423592939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
5251.0,1.2816943366565237,0.742579225,0.187311522,0.15162552372989008,0.11566561344897135,0.0,1.0933274036680973,0.07892420419043503,0.0,0.4223921604811147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
5252.0,1.3790189458781688,0.660915581,0.202640527,0.13495081431933353,0.12513133530076082,0.0,1.0933274036680973,0.0,0.025609392589977065,0.49341819055321384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
5253.0,1.4684601275789615,0.542440779,0.212651232,0.11075972022826866,0.1313129856472979,0.0,1.0933274036680973,0.0,0.13306001803529757,0.4678020767686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
5254.0,1.3294643874378809,0.407148561,0.219379721,0.0831347171037489,0.1354678544960474,0.0,1.0933274036680973,0.0,0.017534412169987273,0.3347356864738239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
5255.0,1.4636294982377605,0.261188468,0.22390916,0.05333146541058652,0.13826480118101797,0.0,1.0933274036680973,0.0,0.17870582797805873,0.31719671463473625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
5256.0,1.2748500189095464,0.131554443,0.23646227,0.026861795546285278,0.14601639677609524,0.0,1.0933274036680973,0.0,0.008644422919068574,0.13848656589818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
5257.0,1.3967104860259838,0.046362491,0.265711552,0.009466649136726544,0.16407794530951625,0.0,1.0933274036680973,0.0,0.12983848791164382,0.12984025655666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
5258.0,1.2027243396653888,0.008187439,0.290283509,0.001671774114582222,0.17925122696192172,0.0,1.0218013385888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5259.0,1.2230948651341857,0.000122887,0.289787765,2.5092010532068147e-05,0.17894510306061867,0.0,1.044124670063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.16678226207246502,0.0,1.053611367415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.15540474475960359,0.0,0.8405837923631199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.14487951696045234,0.0,0.9352634328609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.13515795888033297,0.0,0.7549060694372479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.12746738379519423,0.0,0.7952584626797135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5265.0,0.8968349195922398,0.000123437,0.188949471,2.520431375203965e-05,0.1166770535027398,0.0,0.780132661775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0008675384947140417,0.10524220217879965,0.0,0.780794686504742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5267.0,0.8900974048049366,0.031114524,0.152602334,0.0063532022419644655,0.09423255113935178,0.0,0.7895116514236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5268.0,0.9525262230469014,0.106019323,0.13085861,0.021647838821996914,0.08080571466783391,0.0,0.8500726695570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5269.0,0.8897146926162249,0.238662607,0.123680386,0.048731962277985805,0.07637313265916214,0.0,0.764609597679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5270.0,1.0493435154603035,0.398566634,0.128765614,0.08138239340254828,0.07951328127291311,0.0,0.8884478407848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5271.0,1.0152153756904063,0.546505249,0.12936349,0.11158963489822785,0.07988247209239946,0.0,0.8237432686997791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5272.0,1.132185136988312,0.664950455,0.12953796,0.13577468585093225,0.07999020801469069,0.0,0.9164202431226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5273.0,1.243256234348656,0.741508719,0.136134303,0.151406939601165,0.08406347618030213,0.0,1.0077858185671886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5274.0,1.1759834357705778,0.767046567,0.147872122,0.1566214533494244,0.09131162632446674,0.0,1.0497499256178058,0.12169956952111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5275.0,1.329960579083647,0.739820202,0.160214952,0.15106216524466204,0.09893337317913362,0.0,1.0933274036680973,0.013362363008245972,0.0,0.10952961256900733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5276.0,1.2332100386450318,0.66433854,0.170550048,0.13564974035120703,0.10531533626463997,0.0,1.0933274036680973,0.10108244163891256,0.0,0.12155424729690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5277.0,1.37957076333632,0.552046035,0.176779079,0.11272099509636058,0.10916178780224298,0.0,1.0933274036680973,0.0,0.06436057676961897,0.21252678899643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256854034297315
5278.0,1.2594770022189552,0.417574484,0.180377635,0.08526356205661237,0.111383910514323,0.0,1.0933274036680973,0.030497874020077576,0.0,0.14816331725065543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5279.0,1.3167748077331414,0.269817937,0.183960129,0.05509349660212147,0.11359611487720922,0.0,1.0933274036680973,0.0,0.05475779258571339,0.17560938563246667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
5280.0,1.3585660926071625,0.135959614,0.199443066,0.02776127716051267,0.12315689035420724,0.0,1.0933274036680973,0.0,0.1143205214243454,0.12084920094838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
5281.0,1.1882613774641957,0.047791058,0.227790529,0.009758344907717495,0.1406615620508956,0.0,1.0933274036680973,0.055485933162514586,0.0,0.0065270333524790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029313283463054925
5282.0,1.305264515249457,0.007767526,0.249209016,0.0015860330563860555,0.153887563375063,0.0,1.0933274036680973,0.0,0.056463515149910666,0.05646428428945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257075862805271
5283.0,1.1081387942419052,8.68e-05,0.254925223,1.772348998822915e-05,0.15741734404310065,0.0,0.9507037267088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.15210117309564172,0.0,0.9596889622664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.14047056188969942,0.0,0.9023023192202299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.12690650491505948,0.0,0.8595409274798478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.1131598723862493,0.0,0.8897975871029826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.10216242754830274,0.0,0.7967329079319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5289.0,0.8191065121319263,0.000118088,0.149417097,2.411211389089866e-05,0.09226565456165293,0.0,0.7268167454563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0008173987823748759,0.08483633738993443,0.0,0.8499530466016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5291.0,0.8055847550750521,0.031699064,0.128782707,0.0064725581041501735,0.07952383626872742,0.0,0.7195883607021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5292.0,0.8619102037900741,0.110506735,0.110398496,0.022564113034612806,0.06817151250142428,0.0,0.771174578254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5293.0,0.9507061150680295,0.251243439,0.096103179,0.05130081308438665,0.059344097120898415,0.0,0.8400612048627445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5294.0,0.9141370720538873,0.418895411,0.09987456,0.08553327906651653,0.0616729399611952,0.0,1.0726642045467711,0.3057333515205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5295.0,1.0855676724381105,0.575679256,0.099818537,0.11754660749017518,0.06163834553479227,0.0,1.0933274036680973,0.18694468425495425,0.0,0.275160016368536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
5296.0,1.0571090138590804,0.69808224,0.090133081,0.1425397879216656,0.055657537745653594,0.0,1.0933274036680973,0.23441571547633605,0.0,0.44340648405079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
5297.0,1.1714687666433017,0.775397102,0.081067216,0.15832652965666932,0.050059329875287994,0.0,1.0933274036680973,0.13024449655675283,0.0,0.6543745880293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
5298.0,1.2290892068689443,0.801103813,0.074842045,0.16357552314789972,0.04621526190311196,0.0,1.0933274036680973,0.07402898185016464,0.0,0.7715857212361504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
5299.0,1.2751059016462163,0.773832829,0.071874611,0.15800712439337028,0.04438285954839011,0.0,1.0933274036680973,0.020611485963641357,0.0,0.8382012945920796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
5300.0,1.3691151544540843,0.698554653,0.071159446,0.14263624883267728,0.04394124230264356,0.0,1.0933274036680973,0.0,0.0892102596506661,0.8567402142327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
5301.0,1.2800144081246811,0.581932393,0.072116372,0.11882342098112592,0.04453214793211824,0.0,1.0933274036680973,0.0,0.02333143554333972,0.7675182843239401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
5302.0,1.4195374895665236,0.44082551,0.075377865,0.09001113494286876,0.04654613289458374,0.0,1.0933274036680973,0.0,0.18965281806097387,0.7441763938767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
5303.0,1.2933492592521827,0.284711079,0.083523044,0.05813449260592648,0.051575813480312364,0.0,1.0933274036680973,0.0,0.09031154949784646,0.5545134388682283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
5304.0,1.336760396180716,0.145052081,0.104232885,0.029617846836121006,0.06436422306728724,0.0,1.0933274036680973,0.0,0.14945092260921053,0.46419433595467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
5305.0,1.3868734465766863,0.050109538,0.137270748,0.010231749943062075,0.08476523550974699,0.0,1.0933274036680973,0.0,0.19854905745577991,0.31473709022947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0014798460739618776,0.10362442445317686,0.0,1.0933274036680973,0.0,0.019992767537146048,0.11618374551947326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
5307.0,1.3016176237942572,8.12e-05,0.181513894,1.6580039021246623e-05,0.11208555498802449,0.0,1.0933274036680973,0.0,0.09618808509911406,0.09618939536220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257297706422253
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.1134399826966865,0.0,0.9680980860975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.11038990012836329,0.0,1.035975614334648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.10588586981976197,0.0,0.8401142205265979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.10066224975381324,0.0,0.8678333090916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.09666894218072482,0.0,0.8376984758949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
