time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7935.0,0.8637881644136909,0.151040854,0.373458909,0.23947068712481528,0.7132766799567785,0.0,0.0,0.0889592026679028,0.0,3.897106707720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7262874347810805e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.3871440365799163,0.7229840188905641,0.0,0.0,0.2240380039845014,0.0,3.9771169049034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726351815727609e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.49705599104941656,0.749531031743866,0.0,0.0,0.34945616847956146,0.0,4.178696933396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726416197551126e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.5436010764641197,0.7597705221678521,0.0,0.0,0.4039555963484578,0.0,4.493150564071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726480580251647e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.5232912421946767,0.7601148463848332,0.0,0.0,0.38680035073404007,0.0,4.8566493964362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726544963829181e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.4383804219930755,0.756851209282177,0.0,0.0,0.30224830972751837,0.0,5.204703556275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266093482837395e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.30660668362163335,0.7207471433786582,0.0,0.0,0.13740995263729658,0.0,5.476656138120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266737336153364e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.16460192081675135,0.6716278734187475,0.0,0.0,0.0,0.061079065677628296,5.600250494126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
7943.0,0.9250710719219559,0.035612126,0.337353671,0.056461944284262974,0.644318559882344,0.0,0.0,0.0,0.22429056775534897,5.5390951435170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
7944.0,0.9461803207782764,0.003624929,0.328248378,0.005747214845651425,0.6269281776888542,0.0,0.28366847419837127,0.0,0.029836454045399415,5.314729123869368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7945.0,0.9472728305321017,2.9e-08,0.319977035,4.597861931196207e-08,0.611130573369757,0.0,0.3361422111837254,0.0,0.0,5.284820274178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.5803315149287452,0.0,0.3606354643196184,0.0,0.0,5.284748285941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.5400919028343681,0.0,0.38607835433886917,0.0,0.0,5.284676298686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.5021642566708786,0.0,0.3969024089113549,0.0,0.0,5.28460431241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.4759067437778462,0.0,0.38589888188506455,0.0,0.0,5.284532327116508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.4573002180454186,0.0,0.3674446246224542,0.0,0.0,5.284460342802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.4399465483362523,0.0,0.35464413039340065,0.0,0.0,5.284388359469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.42971719194836133,0.0,0.34323689562428444,0.0,0.0,5.2843163771161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.41727599146150496,0.0,0.3420873622469694,0.0,0.0,5.284244395743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.3996197674881283,0.0,0.35655505925861086,0.0,0.0,5.284172415351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7955.0,0.7607406730213041,2.94e-11,0.199740436,4.661280716454086e-11,0.3814882751751395,0.0,0.3792523977995518,0.0,0.0,5.284100435940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0036559724744247178,0.35803204019516377,0.0,0.4197257960394499,0.0,0.0,5.284028457509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7957.0,0.8096944616886624,0.02285694,0.166489634,0.03623898423780546,0.31798189981521946,0.0,0.4554735776356375,0.0,0.0,5.283956480059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7958.0,0.8467329943587464,0.072616705,0.14997549,0.1151315805132432,0.2864412041167587,0.0,0.44516020972874437,0.0,0.0,5.28388450358914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7959.0,0.8841920663698434,0.15601515,0.135005815,0.24735728237064336,0.25785032081818415,0.0,0.3789844631810158,0.0,0.0,5.283812528099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7960.0,0.9139212403021048,0.251125036,0.119848754,0.39815111827402655,0.22890154523017864,0.0,0.28686857679789945,0.0,0.0,5.283740553590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7961.0,0.9276143274609289,0.321408322,0.113642379,0.5095831338253284,0.21704786481746488,0.0,0.20098332881813563,0.0,0.0,5.283668580061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7962.0,0.9298260489584038,0.353103787,0.116503244,0.5598353310374186,0.22251188840835626,0.0,0.14747882951262903,0.0,0.0,5.283596607513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7963.0,0.9232353881156614,0.342032523,0.122672316,0.5422821781836865,0.23429432307126669,0.0,0.1466588868607082,0.0,0.0,5.28352463594558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7964.0,0.9154098132395538,0.290655809,0.125090355,0.46082595837315027,0.23891258438023977,0.0,0.21567127048616383,0.0,0.0,5.2834526653580465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7965.0,0.9083096117559826,0.206108646,0.116447885,0.3267789990116536,0.22240615714107584,0.0,0.3591244556032532,0.0,0.0,5.283380695750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7966.0,0.9137031837178117,0.111825517,0.106563746,0.17729596122435662,0.2035282413108464,0.0,0.5328789811826086,0.0,0.0,5.2833087271240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7967.0,0.9384125975469889,0.037777158,0.102161955,0.05989453677137387,0.19512117216701289,0.0,0.5332383372732306,0.0,0.15015855133537162,5.283236759477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773061432604997
7968.0,0.9610104193407585,0.003768735,0.102256458,0.005975214891471288,0.19530166534701615,0.0,0.5332383372732306,0.0,0.22649520182904045,5.133006241476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773194560129334
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.759871290906134e-08,0.19044542417269733,0.0,0.5332383372732306,0.0,0.2422128964496285,4.906441119375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977332768946712
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.18133238743935914,0.0,0.5332383372732306,0.0,0.24554521596619316,4.6641613888572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977346082061838
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.17586205538234975,0.0,0.5332383372732306,0.0,0.2364057318774485,4.418552639083857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773593953583138
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.17435117488220506,0.0,0.5332383372732306,0.0,0.2088282582032236,4.182086719007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773727088361418
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.1727666879710031,0.0,0.5332383372732306,0.0,0.1719390414866919,3.9732014936740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773860224953244
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.1729919916965894,0.0,0.5332383372732306,0.0,0.13513801924950744,3.8012083304285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977399336335864
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.17431126328170002,0.0,0.5332383372732306,0.0,0.11094279180907898,3.6660185322595416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774126503577634
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.17212051043049156,0.0,0.5332383372732306,0.0,0.08355122467258673,3.555025803045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774259645610248
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.1653580811316738,0.0,0.5332383372732306,0.0,0.07714568328083175,3.4714261528782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774392789456509
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.15952383480713175,0.0,0.5332383372732306,0.0,0.07848528597054129,3.3942331828717953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774525935116438
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.1543761894821953,0.0,0.5332383372732306,0.0,0.08449848413504328,3.315701661675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774659082590063
7980.0,0.7870298879201063,0.002478369,0.077347866,0.00392937878501959,0.1477282446145147,0.0,0.5332383372732306,0.0,0.1021339272473415,3.231158012046739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774792231877407
7981.0,0.8092672478501182,0.024448136,0.071140405,0.03876177717348534,0.13587249002856322,0.0,0.5332383372732306,0.0,0.10139464337483906,3.1289800709343045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774925382978496
7982.0,0.8455626074676575,0.073936348,0.067194613,0.11722383441409476,0.1283363425442358,0.0,0.5332383372732306,0.0,0.06676409323609653,3.027542805531634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775058535893354
7983.0,0.8798264770195632,0.155037436,0.062213386,0.24580714651540286,0.11882259693247678,0.0,0.5151967335716836,0.0,0.0,2.960737472015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7984.0,0.9019926343098428,0.248918925,0.058011941,0.3946533962799254,0.11079817264267891,0.0,0.3965410653872384,0.0,0.0,2.9606971417380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7985.0,0.9114580867329058,0.317788509,0.057988017,0.5038440302423114,0.11075247971400579,0.0,0.29686157677658875,0.0,0.0,2.9606568120098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7986.0,0.9180353965807361,0.346681547,0.063263622,0.5496530645515546,0.12082846378743266,0.0,0.24755386824174885,0.0,0.0,2.9606164828309294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7987.0,0.9179552946109619,0.332767444,0.07364431,0.5275926767962296,0.1406547485375634,0.0,0.2497078692771689,0.0,0.0,2.960576154201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7988.0,0.9159571800327593,0.279754439,0.085162139,0.44354216729698326,0.16265288174966977,0.0,0.3097621309861062,0.0,0.0,2.9605358261211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7989.0,0.9165779752981322,0.197637573,0.097209939,0.3133483700243832,0.18566321723154006,0.0,0.41756638804220897,0.0,0.0,2.9604954985903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7990.0,0.9325562104267493,0.109129629,0.111016751,0.17302171267057434,0.21203312510311106,0.0,0.5332383372732306,0.0,0.014263035379833344,2.9604551716087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776123824510872
7991.0,0.9713391997708767,0.038563648,0.116130345,0.061141492781810594,0.22179968110985743,0.0,0.5332383372732306,0.0,0.15515968860597815,2.946151809796745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776256993750764
7992.0,1.0045239095639447,0.003854469,0.121846098,0.006111143544853762,0.23271631269915227,0.0,0.5332383372732306,0.0,0.23245811604670813,2.7909519895946597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776390164804673
7993.0,1.01342864419889,4.88e-09,0.123437459,7.737091801461203e-09,0.23575568507276115,0.0,0.5332383372732306,0.0,0.24443461411580655,2.558455856037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776523337672621
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.23294351679524647,0.0,0.5332383372732306,0.0,0.2456781142232652,2.313986391403294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776656512354633
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.23474843904567846,0.0,0.5332383372732306,0.0,0.220031555815732,2.068276756751601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776789688850736
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.2362217762462525,0.0,0.5332383372732306,0.0,0.18086328935983484,1.8482170274903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776922867160956
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.23866823493133263,0.0,0.5332383372732306,0.0,0.1301795150699659,1.6673285622726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777056047285317
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.2411831699820589,0.0,0.5332383372732306,0.0,0.08650299074055787,1.537126335353211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777189229223838
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.24073017131091054,0.0,0.5332383372732306,0.0,0.05522647606873172,1.4506024063388507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977732241297655
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.23926379194929137,0.0,0.5332383372732306,0.0,0.035269871192615786,1.3953561705993207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977745559854348
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.23067262369628994,0.0,0.5332383372732306,0.0,0.03618454434650564,1.3600672922835562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777588785924645
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.22590704833943656,0.0,0.5332383372732306,0.0,0.04621686221314627,1.3238642215084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777721975120071
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.22625689604537091,0.0,0.5332383372732306,0.0,0.077743382794672,1.277629326014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777855166129789
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0034308405431681425,0.22655219261316945,0.0,0.5332383372732306,0.0,0.14226907555847876,1.199868539735941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977798835895382
8005.0,0.9718887923965174,0.02205127,0.115271656,0.03496161891983758,0.22015965372190346,0.0,0.5332383372732306,0.0,0.18352918248154573,1.0575831199281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778121553592187
8006.0,1.0027839035548467,0.069906496,0.111928493,0.11083462644886893,0.21377447948257547,0.0,0.5332383372732306,0.0,0.14493646035017174,0.8740395313666439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778254750044913
8007.0,1.0239131789035356,0.152222859,0.113483512,0.24134472015653372,0.21674444153960518,0.0,0.5332383372732306,0.0,0.03258567993416623,0.7290911651121877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778387948312029
8008.0,1.0383160636274733,0.244789906,0.127033166,0.38810696204775785,0.2426231981759426,0.0,0.40758590340377276,0.0,0.0,0.6964955537168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8009.0,1.0441702259152024,0.311867765,0.141483509,0.49445687043473957,0.27022219884478643,0.0,0.2794911566356765,0.0,0.0,0.6964860662634137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8010.0,1.0393507217364784,0.339189386,0.153385585,0.5377744708121432,0.29295421312878156,0.0,0.20862203779555352,0.0,0.0,0.6964765789391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8011.0,1.035022958538575,0.325975284,0.165780329,0.5168239133843006,0.3166271839327374,0.0,0.20157186122153706,0.0,0.0,0.6964670917441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8012.0,1.0292244230631555,0.273887516,0.175183336,0.4342403390504455,0.33458617608137653,0.0,0.26039790793133355,0.0,0.0,0.696457604678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8013.0,1.0261716258834288,0.193957769,0.184106458,0.30751415253270614,0.3516286262188006,0.0,0.3670288471319221,0.0,0.0,0.6964481177418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8014.0,1.0353656197423995,0.107245921,0.183204919,0.1700351508420606,0.3499067587542021,0.0,0.5154237101461369,0.0,0.0,0.6964386309344871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8015.0,1.066262956733164,0.035160665,0.179701578,0.0557461665789803,0.34321565733175224,0.0,0.5332383372732306,0.0,0.13406279554920097,0.696429144256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779453599769844
8016.0,1.094187598513976,0.002832129,0.1909338,0.004490254521840269,0.36466830399146144,0.0,0.5332383372732306,0.0,0.19179070272744367,0.5623568621583128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779586814367554
8017.0,1.1004044464980487,8.78e-11,0.207817394,1.3920423364104378e-10,0.3969146196739672,0.0,0.5332383372732306,0.0,0.17025148941164672,0.3705584991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779720030779898
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.4275263493309078,0.0,0.5332383372732306,0.0,0.1289616437624362,0.20030196212604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779853249006898
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.4579053800516024,0.0,0.5332383372732306,0.0,0.07133661817112287,0.07133758991037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779986469048584
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.4829064157128478,0.0,0.5288378492892539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.5122602624368017,0.0,0.4389553942719814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.541524761188165,0.0,0.35535243522139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.5671542083130737,0.0,0.2952143609703899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.5870121060608385,0.0,0.24948556183240075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.6034387845858766,0.0,0.21975295800227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.6162441762786814,0.0,0.20929946625404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.6294779363129167,0.0,0.22225034299144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8028.0,0.9178662913112966,0.001493271,0.33325126,0.002367535822020445,0.6364832826205604,0.0,0.27901547286871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8029.0,0.9828717425795149,0.013412455,0.338480456,0.02126504008564904,0.646470629211677,0.0,0.31513607328218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8030.0,1.0115484587427626,0.053067441,0.328602125,0.08413681612410372,0.6276038061974372,0.0,0.2998078364212217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8031.0,1.027809277597949,0.134818303,0.296488429,0.21375032516971565,0.5662692124522889,0.0,0.24778973997594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8032.0,1.0398535878797759,0.230931037,0.312724601,0.3661341461220561,0.59727900383838,0.0,0.07644043791933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8033.0,1.039094838999809,0.304186409,0.341634482,0.48227831376840663,0.6524945668914643,0.0,0.0,0.09567804166006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
8034.0,1.0314405942256513,0.338263225,0.364490782,0.5363060706728128,0.6961482738648763,0.0,0.0,0.20101375031203783,0.0,0.08611023749405582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
8035.0,1.0229296969418944,0.330000588,0.375163166,0.5232059106336426,0.7165316746709443,0.0,0.0,0.21680788836269244,0.0,0.26702143980706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
8036.0,1.0172624415834624,0.282448391,0.370016067,0.44781334638155906,0.7067011267909662,0.0,0.0,0.13725203158906288,0.0,0.46214490204754444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
8037.0,1.0090964303360408,0.204028239,0.326383227,0.32348057689210385,0.623365888288769,0.0,0.0,0.0,0.06224996515516785,0.5856654352784888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
8038.0,1.0191404012071548,0.11172337,0.29015435,0.1771340102579132,0.5541716276020532,0.0,0.0,0.0,0.2878347633471883,0.5234074923644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
8039.0,1.0515641372877447,0.035590137,0.29628309,0.0564270813925371,0.5658770313671521,0.0,0.19369763401454554,0.0,0.23556239051350986,0.2355655993174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8040.0,1.080701442776968,0.002752637,0.311857954,0.004364222369897287,0.5956237773062035,0.0,0.4807134431008671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8041.0,1.089690730046633,2.88e-10,0.31632725,4.566152538567267e-10,0.604159775606954,0.0,0.48553095398306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.6026725972153545,0.0,0.4789121980611876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.6023016964600653,0.0,0.4548451435513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.6003896219617922,0.0,0.4075608966406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.5991912063013004,0.0,0.3511388720754735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.600188196057401,0.0,0.3008476582806251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.6071314967004035,0.0,0.2651163878497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.6102075605492148,0.0,0.23123199030984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.6151779862972137,0.0,0.21260185289045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.6279154173028015,0.0,0.20325765543590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.632399044523494,0.0,0.2249697901493291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0017466833545117587,0.6330748105463248,0.0,0.2884227945447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8053.0,0.9879471294949086,0.013820137,0.325830046,0.021911407515936603,0.6223093567732894,0.0,0.34372636520568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8054.0,1.0160965043573946,0.064533964,0.296732609,0.1023166401188919,0.5667355767443557,0.0,0.347044287494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8055.0,1.0300988762326875,0.164616635,0.245123611,0.26099467562349005,0.4681665136902568,0.0,0.3009376869189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8056.0,1.0390169608626203,0.268625377,0.214262512,0.4258973774694928,0.40922428014311846,0.0,0.2038953032500089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8057.0,1.0359574881854376,0.343551175,0.227974307,0.5446899548104227,0.4354127131357505,0.0,0.055854820239264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8058.0,1.0268324721336888,0.376997271,0.248884704,0.5977177243088827,0.47534990084048456,0.0,0.0,0.04623515301567859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792760450415348
8059.0,1.0190580734049455,0.364685163,0.257701794,0.5781972509757873,0.49218983832897567,0.0,0.0,0.051329015899817566,0.0,0.041611637714110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087928802243919
8060.0,1.0109499148022685,0.308455824,0.253110508,0.4890473415949507,0.4834208488742027,0.0,0.017517606494078002,0.0,0.020964117839037004,0.0878071852027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8061.0,1.0064508205024902,0.217639076,0.226989605,0.3450601456141786,0.4335320109851779,0.0,0.22785866390313367,0.0,0.0,0.06684187128052942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8062.0,1.0167172986228428,0.111465128,0.221971617,0.17672457540934908,0.42394805480031433,0.0,0.41604466841317933,0.0,0.0,0.0668409607806114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8063.0,1.0482176302190473,0.030874062,0.249503564,0.04894988770041084,0.47653187399876323,0.0,0.5227358685198733,0.0,0.0,0.06684005029309593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
