time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4522.0,0.9637339063115727,0.006994181,0.153946549,0.006127611809949261,0.42349929655236385,0.0,0.5341069979492596,0.0,0.0,1.0571191162262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4523.0,0.8863147835677281,0.040026657,0.13874411,0.035067410486801565,0.38167814327415545,0.0,0.469569229806771,0.0,0.0,1.057104716466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4524.0,1.0306551443557845,0.12044431,0.114245466,0.10552142937067112,0.3142835925818448,0.0,0.6011419478457991,0.0,0.009708174557469513,1.0570903169034498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819989181009714
4525.0,0.9735931960858244,0.250221474,0.125112043,0.21921938525544477,0.34417700523269995,0.0,0.4101968055976796,0.0,0.0,1.0473677429788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4526.0,1.0786321265589578,0.39832772,0.152998805,0.34897547565642956,0.4208920999642044,0.0,0.30876455093832383,0.0,0.0,1.0473534760496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4527.0,1.1945561035854568,0.534755624,0.164402711,0.4685001542080747,0.4522636779587802,0.0,0.2737922714186018,0.0,0.0,1.0473392093147813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4528.0,1.1393565411116158,0.641362169,0.170811344,0.5618982982023304,0.46989350847457995,0.0,0.10756473443470532,0.0,0.0,1.047324942774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4529.0,1.3061612187439433,0.708935715,0.181225146,0.6210995768809562,0.49854135962865553,0.0,0.18652028223433167,0.0,0.0,1.047310676428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4530.0,1.2217442478111802,0.728526696,0.193717294,0.6382632628856638,0.5329066372187886,0.0,0.050574347706727786,0.0,0.0,1.0472964102762599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4531.0,1.3130633891356651,0.701030866,0.205438412,0.6141741275555433,0.5651508496422009,0.0,0.1337384119379209,0.0,0.0,1.047282144318748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4532.0,1.3287434647102903,0.629909852,0.21274792,0.5518649071733476,0.5852589424591687,0.0,0.19161961507777406,0.0,0.0,1.047267878555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4533.0,1.3327752931867123,0.524462633,0.211431991,0.45948245031804075,0.5816388872553794,0.0,0.2916539556132922,0.0,0.0,1.0472536129867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4534.0,1.3975115117232735,0.404492805,0.202649643,0.35437671529482917,0.5574790848808678,0.0,0.4856557115475765,0.0,0.0,1.0472393476121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4535.0,1.246869750316425,0.275577202,0.194050776,0.24143357421376044,0.5338240296080968,0.0,0.4716121464945677,0.0,0.0,1.0472250824319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4536.0,1.3619660006557348,0.154771429,0.193942113,0.13559546660046737,0.5335251031017204,0.0,0.6011419478457991,0.0,0.09170348310774797,1.0472108174460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821267552754783
4537.0,1.1938863580051549,0.065987236,0.203775108,0.057811510256813345,0.5605751830973618,0.0,0.5754996646509796,0.0,0.0,0.9554930695466951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4538.0,1.2435966707199702,0.016758235,0.212536437,0.014681913250444198,0.5846771632486922,0.0,0.6011419478457991,0.0,0.043095646375034685,0.9554800541067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821480635029033
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0010779008520124592,0.5995496805724614,0.0,0.6011419478457991,0.0,0.06280956085397559,0.912371392469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078215871783431
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.3930012360016597e-07,0.6031044639798085,0.0,0.4423806396383342,0.0,0.0,0.8495494035656896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.6076196536344811,0.0,0.5110771027843124,0.0,0.0,0.8495378312585792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.6004961064906461,0.0,0.3187786547884008,0.0,0.0,0.8495262591091032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.5852822897738905,0.0,0.42580557964289684,0.0,0.0,0.8495146871172595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.7259197703919937e-06,0.571487674533323,0.0,0.3346062649729038,0.0,0.0,0.849503115283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4545.0,0.8356877418659833,0.000575484,0.196988468,0.000504182341697597,0.5419054741326345,0.0,0.29327808539165123,0.0,0.0,0.8494915436064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4546.0,0.9034389304299697,0.007428898,0.183885488,0.006508467984987583,0.5058598281029876,0.0,0.3910706343419945,0.0,0.0,0.8494799720875011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4547.0,0.9871216286401546,0.044775771,0.167695268,0.039228115940834765,0.46132133844169604,0.0,0.48657217425762384,0.0,0.0,0.8494684007261653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4548.0,0.9239563108432519,0.137858427,0.141322015,0.12077796176367585,0.38876983166321327,0.0,0.41440851741636286,0.0,0.0,0.8494568295224512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4549.0,1.0752188675154735,0.283792384,0.156994338,0.24863090671689161,0.43188361244592793,0.0,0.39470434835265406,0.0,0.0,0.8494452584763564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4550.0,1.0285257506605188,0.445444076,0.194976809,0.39025418140730644,0.5363715003155064,0.0,0.10190006893770599,0.0,0.0,0.8494336875878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4551.0,1.1425317170784384,0.591598887,0.221775183,0.518300616860507,0.6100924938127178,0.0,0.014138606405213684,0.0,0.0,0.8494221168570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4552.0,1.2019010636431455,0.702747174,0.223430723,0.6156777874079707,0.6146468019798617,0.0,0.0,0.02842352574468689,0.0,0.8494105462837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040675136153025
4553.0,1.2522321706234087,0.768969348,0.221826251,0.6736951271769752,0.6102329793397844,0.0,0.0,0.03169593589335095,0.0,0.8749801490383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040771043423948
4554.0,1.3604084509109886,0.783032116,0.222483959,0.6860155379981101,0.6120423013229414,0.0,0.06235061158993701,0.0,0.0,0.9034945726252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4555.0,1.2652621876993873,0.748519882,0.224139641,0.6557793212564884,0.61659700012502,0.0,0.0,0.007114133682121094,0.0,0.9034822654932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040962861885124
4556.0,1.4183048003656689,0.669042082,0.223810042,0.5861487089076252,0.6156902896755094,0.0,0.2164658017825344,0.0,0.0,0.9098726788427807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4557.0,1.3015397456570688,0.553819107,0.222211075,0.48520169847316696,0.6112916110165261,0.0,0.20504643616737572,0.0,0.0,0.9098602848301113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4558.0,1.369671422577181,0.424712077,0.220275428,0.3720908479281963,0.6059667424293537,0.0,0.39161383221963125,0.0,0.0,0.9098478909862695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4559.0,1.421493327327404,0.285018291,0.218776451,0.2497049255635728,0.6018431312852794,0.0,0.5699452704785519,0.0,0.0,0.9098354973112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4560.0,1.2567023391007768,0.1542767,0.222935852,0.13516203382783476,0.6132854364816057,0.0,0.5082548687913364,0.0,0.0,0.9098231038050592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4561.0,1.3576983149350865,0.061461582,0.240618494,0.05384657842302979,0.6619295048081213,0.0,0.6011419478457991,0.0,0.04078028385813622,0.9098107104676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823931498471756
4562.0,1.1917458391474123,0.014237332,0.267944078,0.01247334658702263,0.7371008267835332,0.0,0.4421716657768565,0.0,0.0,0.8690180334409953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4563.0,1.272978733783386,0.000907612,0.286990738,0.0007951601495659991,0.7894972407601276,0.0,0.48268633287369245,0.0,0.0,0.8690061959380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4564.0,1.0612609962900885,1.08e-07,0.287954326,9.461895187935802e-08,0.7921480234039547,0.0,0.2691128782671819,0.0,0.0,0.86899435859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.7630415723384836,0.0,0.2902803706183674,0.0,0.0,0.8689825214158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.7169488535592216,0.0,0.34933412866638613,0.0,0.0,0.8689706843966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.6622018818936918,0.0,0.22099780218454396,0.0,0.0,0.868958847538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.09512675786294e-06,0.609727456470075,0.0,0.30498926473754046,0.0,0.0,0.8689470108419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0005983702516850601,0.5493618504936543,0.0,0.4010663052015607,0.0,0.0,0.8689351743064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4570.0,0.8452421965887869,0.00967245,0.181211436,0.008474047047273116,0.4985036441008087,0.0,0.338264505440705,0.0,0.0,0.8689233379322172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4571.0,0.9257764188221239,0.052234557,0.161650522,0.04576276884465356,0.4446925429573768,0.0,0.4353211070200935,0.0,0.0,0.868911501719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4572.0,1.017489398497722,0.148991407,0.130348568,0.1305315811978782,0.3585824249597694,0.0,0.5283753923400745,0.0,0.0,0.868899665667382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4573.0,0.9654716874881601,0.293232758,0.132799737,0.25690163165419844,0.36532546891868894,0.0,0.3432445869152727,0.0,0.0,0.8688878297768061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4574.0,1.1340274952921379,0.451682629,0.176840353,0.3957197864638234,0.4864790122549075,0.0,0.2518286965734071,0.0,0.0,0.8688759940474553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4575.0,1.0948061679469139,0.593644232,0.208626975,0.5200925464913561,0.57392242780543,0.0,0.0007911936501276856,0.0,0.0,0.8688641584793273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4576.0,1.2724714179750674,0.702409803,0.222417865,0.6153822162004292,0.6118604800175068,0.0,0.04522872175713135,0.0,0.0,0.8688523230724198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4577.0,1.2043553168823777,0.768762085,0.229110058,0.6735135437712031,0.6302703699845281,0.0,0.0,0.09942859687335352,0.0,0.8688404878267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704307320989837
4578.0,1.3079857763878362,0.786583655,0.233742961,0.6891270463105051,0.6430152556233438,0.0,0.0,0.024156525546012816,0.0,0.9583143899282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043169149835577
4579.0,1.4090218042069576,0.754487651,0.23805637,0.6610076920698044,0.6548812291648658,0.0,0.09313288297228735,0.0,0.0,0.980042209048562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4580.0,1.2997062876832095,0.675631639,0.240504552,0.5919218290621555,0.6616160560354063,0.0,0.04616840258564771,0.0,0.0,0.9800288592076031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4581.0,1.4467501089497117,0.558536594,0.239524847,0.48933469546802344,0.6589209363264946,0.0,0.2984944771551936,0.0,0.0,0.9800155095484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4582.0,1.3151861073334745,0.424432763,0.236729251,0.3718461405399997,0.651230390827845,0.0,0.2921095759656299,0.0,0.0,0.9800021600712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4583.0,1.3615966394619354,0.281262048,0.23479927,0.24641407578890448,0.6459211091247558,0.0,0.46926145454827534,0.0,0.0,0.9799888107758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4584.0,1.3243044478877675,0.151328839,0.243075879,0.13257940866018628,0.6686896486737584,0.0,0.523035390553823,0.0,0.0,0.9799754616622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4585.0,1.278354505085282,0.060675004,0.269433264,0.05315745633107273,0.7411975033737674,0.0,0.48399954538044176,0.0,0.0,0.9799621127304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4586.0,1.3128764832062925,0.014079609,0.294757099,0.012335165244918296,0.8108621134489704,0.0,0.48967920451240377,0.0,0.0,0.9799487639805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0008191530626786666,0.8202853972269312,0.0,0.3193356002458643,0.0,0.0,0.9799354154124824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4588.0,1.1873201733198016,6.28e-08,0.284531591,5.501916831503411e-08,0.7827322497201603,0.0,0.4045878685804729,0.0,0.0,0.9799220670262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.7369621898950309,0.0,0.24321499153607984,0.0,0.0,0.979908718821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.6948015198395942,0.0,0.28985473039885135,0.0,0.0,0.9798953707992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.6576042710187554,0.0,0.3511183474585404,0.0,0.0,0.9798820229584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4592.0,0.8970018000291688,1.09e-06,0.2258473,9.549505328564838e-07,0.6212946850679367,0.0,0.2757061600106992,0.0,0.0,0.9798686752994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0006935034750899106,0.5789110532461647,0.0,0.23658711184553938,0.0,0.0,0.9798553278223601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4594.0,0.9178907674686857,0.009897061,0.195080451,0.008670829060241398,0.536656614300707,0.0,0.3725633241077373,0.0,0.0,0.9798419805270412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4595.0,0.8101127751972403,0.049536215,0.175111635,0.043398747623801234,0.48172339505079975,0.0,0.2849906325226394,0.0,0.0,0.979828633413535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4596.0,0.9266419716616896,0.142731375,0.140300946,0.1250471583592556,0.38596092164840407,0.0,0.4156338916540299,0.0,0.0,0.9798152864818394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4597.0,0.8757034194110406,0.28698127,0.133450384,0.25142469422599123,0.3671153664421723,0.0,0.257163358742877,0.0,0.0,0.9798019397319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4598.0,0.9944265367130316,0.447249666,0.181812607,0.39183606134549026,0.5001574356100141,0.0,0.10243303975752728,0.0,0.0,0.9797885931638691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4599.0,1.1234984589376598,0.594663128,0.215404611,0.5209852027098196,0.5925673672141594,0.0,0.009945889013680603,0.0,0.0,0.9797752467775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4600.0,1.0935712539135487,0.707499618,0.227522291,0.6198414102796869,0.6259025019682788,0.0,0.0,0.15217265833441698,0.0,0.9797619005731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045280159127044
4601.0,1.2583889431300757,0.77457927,0.238902759,0.6786099877303544,0.6572096031910329,0.0,0.0,0.07743064779131165,0.0,1.116703947051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045376129127062
4602.0,1.1925446400121913,0.794177206,0.25313263,0.6957797670203425,0.696355270292222,0.0,0.0,0.19959039730037317,0.0,1.1863763186574299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045472100434372
4603.0,1.2820970753376033,0.765805897,0.266377704,0.6709236233071445,0.7327918098458563,0.0,0.0,0.12161835781539758,0.0,1.365991515765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045568073048993
4604.0,1.3680982970050124,0.690732754,0.274355323,0.6051519371502078,0.7547378427813706,0.0,0.008208517073434082,0.0,0.0,1.4754294306726936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4605.0,1.262538700728573,0.576529134,0.274726203,0.5050979850647589,0.7557581152079085,0.0,0.0016826004559057006,0.0,0.0,1.475409332815618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4606.0,1.3926252555697627,0.4397826,0.270032313,0.3852941543220274,0.7428454573665549,0.0,0.26448564388118034,0.0,0.0,1.475389235232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4607.0,1.2543749143136618,0.293252714,0.26295587,0.25691911513386245,0.7233785147682319,0.0,0.2740772844115675,0.0,0.0,1.4753691379227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4608.0,1.3548301978522972,0.157772162,0.26129014,0.13822441300166924,0.7187961744181006,0.0,0.4978096104325273,0.0,0.0,1.4753490408869778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4609.0,1.1859384033420264,0.06132439,0.269939304,0.053726384318898,0.7425895942352998,0.0,0.38962242478782855,0.0,0.0,1.4753289441249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4610.0,1.22570487364787,0.013067155,0.290294169,0.011448152871714006,0.7985848150759978,0.0,0.4156719057001581,0.0,0.0,1.4753088476366694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4611.0,1.2428379208400782,0.00067403,0.304693535,0.000590518630881886,0.8381967544888134,0.0,0.40405064772038285,0.0,0.0,1.4752887514221396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4612.0,1.0577008823021186,3.76e-08,0.305439163,3.2941412876517234e-08,0.840247940017433,0.0,0.2174529093432727,0.0,0.0,1.4752686554813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.8181072801030976,0.0,0.2912619775072268,0.0,0.0,1.4752485598143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.7810853713489184,0.0,0.13326975828918677,0.0,0.0,1.475228464421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.73621312815116,0.0,0.2605630836739408,0.0,0.0,1.4752083693014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4616.0,0.8330176568749682,8.46e-07,0.252887163,7.411817897216379e-07,0.6956800027886496,0.0,0.13733691290452887,0.0,0.0,1.4751882744555853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0006111841108534628,0.6444819770140489,0.0,0.22377484086912786,0.0,0.0,1.475168179883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4618.0,0.8541602822186444,0.008463364,0.219857644,0.007414765102347139,0.6048174394325659,0.0,0.24192807768373134,0.0,0.0,1.4751480855850714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4619.0,0.8983123673672119,0.044975834,0.200915211,0.03940339141648143,0.5527077487470652,0.0,0.30620122720366527,0.0,0.0,1.475127991560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4620.0,0.8037980235835358,0.140253488,0.152772074,0.12287627807392702,0.4202683742644058,0.0,0.260653371245203,0.0,0.0,1.4751078978094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4621.0,0.9454460470557736,0.28879981,0.125850259,0.25301791967738646,0.3462078007181103,0.0,0.34622032666027686,0.0,0.0,1.47508780433218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4622.0,0.9194193913910219,0.451711319,0.16227598,0.3957449218131698,0.44641314679516114,0.0,0.07726132278269104,0.0,0.0,1.4750677111286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4623.0,1.0460415100414384,0.599839928,0.195981251,0.5255206044699035,0.5391346702806067,0.0,0.0,0.018613764709071716,0.0,1.4750476181987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047487799903961
4624.0,1.16692072102867,0.715111274,0.205056781,0.6265099928054852,0.5641010017495887,0.0,0.0,0.023690273526403686,0.0,1.4917799137808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704758379997621
4625.0,1.1329349855383126,0.787888228,0.216665485,0.6902699845504136,0.596035968852259,0.0,0.0,0.15337096786435975,0.0,1.5130808393761308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047679801356158
4626.0,1.2931579036577894,0.811820095,0.233456047,0.7112367268842672,0.6422259694850035,0.0,0.0,0.060304792711481446,0.0,1.6510940997207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047775804043829
4627.0,1.225555793870874,0.783377206,0.250445753,0.6863178718324069,0.6889638053531624,0.0,0.0,0.1497258833146952,0.0,1.7053459224526202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047871808039236
4628.0,1.3720433480142042,0.706758706,0.260846686,0.6191922962345494,0.7175762545285463,0.0,0.03527479725110852,0.0,0.0,1.840075987725294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4629.0,1.2795315684737518,0.590387222,0.26236903,0.5172390754500543,0.721764147126975,0.0,0.04052834589672241,0.0,0.0,1.840050922762212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4630.0,1.3493409480932714,0.451845484,0.257962264,0.3958624639583448,0.709641353123513,0.0,0.24383713101141374,0.0,0.0,1.8400258581405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4631.0,1.416914131057852,0.302956651,0.246523027,0.2654207479861154,0.6781725813058623,0.0,0.4733208017658741,0.0,0.0,1.8400007938603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4632.0,1.271387807551284,0.164616263,0.234421851,0.14422053951256247,0.6448828482345716,0.0,0.48228441980415004,0.0,0.0,1.839975729921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4633.0,1.3745465525682903,0.064013602,0.244291102,0.0560824067339109,0.6720326666822637,0.0,0.6011419478457991,0.0,0.04528953130631664,1.8399506663241119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831608732750187
4634.0,1.2123366470329373,0.014708231,0.274056733,0.01288590186314335,0.7539164365479801,0.0,0.44553430862181376,0.0,0.0,1.7946360717618037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0007423382435779412,0.8111962796279739,0.0,0.42229495372000797,0.0,0.0,1.794611625767625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4636.0,1.1566497932432966,4.38e-08,0.300126674,3.837324159551742e-08,0.8256335471060194,0.0,0.3310162077640356,0.0,0.0,1.7945871801064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.809843310029863,0.0,0.2657449186794098,0.0,0.0,1.7945627347782511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.7831299821064546,0.0,0.3016099646443915,0.0,0.0,1.7945382897830469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.7562753213633047,0.0,0.14775102784468225,0.0,0.0,1.794513845120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4640.0,0.9351884702653124,8.3e-07,0.267201963,7.271641672209922e-07,0.7350593053431211,0.0,0.20012843775802408,0.0,0.0,1.7944894007915808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0005225086309143786,0.6847101650438996,0.0,0.2860887254361297,0.0,0.0,1.7944649567953102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
