time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3668.0,1.2496599892620257,0.722679804,0.280186215,0.4277623370605093,0.21135655278064297,0.0,0.6105410994208733,0.0,0.0,2.3597826145865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3669.0,1.2625520507235604,0.616045735,0.279337087,0.3646444274230185,0.21071601888803326,0.0,0.6871916044125086,0.0,0.0,2.3597504703357304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3670.0,1.2654513184612701,0.483552018,0.272570254,0.2862199001066944,0.20561150474866963,0.0,0.773619913605906,0.0,0.0,2.3597183265227484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3671.0,1.2507079973660182,0.334415628,0.263148467,0.19794438669942122,0.19850424423853538,0.0,0.8542593664280618,0.0,0.0,2.35968618314762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3672.0,1.2253110362966815,0.188152017,0.273349762,0.11136930362394447,0.2061995212709847,0.0,0.9077422114017522,0.0,0.0,2.3596540402103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3673.0,1.2037144961245612,0.075644624,0.311073964,0.0447749071846257,0.2346565147427036,0.0,0.9242830741972319,0.0,0.0,2.3596218977109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3674.0,1.1772049998089555,0.01683406,0.351699582,0.009964270217542759,0.26530217150730656,0.0,0.9019385580841062,0.0,0.0,2.3595897556492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0005202574712433079,0.28075590633730707,0.0,0.8436685922491608,0.0,0.0,2.3595576140255217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3676.0,1.050140091492572,3.26e-08,0.370567857,1.929630814502823e-08,0.27953532555779115,0.0,0.7706047466384728,0.0,0.0,2.3595254728395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.2626223908417942,0.0,0.7182022868445891,0.0,0.0,2.3594933320914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.24303258948788392,0.0,0.6757304053178989,0.0,0.0,2.359461191781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.22497998559327828,0.0,0.6523210355473203,0.0,0.0,2.3594290519085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3680.0,0.8388206420154087,3.68e-07,0.27668095,2.1782335574755795e-07,0.20871238012931306,0.0,0.63010804406274,0.0,0.0,2.3593969124738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00027491911905030096,0.18516981311155278,0.0,0.6398786288853205,0.0,0.0,2.359364773476961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3682.0,0.8370873115037669,0.007136542,0.221065273,0.004224199801286382,0.16675907499871737,0.0,0.6661040367037632,0.0,0.0,2.359332634917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3683.0,0.8694843465944575,0.044968977,0.19775704,0.02661764531161617,0.14917666903242804,0.0,0.6936900322504134,0.0,0.0,2.359300496796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3684.0,0.9143506789731596,0.141572968,0.171193694,0.08379863851331966,0.12913879086315594,0.0,0.7014132495966839,0.0,0.0,2.359268359112896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3685.0,0.9648531170552976,0.294789692,0.171190956,0.17448934769355717,0.1291367254716037,0.0,0.6612270438901368,0.0,0.0,2.359236221867089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3686.0,1.016735099282776,0.463222174,0.184089654,0.27418643586238906,0.1388667699873147,0.0,0.6036818934330722,0.0,0.0,2.359204085059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3687.0,1.0738682491925435,0.617308342,0.183577004,0.365391778764677,0.13848005597005658,0.0,0.56999641445781,0.0,0.0,2.3591719486887603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3688.0,1.1275236129165505,0.733912946,0.17540708,0.43441136066384856,0.13231712974215545,0.0,0.5607951225105464,0.0,0.0,2.359139812756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3689.0,1.171573344770465,0.805909043,0.176307963,0.47702666351511674,0.1329967046646358,0.0,0.5615499765907126,0.0,0.0,2.35910767726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3690.0,1.2118093047322507,0.829018612,0.185251458,0.4907054783777791,0.13974316887955412,0.0,0.5813606574749175,0.0,0.0,2.3590755422043928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3691.0,1.2449472880429755,0.80099881,0.199429139,0.47412024115217544,0.15043800546380087,0.0,0.6203890414269992,0.0,0.0,2.3590434075850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3692.0,1.2665950043624596,0.725325562,0.216824806,0.42932839109870485,0.16356030775279815,0.0,0.6737063055109568,0.0,0.0,2.3590112734034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3693.0,1.2619779819405306,0.608464936,0.232033931,0.36015726688653005,0.17503320705589162,0.0,0.7267875079981089,0.0,0.0,2.358979139659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3694.0,1.2798831290076182,0.468149218,0.242959368,0.27710280884607347,0.18327473564766084,0.0,0.8195055845138838,0.0,0.0,2.3589470063534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3695.0,1.2635221816902895,0.315354757,0.254031451,0.18666204190406435,0.19162688564540845,0.0,0.8852332541408168,0.0,0.0,2.3589148734850487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3696.0,1.2332278393049647,0.171078471,0.274768053,0.10126327893853607,0.20726939937544397,0.0,0.9246951609909846,0.0,0.0,2.358882741054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3697.0,1.2050050379701607,0.066868704,0.297046071,0.0395803410319841,0.2240746697106213,0.0,0.9374061096437293,0.0,0.003943917583825958,2.358850609061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729547357308535
3698.0,1.1801087172116862,0.014487649,0.318807464,0.008575403049110739,0.24049022751450827,0.0,0.9310430866480672,0.0,0.0,2.354874559922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0005643809066532154,0.25153979396633647,0.0,0.878263078968961,0.0,0.0,2.3548424825273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3700.0,1.061316623102398,1.18e-07,0.328007612,6.984553254948868e-08,0.24743029616260978,0.0,0.8138862570942558,0.0,0.0,2.3548104055694785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.2346161860490712,0.0,0.7569845103984935,0.0,0.0,2.3547783290485773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.21810597628374953,0.0,0.7121383851833073,0.0,0.0,2.3547462529646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.19711749146892923,0.0,0.683231877186375,0.0,0.0,2.354714177317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3704.0,0.8425009089580396,1.23e-06,0.23869297,7.280508901345007e-07,0.18005640752944763,0.0,0.6624437733777019,0.0,0.0,2.3546821021074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0003959531402004658,0.1568720411121146,0.0,0.6613000504164477,0.0,0.0,2.354650027334279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3706.0,0.8105822648531821,0.007997161,0.183034239,0.004733609906177979,0.13807062490875333,0.0,0.6677780300382509,0.0,0.0,2.354617952998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3707.0,0.8109605273768729,0.047228949,0.161878738,0.027955348259810515,0.1221121175863733,0.0,0.6608930615306889,0.0,0.0,2.354585879098632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3708.0,0.8293084631100026,0.142741949,0.133798502,0.08449057156827927,0.10092998383212382,0.0,0.6438879077095995,0.0,0.0,2.354553805636163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3709.0,0.8717628190667943,0.288039499,0.127335186,0.17049383222832978,0.09605442566345382,0.0,0.6052145611750107,0.0,0.0,2.3545217326105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3710.0,0.9282306720613562,0.446216291,0.129061202,0.26412046167078485,0.09735643401459357,0.0,0.5667537763759778,0.0,0.0,2.3544896600219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3711.0,0.9891086170559557,0.592822701,0.143627669,0.35089845134551945,0.10834454865582599,0.0,0.5298656170546102,0.0,0.0,2.3544575878701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3712.0,1.0464509232200496,0.708469925,0.159379693,0.41935134921119743,0.12022698010220514,0.0,0.5068725939066471,0.0,0.0,2.354425516155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3713.0,1.0939272651123608,0.78049093,0.177134151,0.4619813953889466,0.13361993392532134,0.0,0.498325935798093,0.0,0.0,2.3543934448771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3714.0,1.130838968330403,0.805109008,0.198328242,0.4765531137639877,0.14960755134996606,0.0,0.5046783032164494,0.0,0.0,2.3543613740359355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3715.0,1.1593955305390649,0.779467576,0.222315993,0.46137566059982243,0.16770254706672688,0.0,0.5303173228725157,0.0,0.0,2.354329303631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3716.0,1.1803735012782473,0.706425345,0.243907646,0.41814113922018026,0.1839900626638658,0.0,0.5782422993942011,0.0,0.0,2.354297233664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3717.0,1.1937862295430124,0.591455576,0.261037754,0.35008923461936087,0.19691204233956155,0.0,0.6467849525840901,0.0,0.0,2.354265164133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3718.0,1.200296787416056,0.451287858,0.27130736,0.26712237945023753,0.2046588493071185,0.0,0.7285155586586999,0.0,0.0,2.3542330950397177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3719.0,1.192491238032392,0.30002663,0.275628133,0.17758915043541015,0.20791819483426258,0.0,0.8069838927627193,0.0,0.0,2.3542010263827673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3720.0,1.1719160059742897,0.161751263,0.277934617,0.0957423991931136,0.20965807524659372,0.0,0.8665155315345824,0.0,0.0,2.354168958162646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3721.0,1.1505553240463204,0.065634938,0.286761234,0.03885006100392095,0.21631637334250475,0.0,0.8953888896998949,0.0,0.0,2.3541368903793485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3722.0,1.130024592638126,0.017117878,0.300628565,0.010132265296840477,0.22677709952929503,0.0,0.8931152278119905,0.0,0.0,2.354104823032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0008315128407355413,0.2285870870855566,0.0,0.8585788505935862,0.0,0.0,2.3540727561232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3724.0,1.026759044661446,1.93e-07,0.288093015,1.1423887950890944e-07,0.2173209932208195,0.0,0.8094379372017471,0.0,0.0,2.3540406896503394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.20480934076609245,0.0,0.75599414715285,0.0,0.0,2.3540086236142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.19253458902414392,0.0,0.7130359599336017,0.0,0.0,2.353976558015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.1816861402633003,0.0,0.6782304006134414,0.0,0.0,2.353944492852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3728.0,0.824635813875764,1.66e-06,0.2282449,9.825727460351798e-07,0.172174977465478,0.0,0.6524598538375399,0.0,0.0,2.3539124281268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0003389976598741145,0.15214540084260192,0.0,0.6495024164322296,0.0,0.0,2.353880363837908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3730.0,0.7909482379393985,0.008144007,0.173769328,0.004820529711879354,0.13108170273505018,0.0,0.6550460054924689,0.0,0.0,2.3538482999857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3731.0,0.7857727225618625,0.047334096,0.14982108,0.028017585956513744,0.11301650583585253,0.0,0.6447386307694961,0.0,0.0,2.3538162365703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3732.0,0.7954451064067416,0.137528972,0.121487249,0.08140495161291286,0.09164307442978098,0.0,0.6223970803640477,0.0,0.0,2.3537841735917393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3733.0,0.8327395228134199,0.274858272,0.114643672,0.16269171511417133,0.0864806689795025,0.0,0.5835671387197461,0.0,0.0,2.353752111049862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3734.0,0.8848328861277351,0.432212198,0.133095234,0.25583128087877155,0.10039947843177448,0.0,0.5286021268171891,0.0,0.0,2.353720048944731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3735.0,0.9402438316882626,0.581404039,0.149108989,0.3441396163591414,0.11247934486586647,0.0,0.4836248704632548,0.0,0.0,2.3536879872763405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3736.0,0.9919900841337324,0.697119193,0.15757603,0.41263272275893886,0.11886639926828371,0.0,0.46049096210650975,0.0,0.0,2.353655926044684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3737.0,1.0376552173772131,0.767426176,0.170743065,0.45424821995879344,0.12879886196257462,0.0,0.4546081354558451,0.0,0.0,2.3536238652497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3738.0,1.0761311468373824,0.786573074,0.186615053,0.46558148510693537,0.14077178743093047,0.0,0.46977787429951656,0.0,0.0,2.3535918048915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3739.0,1.1069973321733015,0.755815861,0.201074018,0.44737594339741793,0.1516788086745558,0.0,0.5079425801013279,0.0,0.0,2.3535597449700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3740.0,1.1332731960771916,0.678446851,0.21451003,0.40158035266625935,0.16181417232704437,0.0,0.5698786710838879,0.0,0.0,2.3535276854852847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3741.0,1.1555461583269946,0.562483733,0.223589842,0.33294047357465595,0.16866346633751636,0.0,0.6539422184148223,0.0,0.0,2.3534956264372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3742.0,1.1705898638087486,0.430466113,0.232042379,0.2547977534490964,0.17503957974684606,0.0,0.7407525306128061,0.0,0.0,2.353463567825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3743.0,1.1732577239672533,0.289671511,0.241101942,0.17145983856110225,0.181873599062818,0.0,0.8199242863433329,0.0,0.0,2.353431509651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3744.0,1.1619543629053852,0.158754894,0.246256457,0.0939688145446409,0.1857618721588235,0.0,0.8822236762019209,0.0,0.0,2.3533994519131602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3745.0,1.1440492158382978,0.065752741,0.263233009,0.038919789929945756,0.19856801791735532,0.0,0.9065614079909967,0.0,0.0,2.3533673946118463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3746.0,1.122225718751918,0.018630195,0.280183098,0.011027422807422214,0.21135420149303585,0.0,0.8998440944514599,0.0,0.0,2.353335337747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3747.0,1.081061903640801,0.001621167,0.280981122,0.0009595870548021774,0.21195618543316733,0.0,0.8681461311528315,0.0,0.0,2.3533032813192367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3748.0,1.0162611589618884,2.56e-07,0.266014907,1.5152929095482292e-07,0.20066652362530873,0.0,0.8155944838072887,0.0,0.0,2.3532712253279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.18669708190628093,0.0,0.7621399738680229,0.0,0.0,2.3532391697732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.1749398254083262,0.0,0.7182192769063035,0.0,0.0,2.3532071146552807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.16429717730075943,0.0,0.6899921582025127,0.0,0.0,2.3531750599739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3752.0,0.817404332275205,1.02e-06,0.207230874,6.037495186481226e-07,0.1563231908406335,0.0,0.6610805376850528,0.0,0.0,2.353143005729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3753.0,0.806688390991279,0.00042827,0.196661038,0.00025349784936414845,0.14834990742832596,0.0,0.6580849857135889,0.0,0.0,2.3531109519211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3754.0,0.8198296606919521,0.008165851,0.189972349,0.004833459422159108,0.14330434068029088,0.0,0.671691860589502,0.0,0.0,2.353078898549678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3755.0,0.858510295741502,0.049230062,0.178440668,0.02913982964266395,0.13460549607822492,0.0,0.694764970020613,0.0,0.0,2.3530468456148457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3756.0,0.9116271920023453,0.146728942,0.165318585,0.08685051774926303,0.1247069426173365,0.0,0.7000697316357457,0.0,0.0,2.3530147931166288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3757.0,0.9633511941228611,0.296246237,0.161533047,0.1753514931275173,0.12185134794755546,0.0,0.6661483530477883,0.0,0.0,2.3529827410550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3758.0,1.0193896094462929,0.462760362,0.189973993,0.2739130841244421,0.14330558082043401,0.0,0.6021709445014167,0.0,0.0,2.3529506894300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3759.0,1.074773853016996,0.616628954,0.21753476,0.3649896413352895,0.16409585669146676,0.0,0.5456883549902396,0.0,0.0,2.3529186382416114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3760.0,1.1266803114018633,0.731337488,0.234723863,0.4328869179895363,0.1770623388414591,0.0,0.5167310545708679,0.0,0.0,2.352886587489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3761.0,1.1687897813223203,0.801986532,0.258700954,0.4747048849581148,0.19514929326021155,0.0,0.49893560310399393,0.0,0.0,2.352854537174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3762.0,1.2082514165767162,0.822093961,0.284697499,0.4866066992522337,0.21475960897616092,0.0,0.5068851083483217,0.0,0.0,2.3528224872959194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3763.0,1.2397050206906528,0.79350493,0.303380901,0.4696845289533453,0.22885330534496678,0.0,0.5411671863923407,0.0,0.0,2.3527904378538445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3764.0,1.264111825300817,0.71771821,0.3093363,0.42482551354165893,0.23334571980252067,0.0,0.6059405919566373,0.0,0.0,2.3527583888483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3765.0,1.2826066159784324,0.601417041,0.300843775,0.35598553824561585,0.2269394417191987,0.0,0.6996816360136178,0.0,0.0,2.3527263402793914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3766.0,1.290140706798004,0.463812052,0.288340809,0.27453559131195876,0.21750791492801239,0.0,0.7980972005580327,0.0,0.0,2.3526942921470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3767.0,1.2823796590641727,0.313729881,0.278972703,0.1857002594502772,0.21044114831266103,0.0,0.8862382513012343,0.0,0.0,2.352662244451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3768.0,1.2612793105378186,0.172708112,0.277225051,0.10222788184963336,0.20912281899306837,0.0,0.9374061096437293,0.0,0.012522500051387634,2.352630197191868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738961814489466
3769.0,1.2351547502435103,0.073483872,0.282813118,0.043495933674902204,0.21333813907163562,0.0,0.9374061096437293,0.0,0.040914567853243176,2.340075650317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973909447751271
3770.0,1.2046601519338258,0.019620782,0.291485732,0.011613762439215436,0.21988026605899347,0.0,0.9374061096437293,0.0,0.03576001379188783,2.2991292066559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739227142343074
3771.0,1.148465981335942,0.001574466,0.301003183,0.0009319442055174852,0.22705969005249255,0.0,0.9204743470779319,0.0,0.0,2.2633378748157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.0006601696378963e-07,0.22435105802441688,0.0,0.8453227318537793,0.0,0.0,2.2633070443062633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.21921970963608028,0.0,0.775832072007345,0.0,0.0,2.2632762142166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.21512276561110175,0.0,0.718401350949866,0.0,0.0,2.263245384547091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.21167662586075753,0.0,0.6719435965585664,0.0,0.0,2.263214555297436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3776.0,0.8491961479279453,2.52e-06,0.272678625,1.4916164578365381e-06,0.20569325367047644,0.0,0.643501402641011,0.0,0.0,2.263183726467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00060348611812283,0.18935509373709122,0.0,0.644560999952191,0.0,0.0,2.2631528980579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3778.0,0.8448639350650209,0.011409973,0.234187949,0.006753691869154975,0.17665807578509538,0.0,0.6614521674107705,0.0,0.0,2.26312207006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3779.0,0.877118564876247,0.055104528,0.213320177,0.032616992407188225,0.16091661486371342,0.0,0.6835849576053453,0.0,0.0,2.263091242498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3780.0,0.9209836156332994,0.159413209,0.180067223,0.09435847862735544,0.13583247670504883,0.0,0.6907926603008951,0.0,0.0,2.26306041534825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3781.0,0.96997968111798,0.31834395,0.180778879,0.18843137899709997,0.13636930953576346,0.0,0.6451789925851167,0.0,0.0,2.2630295886181906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3782.0,1.0237729994565061,0.487386276,0.222678346,0.28848944071637356,0.1679758855711559,0.0,0.5673076731689767,0.0,0.0,2.2629987623080434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3783.0,1.0803165047558212,0.636256201,0.245791829,0.3766072304810128,0.1854113832084468,0.0,0.5182978910663616,0.0,0.0,2.262967936417803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3784.0,1.131875852271843,0.749345811,0.255378487,0.44354624773748724,0.19264301302851833,0.0,0.49568659150583744,0.0,0.0,2.262937110947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3785.0,1.1758410314910381,0.816487144,0.263253733,0.483287960953314,0.19858365092485294,0.0,0.49396941961287116,0.0,0.0,2.2629062858970195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3786.0,1.2153605183902538,0.834981141,0.268957134,0.49423476662648047,0.20288597241659964,0.0,0.5182397793471738,0.0,0.0,2.2628754612664648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3787.0,1.244987340027787,0.804815229,0.274783218,0.47637922265630245,0.20728083898935543,0.0,0.5613272783821291,0.0,0.0,2.2628446370557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3788.0,1.2672269247903094,0.724794481,0.277319988,0.4290140382574174,0.20919443406896115,0.0,0.6290184524639306,0.0,0.0,2.2628138132650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3789.0,1.2818612170934525,0.603910835,0.274832373,0.35746164307611344,0.20731791872702895,0.0,0.7170816552903101,0.0,0.0,2.2627829898940814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3790.0,1.2889591937445135,0.467420626,0.26785986,0.27667154701343544,0.2020582512880073,0.0,0.8102293954430707,0.0,0.0,2.262752166943028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3791.0,1.2807753828370834,0.321313468,0.258180042,0.19018907023544993,0.1947563468598254,0.0,0.8958299657418078,0.0,0.0,2.262721344411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3792.0,1.25603036768804,0.184029078,0.259113155,0.10892888947035079,0.19546023426211892,0.0,0.9374061096437293,0.0,0.01423513431184111,2.262690522300499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742146225862409
