time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3955.0,1.3059676373171147,0.727527811,0.144495473,0.4270969662570237,0.9419153871357376,0.0,0.0,0.0630447160756466,0.0,0.26338010337797346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
3956.0,1.3251388500724124,0.661042783,0.14945572,0.38806676929275497,0.9742495002833093,0.0,0.0,0.0371774195036518,0.0,0.3201167601613012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
3957.0,1.3388096859063578,0.559143808,0.15017544,0.3282467288363218,0.9789411029221637,0.0,0.0,0.0,0.031621854147872434,0.35357207718011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
3958.0,1.342870441205115,0.438878603,0.151018594,0.2576447485062818,0.9844373285812545,0.0,0.0,0.0,0.1007883641175787,0.3219454067794798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
3959.0,1.3431841765865293,0.30827692,0.155778218,0.18097471369250406,1.0154636506486632,0.0,0.0,0.0,0.14674581224536215,0.22115265721815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
3960.0,1.3027969110153126,0.183091261,0.171954309,0.10748416890591268,1.1209099231184443,0.0,0.0,0.0,0.07440281899095548,0.07440383249764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
3961.0,1.270326449452304,0.085585509,0.198030098,0.05024318066854382,1.2200832687837602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080559125822901,0.0,0.0,2.625e-09
3962.0,1.2399920550821675,0.024245486,0.220187436,0.014233371370083805,1.2257586837120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956610339986573,0.0,0.0,2.625e-09
3963.0,1.184587786019021,0.002074717,0.23287831,0.0012179676476201035,1.183369818371401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468233208708664,0.0,0.0,2.625e-09
3964.0,1.1093737082752704,1.23e-06,0.23013989,7.220744836875235e-07,1.1093729862007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39082836325412745,0.0,0.0,2.625e-09
3965.0,1.0370633489341752,0.0,0.2191631,0.0,1.0370633489341752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391584150509412,0.0,0.0,2.625e-09
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.9748347856166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416096035381995,0.0,0.0,2.625e-09
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.9281572455890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380237469918055,0.0,0.0,2.625e-09
3968.0,0.8951416410654098,5.58e-06,0.183449182,3.2757525357531558e-06,0.895138365312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007026094646843,0.0,0.0,2.625e-09
3969.0,0.878802944073035,0.000567538,0.171676968,0.00033317455961223556,0.8864262154950621,0.0,0.0,0.007956445981639164,0.0,0.0,0.0,0.0,0.0,0.0,0.23267581876735155,0.0,0.0,2.625e-09
3970.0,0.8871558602499046,0.007432741,0.161567864,0.004363408634112265,1.0532043254272345,0.0,0.0,0.17041187381144235,0.0,0.007160801383475248,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.625035757449577e-09
3971.0,0.9209124139934919,0.043084743,0.143330908,0.02529300289149158,0.9343239957236362,0.0,0.0,0.03870458462163586,0.0,0.16053139027148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
3972.0,0.9655495646254237,0.129211685,0.118451689,0.07585403311607311,0.772145079599255,0.0,0.0,0.0,0.1175504519100956,0.19536332972051862,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,2.916785859788877e-09
3973.0,1.0200682553565614,0.26607118,0.120586531,0.15619773164441478,0.78606136698982,0.0,0.0,0.0,0.07780915672232669,0.07781021662975454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
3974.0,1.0823479948214547,0.417002671,0.137751287,0.24480242955987253,0.8375455652615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060406835109127685,0.0,0.0,2.625e-09
3975.0,1.1481611472844186,0.556545964,0.150724611,0.32672165821436994,0.8214394890700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610814672850923,0.0,0.0,2.625e-09
3976.0,1.2496933647494568,0.668460269,0.157900176,0.39242122244211225,0.8572721423073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202380944777454,0.0,0.0,2.625e-09
3977.0,1.266873138424008,0.741301428,0.169485584,0.4351828015283934,0.8316903368956148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273126832478865,0.0,0.0,2.625e-09
3978.0,1.3156667221518934,0.767867726,0.185370849,0.45077861121281526,0.8648881109390781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347953805650927,0.0,0.0,2.625e-09
3979.0,1.3551239077412682,0.746437582,0.201906152,0.4381979931931817,0.9169259145480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992295841516345,0.0,0.0,2.625e-09
3980.0,1.3828327177702977,0.679295315,0.215459445,0.3987819624796574,0.9840507552906401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42045391420323514,0.0,0.0,2.625e-09
3981.0,1.4023065397446084,0.574506146,0.218435157,0.33726522662460084,1.0650413131200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358860980827365,0.0,0.0,2.625e-09
3982.0,1.4071416187508303,0.448953443,0.218327857,0.263559207767448,1.1435824109833823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796204318397346,0.0,0.0,2.625e-09
3983.0,1.3955400981349704,0.312182585,0.221644986,0.18326754380496862,1.212272554330002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255349080765528,0.0,0.0,2.625e-09
3984.0,1.3651122518000722,0.181323125,0.230034114,0.10644618037803519,1.258666071422037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084576133092675,0.0,0.0,2.625e-09
3985.0,1.3282005475821057,0.080755392,0.243353457,0.047407648766978505,1.2807928988151271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554306660972097,0.0,0.0,2.625e-09
3986.0,1.2906947490886655,0.021384338,0.263792461,0.012553727496219098,1.2781410215924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414296533054719,0.0,0.0,2.625e-09
3987.0,1.23081586188313,0.00178141,0.288407421,0.001045781061777066,1.2297700808213528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650256898321687,0.0,0.0,2.625e-09
3988.0,1.150466320746655,1.21e-06,0.289857862,7.103334351722793e-07,1.15046561041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390162856740522,0.0,0.0,2.625e-09
3989.0,1.073647966775815,0.0,0.274857218,0.0,1.073647966775815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180499842009734,0.0,0.0,2.625e-09
3990.0,1.0077391375155795,0.0,0.261043412,0.0,1.0077391375155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939114496499702,0.0,0.0,2.625e-09
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.9560351608875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646480634405423,0.0,0.0,2.625e-09
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.1330111817210736e-06,0.9191757256381579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926549146277997,0.0,0.0,2.625e-09
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0003251888854645921,0.9012046312658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852741984398004,0.0,0.0,2.625e-09
3994.0,0.9093976708448621,0.008484906,0.197101003,0.004981084649664367,0.9044165861951977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041582890466624,0.0,0.0,2.625e-09
3995.0,0.9399679224592247,0.049528099,0.17287379,0.029075590661341095,0.9108923317978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601136596344506,0.0,0.0,2.625e-09
3996.0,0.9846896257258764,0.139909454,0.150147443,0.08213418435776693,0.9025554413681094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620315891541711,0.0,0.0,2.625e-09
3997.0,1.0407769923641617,0.27885929,0.164601674,0.16370502264082876,0.8770719697233329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590870067386695,0.0,0.0,2.625e-09
3998.0,1.1015236572417737,0.433473459,0.193151967,0.2544716456094877,0.8470520116322859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120380207096562,0.0,0.0,2.625e-09
3999.0,1.1649003571254382,0.576770437,0.211025848,0.33859448414878235,0.8263058729766559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549297730290329,0.0,0.0,2.625e-09
4000.0,1.2257204494752927,0.68731593,0.213756314,0.40349048397151227,0.8222299655037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711725894262158,0.0,0.0,2.625e-09
4001.0,1.276816981832904,0.755793259,0.214649998,0.4436902660706795,0.8331267157622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661014522015932,0.0,0.0,2.625e-09
4002.0,1.3209134401691618,0.778388732,0.216011369,0.4569549933065741,0.8639584468625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441440219071825,0.0,0.0,2.625e-09
4003.0,1.354260579734213,0.754718616,0.21437449,0.44305939429070107,0.911201185443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862310423493705,0.0,0.0,2.625e-09
4004.0,1.3738523308305992,0.687594234,0.211766521,0.40365386300981154,0.9701984678207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41023332335445095,0.0,0.0,2.625e-09
4005.0,1.3853692988117394,0.583480437,0.207804964,0.3425336059256468,1.0428356928860927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177209551699464,0.0,0.0,2.625e-09
4006.0,1.3870981786584353,0.456526609,0.20053096,0.2680050532384479,1.1190931254199874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809797821480348,0.0,0.0,2.625e-09
4007.0,1.3739324328003732,0.31666733,0.193152058,0.1859003242361436,1.1880321085642298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105851697484472,0.0,0.0,2.625e-09
4008.0,1.3481460850447933,0.183793273,0.197783279,0.10789628675342688,1.2402497982913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903013512399146,0.0,0.0,2.625e-09
4009.0,1.316859360367861,0.083651157,0.21217008,0.049107614634665835,1.2677517457331953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531070523937208,0.0,0.0,2.625e-09
4010.0,1.2816743111640798,0.022259031,0.23534396,0.013067218143666324,1.2686070930204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655177663338828,0.0,0.0,2.625e-09
4011.0,1.2235665806225626,0.001583686,0.252176944,0.000929706707945658,1.2226368739146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212163133369116,0.0,0.0,2.625e-09
4012.0,0.9564178730762187,1.15e-06,0.247058677,6.751102896265463e-07,0.9564171979659291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540717990955784,0.0,0.0,2.625e-09
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.8972354324408846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186853281276165,0.0,0.0,2.625e-09
4014.0,1.011733139839625,0.0,0.21898912,0.0,1.011733139839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157802449105984,0.0,0.0,2.625e-09
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.9550872802457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36830609044977514,0.0,0.0,2.625e-09
4016.0,0.9165601746381992,6.42e-06,0.187742004,3.7688765733934155e-06,0.9165564057616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726797231628944,0.0,0.0,2.625e-09
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0007162620776200518,0.9599501769738014,0.0,0.0,0.06243194982139785,0.0,0.0,0.0,0.0,0.0,0.0,0.17579459603541492,0.0,0.0,2.625e-09
4018.0,0.9027491583572995,0.011411902,0.160574647,0.0066993847516606635,1.046729891622206,0.0,0.0,0.15068011801656717,0.0,0.056188754839258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
4019.0,0.9275475754861422,0.052021806,0.147652811,0.03053952740483131,0.9624969678790206,0.0,0.0,0.06548891979770974,0.0,0.19180009566780673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
4020.0,0.9668846071209312,0.144359976,0.128783781,0.08474687409377503,0.8394963691175229,0.0,0.0,0.0,0.042641363909633176,0.2507375108423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
4021.0,1.0225136092657519,0.290581108,0.115079011,0.17058634433207193,0.7501597728066042,0.0,0.0,0.0,0.10176749212707578,0.2080927314615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
4022.0,1.0884869656682636,0.449893802,0.113304834,0.2641112477994853,0.7385945342485607,0.0,0.0,0.0,0.08578118362021768,0.10632240475776181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
4023.0,1.1545693518628095,0.593774166,0.120493249,0.34857656450523566,0.7854532942985545,0.0,0.0,0.0,0.02053949305901947,0.02053977284564324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
4024.0,1.2149755813690317,0.70857471,0.125869501,0.41597050233925753,0.7990050790297741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149411932917444,0.0,0.0,2.625e-09
4025.0,1.263422053228147,0.783468017,0.133642871,0.45993679988696173,0.8034852533411853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768582186541613,0.0,0.0,2.625e-09
4026.0,1.3014084665400059,0.808143023,0.142639706,0.4744223220149589,0.826986144525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283214741492126,0.0,0.0,2.625e-09
4027.0,1.3297647728243078,0.781335903,0.153210661,0.45868513719126014,0.8710796356330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764701007395826,0.0,0.0,2.625e-09
4028.0,1.350544711471716,0.708005174,0.163200329,0.41563615484889854,0.9349085566228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893723646105823,0.0,0.0,2.625e-09
4029.0,1.3629873087697524,0.597183278,0.169264085,0.35057789197453076,1.0124094167952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909638781657312,0.0,0.0,2.625e-09
4030.0,1.3638039092945398,0.466771103,0.173511722,0.2740191082918544,1.0897848010026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127735206710999,0.0,0.0,2.625e-09
4031.0,1.3463860535432521,0.324026421,0.178199026,0.19022049645909847,1.1561655570841538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451489299031983,0.0,0.0,2.625e-09
4032.0,1.3136241069237826,0.188806187,0.189825542,0.11083913007726423,1.2027849768465186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462125581228052,0.0,0.0,2.625e-09
4033.0,1.2720909306188661,0.08461504,0.210385252,0.04967346448796679,1.2224174661308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490103161445337,0.0,0.0,2.625e-09
4034.0,1.2344961298256856,0.022659391,0.240248934,0.013302250452844486,1.221193879372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490478779826317,0.0,0.0,2.625e-09
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0010446961888942573,1.179048446195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513351564051304,0.0,0.0,2.625e-09
4036.0,1.107477947991645,6.14e-07,0.270562661,3.604501894179995e-07,1.1074775875414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562256502775613,0.0,0.0,2.625e-09
4037.0,1.036787439705137,0.0,0.262887607,0.0,1.036787439705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768848088406195,0.0,0.0,2.625e-09
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.9708519084550772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545602857580323,0.0,0.0,2.625e-09
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.9144063057854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229022490971039,0.0,0.0,2.625e-09
4040.0,0.8752450549175758,5.58e-06,0.221403256,3.2757525357531558e-06,0.8752417791650401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680085127548515,0.0,0.0,2.625e-09
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0004677275626493608,0.8493803662855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805028461471265,0.0,0.0,2.625e-09
4042.0,0.837541226332211,0.008989781,0.182837587,0.005277472743121064,0.8322637535890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959044755995995,0.0,0.0,2.625e-09
4043.0,0.8366667731626787,0.048383068,0.161255666,0.028403397435218164,0.8082633757274605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290584026743212,0.0,0.0,2.625e-09
4044.0,0.8565099563307889,0.139905478,0.144625122,0.0821318502373221,0.7743781060934667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838241747105553,0.0,0.0,2.625e-09
4045.0,0.90235087134109,0.279816233,0.132830315,0.16426679835029495,0.7380840729907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277902342035,0.0,0.0,2.625e-09
4046.0,0.9618136698705584,0.431278663,0.134715696,0.25318318529363454,0.7086304845769238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953396110851526,0.0,0.0,2.625e-09
4047.0,1.0259446689691691,0.57019436,0.143895756,0.3347339821939333,0.6912106867752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679535525439686,0.0,0.0,2.625e-09
4048.0,1.0901290690476544,0.682535812,0.150550789,0.4006843041041826,0.6894447649434718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919431066649746,0.0,0.0,2.625e-09
4049.0,1.1457558453600398,0.758178184,0.158977351,0.44509034207719045,0.7006655032828494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565217507776635,0.0,0.0,2.625e-09
4050.0,1.1911027935570855,0.789137695,0.170261953,0.4632651981101523,0.727837595446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38204045155929905,0.0,0.0,2.625e-09
4051.0,1.2271645207629092,0.772055424,0.182473713,0.4532370094820749,0.7739275112808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155547226884646,0.0,0.0,2.625e-09
4052.0,1.2567868917354965,0.70635571,0.192137335,0.41466783300649107,0.8421190587290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41035694292229824,0.0,0.0,2.625e-09
4053.0,1.278866271558546,0.600169872,0.195446206,0.35233117922699764,0.9265350923315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34751028062419215,0.0,0.0,2.625e-09
4054.0,1.2904544421794186,0.472753722,0.199095257,0.27753121928821545,1.0129232228912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849090356602059,0.0,0.0,2.625e-09
4055.0,1.2818834684183311,0.330479073,0.209881069,0.19400854146829788,1.0878749269500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026626290992507,0.0,0.0,2.625e-09
4056.0,1.2526682847919197,0.193038397,0.231216104,0.11332365922409933,1.1393446255678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36787218607012623,0.0,0.0,2.625e-09
4057.0,1.214581744017843,0.084450168,0.26089229,0.04957667598042652,1.1650050680374164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356604077320503,0.0,0.0,2.625e-09
4058.0,1.1832616428535552,0.021935211,0.294368617,0.012877118827156003,1.1703845240263993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485014042695459,0.0,0.0,2.625e-09
4059.0,1.138210629377991,0.00172756,0.310676505,0.0010141682886497707,1.1371964610893412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879948781649544,0.0,0.0,2.625e-09
4060.0,1.0723440759351528,8.3e-07,0.30676497,4.872535133826378e-07,1.0723435886816395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273498237011345,0.0,0.0,2.625e-09
4061.0,1.003847487486262,0.0,0.292214102,0.0,1.003847487486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009939120214714,0.0,0.0,2.625e-09
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.9433144295279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466350761604219,0.0,0.0,2.625e-09
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.8915726267474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019835769495929,0.0,0.0,2.625e-09
4064.0,0.854249284518385,1.11e-06,0.247629626,6.516281925960577e-07,0.8542486328901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759962180759782,0.0,0.0,2.625e-09
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00022770002438039005,0.8278992500321316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67652491987944,0.0,0.0,2.625e-09
4066.0,0.8117170514243297,0.007565496,0.215661723,0.004441342778894328,0.8072757086454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985475402940328,0.0,0.0,2.625e-09
4067.0,0.8047637038853191,0.045227027,0.195159947,0.02655063591036316,0.7782130679749559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939662828057777,0.0,0.0,2.625e-09
4068.0,0.8177069424941426,0.138631869,0.17547758,0.08138417498439951,0.736322767509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075541254316874,0.0,0.0,2.625e-09
4069.0,0.8619458051099401,0.28736645,0.178233926,0.16869917155517605,0.693246633554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685979137066744,0.0,0.0,2.625e-09
4070.0,0.9258787721167767,0.452015593,0.196269201,0.2653568503529957,0.660521921763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188882673895977,0.0,0.0,2.625e-09
4071.0,0.9973614057706076,0.602641462,0.212956725,0.3537821321319872,0.6435792736386203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446110406111128,0.0,0.0,2.625e-09
4072.0,1.0664698881549801,0.72100768,0.223304137,0.42326930753718633,0.6432005806177937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124408888652453,0.0,0.0,2.625e-09
4073.0,1.1279864280749607,0.795923981,0.236516329,0.4672491037683685,0.6607373243065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810297980028967,0.0,0.0,2.625e-09
4074.0,1.1814504352046498,0.822061509,0.255750699,0.4825932029841963,0.6988572322204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682920123709016,0.0,0.0,2.625e-09
4075.0,1.2250195522401455,0.797287306,0.276435589,0.46804944701672074,0.7569701052234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450166935673626,0.0,0.0,2.625e-09
4076.0,1.2623295434743218,0.726684378,0.293042834,0.4266018268684058,0.835727716605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745158965933963,0.0,0.0,2.625e-09
4077.0,1.2931668039877557,0.619881736,0.298720086,0.3639030768044924,0.9292637271832634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01798790366825,0.0,0.0,2.625e-09
4078.0,1.3143005290014655,0.489805885,0.301434037,0.28754173294185814,1.0267587960596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381841309533604,0.0,0.0,2.625e-09
4079.0,1.3168949616877272,0.344777821,0.306746688,0.2024026561670605,1.1144923055206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850819329063413,0.0,0.0,2.625e-09
4080.0,1.3014418430273615,0.203336958,0.325365244,0.11936945444100948,1.182072388586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388696963104788,0.0,0.0,2.625e-09
4081.0,1.2731233628954362,0.091720403,0.361894848,0.05384468507303787,1.2192786778223983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397871031266624,0.0,0.0,2.625e-09
4082.0,1.2480201117150702,0.025044752,0.396105819,0.014702582414213065,1.2333175293008571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487575911432512,0.0,0.0,2.625e-09
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0012206903967707892,1.197823382325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761136332895437,0.0,0.0,2.625e-09
4084.0,1.1272833050073785,1.62e-06,0.400002854,9.51024929734787e-07,1.1272823539824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801961729109854,0.0,0.0,2.625e-09
4085.0,1.0524341397923314,0.0,0.37927952,0.0,1.0524341397923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199562299285022,0.0,0.0,2.625e-09
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.9891931696906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457645452680922,0.0,0.0,2.625e-09
