time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3728.0,0.824635813875764,1.66e-06,0.2282449,1.3592834260070677e-06,0.5583521238539081,0.0,0.26628233073842994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0004689667023448734,0.4933975246902763,0.0,0.3081203235420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3730.0,0.7909482379393985,0.008144007,0.173769328,0.006668682973726229,0.42508933759074735,0.0,0.359190217374925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3731.0,0.7857727225618625,0.047334096,0.14982108,0.038759308540859905,0.366505092626763,0.0,0.38050832139423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3732.0,0.7954451064067416,0.137528972,0.121487249,0.11261497122613862,0.2971924608187021,0.0,0.38563767436190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3733.0,0.8327395228134199,0.274858272,0.114643672,0.22506644194610995,0.2804511195983385,0.0,0.32722196126897146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3734.0,0.8848328861277351,0.432212198,0.133095234,0.35391498630089463,0.3255889028790255,0.0,0.205328996947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3735.0,0.9402438316882626,0.581404039,0.149108989,0.47608004459413666,0.364763114943024,0.0,0.09940067215110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3736.0,0.9919900841337324,0.697119193,0.15757603,0.5708328704797123,0.38547591214071875,0.0,0.03568130151330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3737.0,1.0376552173772131,0.767426176,0.170743065,0.6284034227233631,0.41768623516265146,0.0,0.0,0.008434440508801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
3738.0,1.0761311468373824,0.786573074,0.186615053,0.644081772790139,0.456513644710833,0.0,0.0,0.0244642706635896,0.0,0.007590996457921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171481439683914
3739.0,1.1069973321733015,0.755815861,0.201074018,0.6188963692593745,0.49188439698823033,0.0,0.0,0.0037834340743033447,0.0,0.029608736652875552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171960541578824
3740.0,1.1332731960771916,0.678446851,0.21451003,0.5555431084283051,0.5247527144679488,0.0,0.019964398881474794,0.0,0.033012974299462816,0.0330134239984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3741.0,1.1555461583269946,0.562483733,0.223589842,0.46058723835270166,0.5469645243020095,0.0,0.14799439567228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3742.0,1.1705898638087486,0.430466113,0.232042379,0.352485212565413,0.5676418405789723,0.0,0.25046281066436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3743.0,1.1732577239672533,0.289671511,0.241101942,0.23719619511368914,0.5898041155837513,0.0,0.34625741326981263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3744.0,1.1619543629053852,0.158754894,0.246256457,0.12999572060946318,0.6024135294093694,0.0,0.4295451128865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3745.0,1.1440492158382978,0.065752741,0.263233009,0.053841331961346627,0.6439430175377627,0.0,0.4462648663391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3746.0,1.122225718751918,0.018630195,0.280183098,0.01525525017275888,0.6854077696205596,0.0,0.4215626989585996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3747.0,1.081061903640801,0.001621167,0.280981122,0.0013274852011383132,0.687359963931523,0.0,0.3923744545081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3748.0,1.0162611589618884,2.56e-07,0.266014907,2.0962443196253576e-07,0.6507483334797397,0.0,0.36551261585771666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.6054463530892588,0.0,0.34339070268504507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.5673183438223812,0.0,0.3258407584922484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.5328049362310769,0.0,0.32148439927219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3752.0,0.817404332275205,1.02e-06,0.207230874,8.352223461007283e-07,0.5069458227807132,0.0,0.31045767427214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3753.0,0.806688390991279,0.00042827,0.196661038,0.00035068693545544993,0.48108898926816823,0.0,0.32524871478765527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3754.0,0.8198296606919521,0.008165851,0.189972349,0.006686569833459784,0.4647265482719038,0.0,0.3484165425865884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3755.0,0.858510295741502,0.049230062,0.178440668,0.040311811649337566,0.4365167675584869,0.0,0.38168171653367755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3756.0,0.9116271920023453,0.146728942,0.165318585,0.12014832468442913,0.40441640994945705,0.0,0.38706245736845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3757.0,0.9633511941228611,0.296246237,0.161533047,0.2425798795006396,0.3951559043161234,0.0,0.32561541030609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3758.0,1.0193896094462929,0.462760362,0.189973993,0.3789292110118258,0.4647305699647942,0.0,0.17572982846967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3759.0,1.074773853016996,0.616628954,0.21753476,0.5049238055230569,0.5321520667408128,0.0,0.037697980753126095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3760.0,1.1266803114018633,0.731337488,0.234723863,0.5988523652144836,0.574201515237553,0.0,0.0,0.04637356905017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
3761.0,1.1687897813223203,0.801986532,0.258700954,0.6567030125472813,0.6328563184059409,0.0,0.0,0.12076954963090186,0.0,0.04173621214515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
3762.0,1.2082514165767162,0.822093961,0.284697499,0.6731678890408438,0.6964512820332278,0.0,0.0,0.16136775449735521,0.0,0.1504282382948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
3763.0,1.2397050206906528,0.79350493,0.303380901,0.6497578914481316,0.7421562120777384,0.0,0.0,0.15220908283521717,0.0,0.29565716825409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
3764.0,1.264111825300817,0.71771821,0.3093363,0.5877002815641326,0.7567248165900297,0.0,0.0,0.08031327285334534,0.0,0.4326413154525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
3765.0,1.2826066159784324,0.601417041,0.300843775,0.4924675999695862,0.7359496782599622,0.0,0.0,0.0,0.054189337748884035,0.5049173677103437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
3766.0,1.290140706798004,0.463812052,0.288340809,0.3797903825698363,0.7053638574132611,0.0,0.0,0.0,0.20498646681490648,0.4507211521285519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
3767.0,1.2823796590641727,0.313729881,0.278972703,0.2568962816183552,0.6824467982299517,0.0,0.09731138073106958,0.0,0.24572519848479615,0.24572854572532746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3768.0,1.2612793105378186,0.172708112,0.277225051,0.14142124950516408,0.6781715429845661,0.0,0.4416865180480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3769.0,1.2351547502435103,0.073483872,0.282813118,0.060171933306280026,0.6918415486569289,0.0,0.4831412682803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3770.0,1.2046601519338258,0.019620782,0.291485732,0.016066387818010727,0.713057236044753,0.0,0.4755365280710621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3771.0,1.148465981335942,0.001574466,0.301003183,0.00128924430036846,0.736339635693225,0.0,0.4108371013423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.767697578255355e-07,0.7275557202376935,0.0,0.3421179929367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.7109150950258418,0.0,0.2841366866175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.6976289751068424,0.0,0.23589514145412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.686453370631518,0.0,0.1971668517878059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.063490502131211e-06,0.6670496882879458,0.0,0.18214439614949743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0008348579598811059,0.6140661105755597,0.0,0.2196186112719641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3778.0,0.8448639350650209,0.011409973,0.234187949,0.009343004331378399,0.5728905167438164,0.0,0.26263041398982606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3779.0,0.877118564876247,0.055104528,0.213320177,0.04512209133032674,0.5218419946681901,0.0,0.31015447887773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3780.0,0.9209836156332994,0.159413209,0.180067223,0.13053477884355466,0.440495785003412,0.0,0.3499530517863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3781.0,0.96997968111798,0.31834395,0.180778879,0.2606744909666402,0.4422366985530834,0.0,0.2670684915982566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3782.0,1.0237729994565061,0.487386276,0.222678346,0.39909402833138935,0.5447347451153361,0.0,0.07994422600978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3783.0,1.0803165047558212,0.636256201,0.245791829,0.5209954871768202,0.6012769168033397,0.0,0.0,0.04195589922433875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
3784.0,1.131875852271843,0.749345811,0.255378487,0.6135983983374245,0.6247286165125602,0.0,0.0,0.1064511625781416,0.0,0.03776030930190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
3785.0,1.1758410314910381,0.816487144,0.263253733,0.6685767725223168,0.6439937143525206,0.0,0.0,0.13672945538379944,0.0,0.13356584126262708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
3786.0,1.2153605183902538,0.834981141,0.268957134,0.6837204975841991,0.6579458598836606,0.0,0.0,0.12630583907760584,0.0,0.25662053171422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171002344315185
3787.0,1.244987340027787,0.804815229,0.274783218,0.6590192781793872,0.6721981230236094,0.0,0.0,0.08623006117520947,0.0,0.37029229127617513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171481439683914
3788.0,1.2672269247903094,0.724794481,0.277319988,0.5934946537859606,0.6784037859638499,0.0,0.0,0.004671514959501098,0.0,0.4478943023233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035171960541578824
3789.0,1.2818612170934525,0.603910835,0.274832373,0.49450963180818613,0.6723183701732633,0.0,0.004588999144610596,0.0,0.11044421596739246,0.45209256470509257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3790.0,1.2889591937445135,0.467420626,0.26785986,0.3827452469250894,0.6552616147226531,0.0,0.250952332096771,0.0,0.0,0.3416421904684115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3791.0,1.2807753828370834,0.321313468,0.258180042,0.2631060672320797,0.6315820190829726,0.0,0.3860872965220309,0.0,0.0,0.34163753672098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3792.0,1.25603036768804,0.184029078,0.259113155,0.15069137086069995,0.6338646796170992,0.0,0.47147431721024086,0.0,0.0,0.34163288303695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3793.0,1.221007749256167,0.082400087,0.27595787,0.06747293527749423,0.6750716568418426,0.0,0.4784631571368303,0.0,0.0,0.34162822941630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3794.0,1.1867906061866045,0.022346136,0.293606153,0.01829803150608426,0.7182443905827708,0.0,0.4502481840977495,0.0,0.0,0.34162357585905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3795.0,1.1275236129165505,0.001794238,0.295304029,0.001469203599826548,0.7223978795353853,0.0,0.40365652978133865,0.0,0.0,0.34161892236519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3796.0,1.0480663246096162,4.28e-07,0.28714488,3.504658471873645e-07,0.7024382739845472,0.0,0.34562770015922195,0.0,0.0,0.3416142689347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.6919694061998812,0.0,0.2815192117587798,0.0,0.0,0.3416096155676309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.6713593725514218,0.0,0.23815622741551576,0.0,0.0,0.34160496226393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.6405797374198507,0.0,0.21855802808455566,0.0,0.0,0.3416003090236161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3800.0,0.826680653936385,1.14e-06,0.254569942,9.334837985831672e-07,0.6227506848348691,0.0,0.2039290356177174,0.0,0.0,0.34159565584668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00040782023815592655,0.6009965186996346,0.0,0.21021703368941771,0.0,0.0,0.3415910027331414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3802.0,0.8245178847536886,0.006714549,0.233392394,0.005498177812537549,0.5709443623110444,0.0,0.24807534463010658,0.0,0.0,0.3415863496829795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3803.0,0.8510296069017295,0.043203598,0.213511091,0.03537706909956151,0.5223090247633793,0.0,0.2933435130387887,0.0,0.0,0.34158169669620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3804.0,0.8909963331319333,0.137491486,0.174223402,0.11258427598607397,0.42620013210263713,0.0,0.35221192504322213,0.0,0.0,0.3415770437728021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3805.0,0.9354643784944257,0.287383155,0.142221271,0.2353223852440483,0.3479137922470654,0.0,0.35222820100331187,0.0,0.0,0.34157239091278496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3806.0,0.9840132046481185,0.451961819,0.14536534,0.37008687334620854,0.35560508175098526,0.0,0.2583212495509246,0.0,0.0,0.3415677381161477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3807.0,1.035585901159203,0.602678073,0.161919277,0.4935001902691432,0.39610073305401017,0.0,0.14598497783604963,0.0,0.0,0.34156308538288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3808.0,1.0816582227487848,0.72345589,0.170929921,0.592398554653128,0.4181433382324456,0.0,0.07111632986321124,0.0,0.0,0.3415584327130093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3809.0,1.1192530235419653,0.800364806,0.179685173,0.6553750696115435,0.43956118173771636,0.0,0.024316772192705505,0.0,0.0,0.3415537801065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3810.0,1.1553904030525424,0.826281488,0.18797356,0.6765968264185891,0.45983694029693556,0.0,0.018956636337017822,0.0,0.0,0.34154912756337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3811.0,1.1840070417385349,0.80310191,0.192899823,0.6576163347335059,0.4718879846300747,0.0,0.05450272237495435,0.0,0.0,0.341544475083629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3812.0,1.208313717886557,0.732419853,0.194021673,0.5997386548562849,0.4746323496964815,0.0,0.1339427133337907,0.0,0.0,0.3415398226672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3813.0,1.226841885051528,0.621609814,0.189966802,0.5090023600081544,0.46471297872782624,0.0,0.2531265463155473,0.0,0.0,0.34153517031425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3814.0,1.2369348072374955,0.488998987,0.176028884,0.4004145893755094,0.4306168560219011,0.0,0.40590336184008513,0.0,0.0,0.3415305180246209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3815.0,1.2324245887751648,0.341674912,0.158091462,0.2797789427494117,0.3867368058207189,0.0,0.5659088402050343,0.0,0.0,0.3415258657983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3816.0,1.2102584304849606,0.199492522,0.151253832,0.1633535414258737,0.37001001265851813,0.0,0.6603851772361669,0.0,0.01650969916440204,0.34152121363547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909486449403024
3817.0,1.1804580539129668,0.087940869,0.153021149,0.0720099793375655,0.37433337410262096,0.0,0.6603851772361669,0.0,0.07372952323661347,0.3250068623715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909539703980009
3818.0,1.1516300331402125,0.023586001,0.164007789,0.01931328930426875,0.4012098290771606,0.0,0.6603851772361669,0.0,0.07072173752261621,0.251272911988969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039095929592824225
3819.0,1.100177489583789,0.001845851,0.179132636,0.001511466669384682,0.43820951864488117,0.0,0.6603851772361669,0.0,7.132703335632324e-05,0.18054775170212756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909646215310273
3820.0,1.0268814234485424,5.5e-07,0.195532929,4.5036499054451043e-07,0.47832931290261205,0.0,0.5485516601809397,0.0,0.0,0.1804739653014619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.5142658200075468,0.0,0.4416914627427718,0.0,0.0,0.18047150693924874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.546456937244271,0.0,0.34684902001484424,0.0,0.0,0.18046904861052268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.5664985569531661,0.0,0.2827398677921014,0.0,0.0,0.18046659031528323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3824.0,0.8153728432094962,6.36e-07,0.23277528,5.207856981569248e-07,0.5694347254579977,0.0,0.24593759696580042,0.0,0.0,0.18046413205352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3825.0,0.8023584019609402,0.00034374,0.225128022,0.00028146993063594543,0.5507273512912199,0.0,0.25134958073908437,0.0,0.0,0.18046167382526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3826.0,0.8108960002345966,0.006104738,0.212023304,0.004998836857539479,0.5186694734249168,0.0,0.28722768995214043,0.0,0.0,0.18045921563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3827.0,0.8425342854453953,0.042618456,0.18602672,0.034897928242657514,0.4550744143925068,0.0,0.3525619428102311,0.0,0.0,0.18045675746918247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3828.0,0.8835200949571064,0.141658013,0.135543606,0.11599601760963478,0.33157831909899116,0.0,0.4359457582484804,0.0,0.0,0.18045429934136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3829.0,0.9286756865598337,0.294251136,0.095207285,0.24094620014972992,0.23290417348258088,0.0,0.4548253129275229,0.0,0.0,0.18045184124703992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3830.0,0.978214669172699,0.458914734,0.088680178,0.37578023607026634,0.2169370081436326,0.0,0.3854974249588001,0.0,0.0,0.180449383186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3831.0,1.0316653263074005,0.608869024,0.10342818,0.49856962224837326,0.25301482736019204,0.0,0.28008087669883525,0.0,0.0,0.18044692515883107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3832.0,1.0810663543057466,0.726664409,0.116952151,0.5950258357969405,0.2860983176409767,0.0,0.19994220086782946,0.0,0.0,0.18044446716495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3833.0,1.1234539582877516,0.803803312,0.130051452,0.6581906745609567,0.3181429439802799,0.0,0.14712033974651514,0.0,0.0,0.18044200920455225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3834.0,1.1618297582858537,0.825304768,0.145795499,0.675797043703017,0.3566573733520018,0.0,0.12937534123083497,0.0,0.0,0.18043955127763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3835.0,1.1962226821223119,0.7997304,0.159873678,0.6548555891530137,0.39109661446821287,0.0,0.15027047850108521,0.0,0.0,0.18043709338419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3836.0,1.2215195147295064,0.725515093,0.169792058,0.5940847236342629,0.4153598008009201,0.0,0.2120749902943233,0.0,0.0,0.18043463552424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3837.0,1.2407330043021265,0.612566189,0.169257044,0.5015970289397669,0.4140510039638755,0.0,0.32508497139848413,0.0,0.0,0.18043217769777017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3838.0,1.2503141600148298,0.476820328,0.163432841,0.3904421500202734,0.3998033422864128,0.0,0.46006866770814364,0.0,0.0,0.18042971990477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3839.0,1.3158803290711656,0.325868028,0.159814107,0.26683554790723313,0.3909508868117786,0.0,0.6580938943521538,0.0,0.0,0.18042726214525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3840.0,1.2191787399474037,0.180715636,0.167552498,0.147978173997064,0.40988119828888914,0.0,0.6603851772361669,0.0,0.0009341904252835693,0.18042480441922287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910764759488738
3841.0,1.192842799566183,0.07275176,0.204373091,0.05957244673544817,0.49995487048533405,0.0,0.6333154823454009,0.0,0.0,0.17948815630138096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3842.0,1.168696328357634,0.018298801,0.265214146,0.014983889707892504,0.6487894436861479,0.0,0.5049229949635936,0.0,0.0,0.17948571136756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0013739964408254382,0.7767970588972235,0.0,0.34076600798999157,0.0,0.0,0.17948326646704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3844.0,1.0463463450928865,6.48e-07,0.345275508,5.306118434051686e-07,0.8446423696938552,0.0,0.20170344478718788,0.0,0.0,0.17948082159983691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.8561716385150194,0.0,0.11599973760806725,0.0,0.0,0.17947837676592931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.8341232723349071,0.0,0.0816114014485382,0.0,0.0,0.17947593196532452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.7964387354366157,0.0,0.07416259606913159,0.0,0.0,0.17947348719802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.3265296085129214e-06,0.7501617880744218,0.0,0.08883330817827392,0.0,0.0,0.1794710424640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0005970906290821625,0.6735783660665902,0.0,0.14848671875927807,0.0,0.0,0.17946859776332239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3850.0,0.829005852891065,0.009585455,0.244898598,0.007849006091708782,0.5990918190160851,0.0,0.2220650277832711,0.0,0.0,0.17946615309592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3851.0,0.8545185182499668,0.052239169,0.209809467,0.04277580518679651,0.5132537967074245,0.0,0.2984889163557458,0.0,0.0,0.17946370846182663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3852.0,0.896572361358114,0.152828719,0.167069576,0.1251430992497539,0.4086998333411695,0.0,0.3627294287671906,0.0,0.0,0.1794612638610291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3853.0,0.9501898989297445,0.297373026,0.161881702,0.2435025455321499,0.3960088138871249,0.0,0.31067853951046975,0.0,0.0,0.17945881929353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3854.0,1.0121381023532905,0.451483869,0.195651281,0.3696955061694254,0.4786188356501625,0.0,0.16382376053370265,0.0,0.0,0.1794563747593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
3855.0,1.0737592204004345,0.594323907,0.218560195,0.4866594195571482,0.5346605732183909,0.0,0.05243922762489538,0.0,0.0,0.17945393025843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
