time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5644.0,1.0854586446459262,0.0,0.29203546,0.0,1.0854586446459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7671695137191126,0.0,0.0,1.05e-16
5645.0,1.0145278284502466,0.0,0.281268755,0.0,1.0145278284502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659194604371018,0.0,0.0,1.05e-16
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.9562109416544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543554712403943,0.0,0.0,1.05e-16
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.9124571435220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4289368962460354,0.0,0.0,1.05e-16
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.8832286099006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322469370891207,0.0,0.0,1.05e-16
5649.0,0.8705167788710275,5.74e-06,0.239029152,2.4654042151582616e-06,0.8705143134668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101330727766595,0.0,0.0,1.05e-16
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0006822473569417947,0.8836922742773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947300884881402,0.0,0.0,1.05e-16
5651.0,0.9291919036980434,0.020012049,0.221552498,0.0,0.9291919036980434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595433790688793,2.752251063368058,0.0,0.0,1.05e-16
5652.0,0.9744342737679256,0.087981351,0.202761475,0.03778912780674539,0.9366451459611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432555440216364,0.0,0.0,1.05e-16
5653.0,1.017551700807488,0.216590064,0.21670634,0.0,1.017551700807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302823288275221,2.5833647344097557,0.0,0.0,1.05e-16
5654.0,1.0757306339887376,0.380656102,0.236527246,0.16349671749068173,0.9122339164980557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018038024313976,0.0,0.0,1.05e-16
5655.0,1.1397058768129715,0.536783214,0.250989237,0.0,1.1397058768129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055533073550508,3.0308747742927404,0.0,0.0,1.05e-16
5656.0,1.2028600694473972,0.661783621,0.258071477,0.0,1.2028600694473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842446217310275,3.0854031303744853,0.0,0.0,1.05e-16
5657.0,1.257105076781932,0.739985692,0.264418417,0.3178334223368647,0.9392716544450673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4544559289261745,0.0,0.0,1.05e-16
5658.0,1.3064438024705125,0.767829481,0.273056514,0.32979268971780146,0.976651112752711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,3.5606120287212635,0.0,0.0,1.05e-16
5659.0,1.3463905032082728,0.743683853,0.280207073,0.31942183030162663,1.026968672906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6291122448450817,0.0,0.0,1.05e-16
5660.0,1.3774369199760335,0.668195277,0.281791722,0.2869985108823419,1.0904384090936916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,3.591973942376822,0.0,0.0,1.05e-16
5661.0,1.3971577253569718,0.550567849,0.2747048,0.0,1.397157725356972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647600969603091,3.1674942786086993,0.0,0.0,1.05e-16
5662.0,1.4068056330444618,0.401533244,0.256102507,0.1724637199100646,1.2343419131343971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212037555185782,0.0,0.0,1.05e-16
5663.0,1.392816611164156,0.243303929,0.229857452,0.10450218329637047,1.2883144278677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531128402757099,0.0,0.0,1.05e-16
5664.0,1.3645381830170424,0.109550364,0.231458758,0.047053297766153634,1.317484885250889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125e-18,2.5285661613274932,0.0,0.0,1.05e-16
5665.0,1.3419492615532396,0.030262453,0.270028746,0.012998114840980625,1.3289511467122588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580008707160383,0.0,0.0,1.05e-16
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0,1.3002959312937372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140017942041712,3.5183825604946914,0.0,0.0,1.05e-16
5667.0,1.223753486551935,4.16e-07,0.280790377,1.7867737865955345e-07,1.2237533078745564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9103830456733703e-23,3.442020122612737,0.0,0.0,1.05e-16
5668.0,1.135896555585788,0.0,0.262472193,0.0,1.135896555585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225491457156305,0.0,0.0,1.05e-16
5669.0,1.0526766725340138,0.0,0.244529903,0.0,1.0526766725340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010571992063332,0.0,0.0,1.05e-16
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.9896938110014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800503338327749,0.0,0.0,1.05e-16
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.93876415908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090038392408417,0.0,0.0,1.05e-16
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.9039996482180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477097031643233,0.0,0.0,1.05e-16
5673.0,0.8900351024951708,6.84e-06,0.188623409,2.93786843757535e-06,0.8900321646267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244242234243203,0.0,0.0,1.05e-16
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0,0.9035145827347228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006436122394230314,2.014939429427988,0.0,0.0,1.05e-16
5675.0,0.9447896514704592,0.020161613,0.159787437,0.0,0.9447896514704592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659673462472055,1.7103297512869309,0.0,0.0,1.05e-16
5676.0,0.9827404634624519,0.091027018,0.13481091,0.0,0.9827404634624519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909728116210574,1.2573546877250612,0.0,0.0,1.05e-16
5677.0,1.0189935462626691,0.223120598,0.118034332,0.0,1.0189935462626691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583318167209617,0.9423323938029912,0.0,0.0,1.05e-16
5678.0,1.0687261103023629,0.385026879,0.111135811,0.16537402272401217,0.9033520875783507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.9433440837062428,0.0,0.0,1.05e-16
5679.0,1.1254364960386072,0.539074045,0.111458756,0.23153927226923596,0.8938972237693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581651862610348,0.0,0.0,1.05e-16
5680.0,1.1758143305011384,0.659250819,0.117122389,0.0,1.1758143305011384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315675052423983,0.7703582433239158,0.0,0.0,1.05e-16
5681.0,1.2211034270533638,0.733033379,0.123956716,0.0,1.2211034270533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484731401364174,0.8386322313494141,0.0,0.0,1.05e-16
5682.0,1.2654246174713706,0.755014337,0.131773576,0.3242884196767805,0.9411361977945901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484888752224177,0.0,0.0,1.05e-16
5683.0,1.298446897492455,0.721308079,0.139523777,0.3098111460617262,0.9886357514307289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,1.3297710921479389,0.0,0.0,1.05e-16
5684.0,1.321385154657614,0.640285269,0.144537174,0.2750108015847285,1.0463743530728855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355337961188222,0.0,0.0,1.05e-16
5685.0,1.3398866208326854,0.521051231,0.147233099,0.2237982406308016,1.1160883802018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304209651041539,0.0,0.0,1.05e-16
5686.0,1.3448730054483384,0.376572363,0.146980579,0.0,1.3448730054483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174269878960051,1.0974403231734566,0.0,0.0,1.05e-16
5687.0,1.3298804761139482,0.222431387,0.147626176,0.09553715663646317,1.234343319477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186976179804285,0.0,0.0,1.05e-16
5688.0,1.2985269994622293,0.094789125,0.180414811,0.04071315476065563,1.2578138447015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125e-18,1.7400617969917553,0.0,0.0,1.05e-16
5689.0,1.2792133824273915,0.025358018,0.238392997,0.01089159659673503,1.2683217858306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6929525402365693,0.0,0.0,1.05e-16
5690.0,1.2372796932738304,0.002408564,0.265021663,0.001034509379456175,1.2362451838943742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167506279885162,0.0,0.0,1.05e-16
5691.0,1.1644197413070945,1.04e-07,0.251977666,0.0,1.1644197413070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466934466488837e-08,3.022585211141833,0.0,0.0,1.05e-16
5692.0,1.081998659120099,0.0,0.230035347,0.0,1.081998659120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7404001765263413,0.0,0.0,1.05e-16
5693.0,1.0078926669575963,0.0,0.209105104,0.0,1.0078926669575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4667172853004273,0.0,0.0,1.05e-16
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.9486034233625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422579128168123,0.0,0.0,1.05e-16
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.9021595147467719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623734305007964,0.0,0.0,1.05e-16
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.8710463460042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851684284903725,0.0,0.0,1.05e-16
5697.0,0.8575112389523629,3.14e-06,0.15157526,1.3486705985360526e-06,0.8575098902817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661151284588924,0.0,0.0,1.05e-16
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0,0.8715158356601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884829663867582,1.4956834936273233,0.0,0.0,1.05e-16
5699.0,0.9166714282628186,0.019802005,0.134891548,0.00850521717693118,0.9081662110858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33326886720991,0.0,0.0,1.05e-16
5700.0,0.9550294286009121,0.089674039,0.120180553,0.0,0.9550294286009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851615918830425,1.0419593465830395,0.0,0.0,1.05e-16
5701.0,0.9853126458237598,0.214512957,0.092463101,0.0,0.9853126458237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921360885703594,0.5511071010191428,0.0,0.0,1.05e-16
5702.0,1.0297250643739424,0.367381548,0.078530058,0.0,1.0297250643739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779512491473296,0.2751752745398308,0.0,0.0,1.05e-16
5703.0,1.081500242641822,0.513160248,0.089244082,0.0,1.081500242641822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220408961406073,0.40143044420229773,0.0,0.0,1.05e-16
5704.0,1.130220398897465,0.626337059,0.096707459,0.2690198650467646,0.8612005338507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457458919954365,0.0,0.0,1.05e-16
5705.0,1.176248218837214,0.699534447,0.099563113,0.0,1.176248218837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004590895962027,0.4781493864340095,0.0,0.0,1.05e-16
5706.0,1.2192543932520816,0.724124793,0.101904943,0.0,1.2192543932520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110209611433456,0.47405639810998196,0.0,0.0,1.05e-16
5707.0,1.257403236335924,0.69471795,0.104745294,0.29839034185994884,0.9590128944759753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.7814947929145375,0.0,0.0,1.05e-16
5708.0,1.2869121288513818,0.616071074,0.10813881,0.2646104917555187,1.022301637095863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.7745946522043707,0.0,0.0,1.05e-16
5709.0,1.312420343545338,0.495758494,0.113286869,0.2129346830676153,1.099485660477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782953720282447,0.0,0.0,1.05e-16
5710.0,1.3245469806294496,0.353097866,0.123231657,0.15166009881529388,1.1728868818141558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.8748007817325317,0.0,0.0,1.05e-16
5711.0,1.316216314777534,0.203048185,0.140072461,0.0,1.316216314777534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721182076293285,1.011307775824644,0.0,0.0,1.05e-16
5712.0,1.2905100689917282,0.084952152,0.182980954,0.036488047670307555,1.2540220213214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864941195092097,0.0,0.0,1.05e-16
5713.0,1.2690425831041605,0.023914473,0.240299564,0.010271575354963142,1.2587710077491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734183925563496,0.0,0.0,1.05e-16
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0008559260641281752,1.2311013978876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920928955078125e-19,3.1684466216001406,0.0,0.0,1.05e-16
5715.0,1.1577111523422012,3.04e-08,0.263499687,1.3057193055890446e-08,1.1577111392850081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220750301173538,0.0,0.0,1.05e-16
5716.0,1.0755637535518086,0.0,0.251078414,0.0,1.0755637535518086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096498713567886,0.0,0.0,1.05e-16
5717.0,1.001987328522503,0.0,0.236178121,0.0,1.001987328522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92248335169676,0.0,0.0,1.05e-16
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.9422997969113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919633393454223,0.0,0.0,1.05e-16
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.8961540478495362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720898392127095,0.0,0.0,1.05e-16
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.8619747309323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329519314447454,0.0,0.0,1.05e-16
5721.0,0.8482682937785386,2.56e-06,0.179588319,0.0,0.8482682937785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099553099443406e-06,2.135873884342033,0.0,0.0,1.05e-16
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0,0.8621215858768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006303415784411944,1.9526113537392513,0.0,0.0,1.05e-16
5723.0,0.9060889899285411,0.018834451,0.159735579,0.0,0.9060889899285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089640223970686,1.7481687106539263,0.0,0.0,1.05e-16
5724.0,0.9465719332969545,0.082291421,0.137862243,0.0353452293039657,0.9112267039929889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795711407521782,0.0,0.0,1.05e-16
5725.0,0.9788710647580132,0.197521622,0.110490901,0.0,0.9788710647580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483809049890188,0.8571089132752155,0.0,0.0,1.05e-16
5726.0,1.018659785388811,0.347871475,0.114821228,0.0,1.018659785388811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941529630632785,0.8892753816996384,0.0,0.0,1.05e-16
5727.0,1.0665922669420764,0.495138568,0.135341218,0.21266841683530063,0.8539238501067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949832019827935,0.0,0.0,1.05e-16
5728.0,1.1136836708132407,0.611267218,0.14253804,0.26254717349220624,0.8511364973210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173570635025804,0.0,0.0,1.05e-16
5729.0,1.1579915112362602,0.68581392,0.146103343,0.2945659458505594,0.8634255653857009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643111083492816,0.0,0.0,1.05e-16
5730.0,1.2024017049539324,0.709041061,0.155705174,0.0,1.2024017049539324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304542303224684,1.384884481989009,0.0,0.0,1.05e-16
5731.0,1.2432139585312583,0.681235113,0.169342953,0.0,1.2432139585312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259928904251126,1.5706853609160694,0.0,0.0,1.05e-16
5732.0,1.2738376111254954,0.603363324,0.183493683,0.25915234882604526,1.01468526229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,2.0343506767194217,0.0,0.0,1.05e-16
5733.0,1.3013239139052861,0.487150675,0.191871381,0.20923751351257705,1.092086400392709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961581580762756,0.0,0.0,1.05e-16
5734.0,1.3160516591731155,0.349698848,0.197294912,0.1502001766367924,1.165851482536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112513567630367,0.0,0.0,1.05e-16
5735.0,1.306336999510839,0.206895698,0.202970276,0.08886437734273704,1.2174726221681018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,2.1551975207957823,0.0,0.0,1.05e-16
5736.0,1.2785614375070227,0.092681472,0.226726452,0.0,1.2785614375070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980789054631924,2.4888549071430393,0.0,0.0,1.05e-16
5737.0,1.2619156806306895,0.026208455,0.262209179,0.011256870283934777,1.2506588103467546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063588114077363,0.0,0.0,1.05e-16
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0008400203413240393,1.2283181633349172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5559487045672284,0.0,0.0,1.05e-16
5739.0,1.1552368726106008,1.86e-08,0.289109326,7.988940488143496e-09,1.1552368646216604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648768978345278,0.0,0.0,1.05e-16
5740.0,1.0784763712845058,0.0,0.278417495,0.0,1.0784763712845058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478678953276974,0.0,0.0,1.05e-16
5741.0,1.0027950287173237,0.0,0.266743151,0.0,1.0027950287173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429561663835072,0.0,0.0,1.05e-16
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.9424444270233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317293054321244,0.0,0.0,1.05e-16
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.8940424558141284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2049652538516185,0.0,0.0,1.05e-16
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.8596094809927833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133562431513094,0.0,0.0,1.05e-16
5745.0,0.8465060374444868,2.84e-06,0.229136558,1.2198167196950284e-06,0.8465048176277671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960959226162134,0.0,0.0,1.05e-16
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0,0.8568882188544795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014564636864851,2.7795524028068384,0.0,0.0,1.05e-16
5747.0,0.8999210932593221,0.018505707,0.210329877,0.007948440425484973,0.8919726528338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5367431640625e-19,2.602988827787917,0.0,0.0,1.05e-16
5748.0,0.9398344185096514,0.07568771,0.186280994,0.0,0.9398344185096514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325088500469819,2.1555170735750044,0.0,0.0,1.05e-16
5749.0,0.9737689768527199,0.188443167,0.152866419,0.08093877669678957,0.8928302001559303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472856108069864,0.0,0.0,1.05e-16
5750.0,1.0211429654503783,0.339030083,0.156046871,0.0,1.0211429654503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561780412781453,1.571821054190787,0.0,0.0,1.05e-16
5751.0,1.0768409444024958,0.488342774,0.16831772,0.0,1.0768409444024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974953544628544,1.72002251739698,0.0,0.0,1.05e-16
5752.0,1.1275770148963495,0.608987721,0.173658297,0.261568100058018,0.8660089148383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195966275705213,0.0,0.0,1.05e-16
5753.0,1.1806249343498958,0.687311401,0.177193892,0.0,1.1806249343498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952091333016952,1.7637300758584313,0.0,0.0,1.05e-16
5754.0,1.2278231411807339,0.712643711,0.182788013,0.3060896879800394,0.9217334532006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155766696706677,0.0,0.0,1.05e-16
5755.0,1.2691404857338677,0.685758436,0.188805682,0.29454211475518066,0.974598370978687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162704780263683,0.0,0.0,1.05e-16
5756.0,1.3043811617499586,0.607003595,0.190824638,0.0,1.3043811617499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607158922873203,1.8664701166140294,0.0,0.0,1.05e-16
5757.0,1.3283429518616456,0.483555477,0.186853824,0.2076933294875721,1.1206496223740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842203404742227,0.0,0.0,1.05e-16
5758.0,1.3327241170393482,0.341948266,0.178282422,0.14687120145687432,1.185852915582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,1.776589731412239,0.0,0.0,1.05e-16
5759.0,1.313873315162921,0.196878178,0.174178676,0.08456172298151193,1.2293115921814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649408651891473,0.0,0.0,1.05e-16
5760.0,1.2774778270832394,0.083558724,0.190480634,0.03588955232802192,1.2415882747552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235468364796477,0.0,0.0,1.05e-16
5761.0,1.2513777439462448,0.020703919,0.219594262,0.0,1.2513777439462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889260090120126,2.3975260542315175,0.0,0.0,1.05e-16
5762.0,1.211945034514259,0.001241796,0.23648758,0.0005333674377642281,1.211411667076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539062e-20,2.718201160802711,0.0,0.0,1.05e-16
5763.0,1.1479186145427362,1.05e-09,0.240990101,4.5098857594358454e-10,1.147918614091748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856510676789006,0.0,0.0,1.05e-16
5764.0,1.0793352486266152,0.0,0.238674309,0.0,1.0793352486266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8866135184570747,0.0,0.0,1.05e-16
5765.0,1.0073697753218551,0.0,0.236850234,0.0,1.0073697753218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928269118748572,0.0,0.0,1.05e-16
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.9463271757227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661217139739717,0.0,0.0,1.05e-16
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.9054971214855029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9867350334770846,0.0,0.0,1.05e-16
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.8624152957658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987039007477855,0.0,0.0,1.05e-16
5769.0,0.8438893534333464,1.3e-06,0.225624398,5.583668083111045e-07,0.8438887950665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052151902815444,0.0,0.0,1.05e-16
5770.0,0.8363530377812642,0.001184661,0.223404875,0.000508827216538955,0.8358442105647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763789117267313,0.0,0.0,1.05e-16
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0,0.8420069431447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063643546493322295,2.8350043011676678,0.0,0.0,1.05e-16
5772.0,0.8560649428322361,0.062925342,0.205869606,0.0,0.8560649428322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027247980326685,2.5647821249420546,0.0,0.0,1.05e-16
5773.0,0.8878834584749513,0.168239354,0.177296076,0.0,0.8878834584749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226097778869389,2.058169499495386,0.0,0.0,1.05e-16
5774.0,0.9411494355127153,0.315937637,0.149821487,0.13569929999772487,0.8054501355149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840693445656874,0.0,0.0,1.05e-16
5775.0,1.004479407914112,0.465265974,0.168016949,0.0,1.004479407914112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998377514754903,1.7873862710003003,0.0,0.0,1.05e-16
5776.0,1.0654374548784855,0.587595953,0.198745271,0.0,1.0654374548784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523800591177937,2.237027589594164,0.0,0.0,1.05e-16
5777.0,1.1219253343654156,0.667111892,0.224254394,0.0,1.1219253343654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653318301724795,2.6044138812952027,0.0,0.0,1.05e-16
