time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5441.0,1.2422438275645296,0.778158466,0.277382973,0.05564028846336259,0.1382245731622759,0.0,1.1689968955678736,0.12061792962898245,0.0,0.031659059952525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5442.0,1.302541028278643,0.809760961,0.28646921,0.05789994637982863,0.14275239697710063,0.0,1.1689968955678736,0.06710821064615995,0.0,0.14021476536839278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5443.0,1.3493565229207694,0.783999775,0.295458104,0.05605795675583045,0.14723171314749495,0.0,1.1689968955678736,0.022930042550429748,0.0,0.20061024498646732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5444.0,1.3836626692899971,0.704873331,0.301245454,0.05040021689742981,0.15011564641433858,0.0,1.1689968955678736,0.0,0.014149910410355255,0.22124455062927997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056549869854319
5445.0,1.40556181868113,0.583323891,0.305486924,0.041709126072543526,0.15222924183077607,0.0,1.1689968955678736,0.0,0.04262655520993707,0.20709162649202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5446.0,1.413204937292886,0.43475448,0.30365808,0.031086039328574497,0.15131789828814127,0.0,1.1689968955678736,0.0,0.061804104108296724,0.16446225034208378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5447.0,1.3997566077082544,0.273162926,0.296558064,0.01953183659141243,0.1477798416063228,0.0,1.1689968955678736,0.0,0.06344803394264573,0.10265590597835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5448.0,1.3650276991653525,0.130207414,0.296026002,0.009310157752660723,0.1475147062158896,0.0,1.1689968955678736,0.0,0.039205939628928745,0.039206473687751375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5449.0,1.3294643874378809,0.040680058,0.320004452,0.0029087265135869134,0.15946356875960088,0.0,1.167092092164693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0003667123101779305,0.1700544150909982,0.0,1.119899809828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.3299468047148949e-06,0.169819760737666,0.0,1.056727085478011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.16240112389536765,0.0,0.9854351628451592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.1512646177661711,0.0,0.9192459991951978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.1383176118837148,0.0,0.8666179356913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.12572954851751214,0.0,0.8272706148502768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.11609453345220348,0.0,0.7946960325329109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,3.3034162568724805e-06,0.10426177521592854,0.0,0.7773904066962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.00021173982974342903,0.09517527081837161,0.0,0.7715585290724657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.0018784925881441665,0.08689155365936406,0.0,0.7736608243457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.006985270664589495,0.07594043629933887,0.0,0.7861559009494493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.016195783296947215,0.07809168353047151,0.0,0.9203791332290441,0.10372250462933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.027493123611869945,0.08644991349023555,0.0,1.1689968955678736,0.29932279120548444,0.0,0.09335025416639849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5463.0,1.0635817455797474,0.533950151,0.173555536,0.03817877941932718,0.08648562535794155,0.0,1.1689968955678736,0.23007955476539477,0.0,0.3627394946621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5464.0,1.1478563122329706,0.653645392,0.163694785,0.046737290349839505,0.08157184826739719,0.0,1.1689968955678736,0.14944972195213987,0.0,0.5698061528224583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5465.0,1.227002089991001,0.72862746,0.156956585,0.052098696895404834,0.07821409054777664,0.0,1.1689968955678736,0.07230759302005399,0.0,0.7043031408509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5466.0,1.291509125780867,0.751396049,0.157205747,0.053726708303384225,0.07833825213825127,0.0,1.1689968955678736,0.00955273022864189,0.0,0.769370380762867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063509813940321415
5467.0,1.343222002738906,0.722697587,0.163388526,0.051674696054076055,0.08141923428718685,0.0,1.1689968955678736,0.0,0.04113117682976945,0.7779573578361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5468.0,1.381956039768255,0.643849208,0.168828237,0.04603683854289332,0.08412993322796551,0.0,1.1689968955678736,0.0,0.08279237242952277,0.7368155839046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5469.0,1.409902931874021,0.52824087,0.171247741,0.03777055146109226,0.0853356125241652,0.0,1.1689968955678736,0.0,0.11779987232088997,0.6540131747942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5470.0,1.4245928509894739,0.391794203,0.1718849,0.028014271418584348,0.08565311950687213,0.0,1.1689968955678736,0.0,0.141928564496144,0.5362043937021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5471.0,1.4182959000357025,0.245113499,0.172946005,0.0175262319778246,0.08618188586956216,0.0,1.1689968955678736,0.0,0.14559088662044198,0.39426852519056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5472.0,1.3882240648996163,0.119739766,0.186497516,0.008561694580054258,0.09293483037592479,0.0,1.1689968955678736,0.0,0.1177306443757637,0.24867226796255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5473.0,1.3629539322823967,0.039931498,0.210272937,0.0028552025899236137,0.1047825201743841,0.0,1.1689968955678736,0.0,0.08631931395021551,0.1309382362477622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057318894635878
5474.0,1.3292908325034205,0.0051286,0.23140042,0.00036670780551939833,0.11531069819513175,0.0,1.1689968955678736,0.0,0.04461653093489584,0.04461713869617402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057415028626174
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.158340765396844e-06,0.12044689596354355,0.0,1.1419437914797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.11828760789382435,0.0,1.0609422064833087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.11059149235594976,0.0,0.9901578401784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.10067929609014643,0.0,1.0722243678424141,0.1390889194373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.09120032093249497,0.0,1.1689968955678736,0.2723101634827905,0.0,0.12518002749363813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.08331260112100616,0.0,1.1689968955678736,0.30694800226782587,0.0,0.37025746946336907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5481.0,0.9287735901894656,3.84e-05,0.148169365,2.745696629088815e-06,0.07383527190347934,0.0,1.1689968955678736,0.31406132297851636,0.0,0.6465056279682406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5482.0,0.9425556796480304,0.00263586,0.128784686,0.00018847062283203238,0.06417556225481703,0.0,1.1689968955678736,0.2908052487974922,0.0,0.9291520121431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0016178718506387364,0.05466781179819559,0.0,1.1689968955678736,0.23984310394090616,0.0,1.190864079430972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063509813940321415
5484.0,1.0306551443557845,0.082949445,0.085829748,0.005931094050033543,0.04277039846251019,0.0,1.1689968955678736,0.18704324372463274,0.0,1.4067066513845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063510679063738425
5485.0,1.0801251491614277,0.198478447,0.068568173,0.01419170840819487,0.034168667034375225,0.0,1.1689968955678736,0.13723212184901598,0.0,1.5750264090007329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351154419894004
5486.0,1.1470419365406936,0.347077682,0.066958541,0.02481692764321249,0.03336656049646476,0.0,1.1689968955678736,0.0801384471668571,0.0,1.6985138641276118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351240934592643
5487.0,1.2247881446609403,0.489251541,0.070367016,0.034982716325526256,0.035065060577107024,0.0,1.1689968955678736,0.014256527809566499,0.0,1.7706153299314802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063513274504697756
5488.0,1.3013884410475625,0.603693483,0.070435422,0.043165603158228795,0.03509914843062404,0.0,1.1689968955678736,0.0,0.05412679389083617,1.7834220861692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5489.0,1.370410145964705,0.676407384,0.075043632,0.04836483005571832,0.037395496520786484,0.0,1.1689968955678736,0.0,0.11565292382032655,1.7292709990377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5490.0,1.427541070042037,0.699860167,0.084982797,0.05004176305639154,0.042348348618577045,0.0,1.1689968955678736,0.0,0.16615406279919495,1.613594519606689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057318894635878
5491.0,1.467866033303488,0.674607128,0.099344422,0.0482361072215856,0.049504986475875055,0.0,1.1689968955678736,0.0,0.20112804403815374,1.4474184769070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057415028626174
5492.0,1.4876024135119246,0.6040369,0.11644118,0.043190158337897334,0.0580245868372452,0.0,1.1689968955678736,0.0,0.2173907727689086,1.2462707165686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057511163925996
5493.0,1.498667692497056,0.49846969,0.136100746,0.035641837175415275,0.06782127727399234,0.0,1.1689968955678736,0.0,0.22620768247977474,1.0288629674738772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057607300535361
5494.0,1.4988100967765958,0.373222594,0.158968212,0.026686354641812068,0.07921651791535954,0.0,1.1689968955678736,0.0,0.2239103286515506,0.8026412701314185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057703438454289
5495.0,1.480115049174696,0.238981527,0.184351416,0.01708778054943744,0.09186539286411485,0.0,1.1689968955678736,0.0,0.20216498019327014,0.5787200081412784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057799577682796
5496.0,1.4478314935410599,0.120881303,0.212164059,0.008643317348098012,0.10572489788567853,0.0,1.1689968955678736,0.0,0.16446638273940986,0.3765471447976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057895718220901
5497.0,1.4223989311518568,0.040211992,0.233442526,0.002875258616753813,0.1163283137580096,0.0,1.1689968955678736,0.0,0.13419846320921966,0.21207563284602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057991860068621
5498.0,1.3783781251203522,0.004902954,0.263200954,0.000350573548707748,0.13115743597770804,0.0,1.1689968955678736,0.0,0.07787322002606294,0.07787428080615379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058088003225974
5499.0,1.298342318365367,1.22e-05,0.280121377,8.72330699866759e-07,0.13958916566033772,0.0,1.1587522803743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.14023919141692773,0.0,1.06779194274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.13600914174103276,0.0,0.9887954338697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.1295641111222091,0.0,0.9263900906732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.12261952895501207,0.0,0.8795324541719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.11728403838432026,0.0,0.8453907346607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5505.0,0.946511856819624,2.66e-05,0.220506667,1.9019669357750646e-06,0.10988215893666665,0.0,0.8366277959160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5506.0,0.9578508182014335,0.002105568,0.211001264,0.00015055341041451245,0.10514545769577824,0.0,0.8525548070952407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5507.0,0.9997978583499069,0.018626712,0.204967908,0.0013318567799325046,0.10213893552602683,0.0,0.8963270660439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5508.0,1.0456298720303168,0.074167436,0.19215378,0.005303158307639595,0.09575344129727052,0.0,0.9445732724254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5509.0,1.08771931645833,0.188010778,0.206658329,0.01344324373403556,0.10298130057339241,0.0,0.9712947721509021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5510.0,1.1391963361721427,0.33629081,0.241548008,0.024045639151316335,0.12036741095855949,0.0,1.1667612624310075,0.1719779763687409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5511.0,1.2043263910599677,0.482378283,0.267331501,0.03449126108277996,0.13321575660866375,0.0,1.1689968955678736,0.13237752219934953,0.0,0.1547801787318668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5512.0,1.2687310735551813,0.598916689,0.268658402,0.042824050366987866,0.13387697356214126,0.0,1.1689968955678736,0.07696684594182118,0.0,0.2739178403421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5513.0,1.3263737641057776,0.672153353,0.273715356,0.04806065613444908,0.13639693829029803,0.0,1.1689968955678736,0.027080725886842957,0.0,0.34318427046311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5514.0,1.3742973453290765,0.700089662,0.287213708,0.05005817252638875,0.1431233927781665,0.0,1.1689968955678736,0.0,0.012118884456647949,0.3675522490080958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056549869854319
5515.0,1.4115695104108763,0.680166791,0.303949839,0.04863363711632439,0.15146328667591824,0.0,1.1689968955678736,0.0,0.04247569105075998,0.3554283578649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5516.0,1.4353221442682367,0.614925297,0.322816249,0.04396870612276923,0.16086473421666003,0.0,1.1689968955678736,0.0,0.061491808360933715,0.3129478252757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5517.0,1.4514071823565275,0.512369527,0.340799346,0.03663571049822215,0.16982601212091267,0.0,1.1689968955678736,0.0,0.07594856416951923,0.25145175403343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5518.0,1.4542730746068064,0.384043207,0.357756166,0.027460055700113492,0.17827587903718348,0.0,1.1689968955678736,0.0,0.07954024430163587,0.17549976466355294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5519.0,1.4326965599271297,0.245961382,0.377563093,0.01758685774592256,0.18814600192403913,0.0,1.1689968955678736,0.0,0.057966804689294375,0.09595712975677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5520.0,1.4032833452088687,0.12342456,0.396018499,0.008825166623405474,0.1973426392997821,0.0,1.1689968955678736,0.0,0.028118643717807496,0.03798901796824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057126630583796
5521.0,1.3829840223798042,0.039839471,0.403897309,0.002848622427848479,0.20126878205287987,0.0,1.1689968955678736,0.0,0.009869722331202393,0.00986985677543043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222761955091
5522.0,1.3461880224514022,0.004490331,0.418257563,0.00032106996589044293,0.20842473671795542,0.0,1.1374422157675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5523.0,1.271198676789401,8.96e-06,0.430355701,6.406625467873902e-07,0.21445344115868656,0.0,1.0567445949681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.21861371054771056,0.0,0.9648214882402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.21584455656414597,0.0,0.8880310006222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.21126066215203837,0.0,0.83179480268446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.20963935930432073,0.0,0.7822861976871355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.20879931990108527,0.0,0.7502752881711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5529.0,0.9441688562050863,2.78e-05,0.398330877,1.98776995543409e-06,0.1984949359190841,0.0,0.7456719325160468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5530.0,0.9577818413941364,0.002199551,0.372207355,0.00015727343141169094,0.1854771481331506,0.0,0.772147419829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5531.0,1.0023700407112146,0.019989393,0.345999117,0.001429291900459155,0.17241714494800434,0.0,0.8285236038627513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5532.0,1.0481486524118255,0.077043315,0.32063647,0.005508790892951244,0.15977851389605263,0.0,0.8828613476228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5533.0,1.0925833222868868,0.193461694,0.336567734,0.013832997944625306,0.16771732911069645,0.0,0.9110329952315651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5534.0,1.1408629137090731,0.3454905,0.369970985,0.024703440136255448,0.18436272757106756,0.0,0.93179674600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5535.0,1.2009020068540064,0.49225851,0.384894661,0.03519772217571049,0.19179944483890113,0.0,0.9739048398393948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5536.0,1.2577859485246357,0.608585134,0.381026899,0.043515368513993874,0.18987207436709036,0.0,1.0494239845136408,0.025025478870089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5537.0,1.3087111497803723,0.683132519,0.370078882,0.0488456941312305,0.18441649445015604,0.0,1.1689968955678736,0.09354793436888773,0.0,0.022522930983080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
5538.0,1.3517484748501607,0.714214734,0.363775214,0.05106815071847304,0.1812752712913117,0.0,1.1689968955678736,0.04959184272749774,0.0,0.10671576511447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
5539.0,1.3792236524674744,0.694473332,0.359992059,0.049656590798554105,0.17939006190219128,0.0,1.1689968955678736,0.018819895801144654,0.0,0.1513469699190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350808372884062
5540.0,1.391895431512281,0.630509431,0.357565904,0.04508301091941164,0.1781810683014899,0.0,1.1689968955678736,0.0003655432764940491,0.0,0.16828281453709074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063508948828688875
5541.0,1.3962365457050965,0.526980909,0.345934773,0.03768046107904843,0.17238508125700208,0.0,1.1689968955678736,0.0,0.017174107801172487,0.16860951118792059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
5542.0,1.399554126951384,0.39982348,0.317876528,0.028588384928816647,0.15840318865248534,0.0,1.1689968955678736,0.0,0.043565657802208495,0.15143310663856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
5543.0,1.3710976922049398,0.258870671,0.282643627,0.018509904394131763,0.14084604500620349,0.0,1.1689968955678736,0.0,0.04274484723673108,0.10786538606001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326671
5544.0,1.3426590591183531,0.129142023,0.259810868,0.009233979615229433,0.12946809944322146,0.0,1.1689968955678736,0.0,0.03496008449202855,0.06511906951335202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056934371769603
5545.0,1.3256839920331076,0.038611073,0.248373405,0.002760788879729223,0.12376862040117398,0.0,1.1689968955678736,0.0,0.030157687184330904,0.030158097988894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057030500521972
5546.0,1.291760558852516,0.004191018,0.249009144,0.00029966833320444137,0.12408541977413913,0.0,1.1673754707451727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5547.0,1.220827517824326,5.98e-06,0.248551035,4.2758504796747697e-07,0.1238571364000663,0.0,1.0969699538392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.12298759714535065,0.0,1.0151629547553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.1244348225151138,0.0,0.9409158548961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.12691079036178546,0.0,0.8764894577934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.12687245136833403,0.0,0.8277297633940337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.12490609309470303,0.0,0.7990413174185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5553.0,0.9127931292284133,2.44e-05,0.240898763,1.744661399733518e-06,0.1200438813199802,0.0,0.7927475032470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5554.0,0.9287313133721433,0.002272267,0.231318051,0.00016247280839296236,0.11526965234525977,0.0,0.8132991882184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5555.0,0.9733528891765774,0.021072389,0.220164496,0.00150672883969136,0.10971164940642412,0.0,0.8621345109304619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5556.0,1.015822819960867,0.086726312,0.204665316,0.006201149544575647,0.10198814887322706,0.0,0.9076335215430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5557.0,1.0539405123897887,0.211690836,0.188509719,0.015136427469119614,0.09393754477393816,0.0,0.944866540146731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
