time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4887.0,1.2374354485482824,0.595878357,0.152021859,0.4882243732328352,0.2338859640145439,0.0,0.5153251113009034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4888.0,1.1854288627011973,0.713635771,0.159153416,0.5847072190490821,0.24485788012477686,0.0,0.3558637635273384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4889.0,1.299928794932448,0.787864801,0.172199875,0.645525708631229,0.2649298859551438,0.0,0.3894732003460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4890.0,1.4144954791384854,0.8140583,0.188151574,0.6669869758207837,0.28947160990738696,0.0,0.45803689341031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4891.0,1.3213139530178064,0.789993159,0.203081548,0.6472695481890149,0.31244140770272955,0.0,0.361602997126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4892.0,1.4770889529848688,0.718774117,0.213821408,0.5889172490423403,0.32896470590474164,0.0,0.6729427612577249,0.1137357632199383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4893.0,1.365085550810173,0.608040847,0.219482489,0.4981895347250165,0.3376742914588126,0.0,0.7761284990978914,0.2469067744715476,0.0,0.10236218689794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4894.0,1.507292067238018,0.472651992,0.222326218,0.3872606209650455,0.34204937477206904,0.0,0.7761284990978914,0.0,0.001853572403011963,0.32457688957533604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770320452713107
4895.0,1.346737615077043,0.322222728,0.225366176,0.2640085641156696,0.34672635683287734,0.0,0.7761284990978914,0.040125804969395266,0.0,0.3227188958833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4896.0,1.390794021428489,0.176781765,0.234229621,0.1448436000438918,0.3603627864355102,0.0,0.7761284990978914,0.0,0.10945913585119568,0.35882772437577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4897.0,1.435041785374178,0.070075928,0.265916205,0.05741570510927163,0.40911266552472614,0.0,0.7761284990978914,0.0,0.19238491564228888,0.24936370068097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4898.0,1.2436522975322797,0.015445948,0.304038316,0.012655415644315748,0.46776361704022124,0.0,0.7761284990978914,0.01289523425014856,0.0,0.05697538828115987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0005355898739074787,0.49773599220136366,0.0,0.7761284990978914,0.0,0.06857938882406116,0.06858032300464703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.49777626403486397,0.0,0.6040700289182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.47614081227170446,0.0,0.6246619222424784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.4489831838039654,0.0,0.5878910333684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.42111440577334486,0.0,0.5658759437497469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4904.0,0.9493132209277019,3.92e-10,0.25676901,3.2117956972092443e-10,0.39503968592378585,0.0,0.5542735346827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4905.0,0.9861826483283463,0.000374181,0.230970254,0.00030657982800445213,0.3553482431462311,0.0,0.6305278253541109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4906.0,0.8763998669811668,0.007382432,0.205968921,0.0060486896256479175,0.31688363740585773,0.0,0.5534675399496611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4907.0,1.0139938116520286,0.045854808,0.179378467,0.03757047832417246,0.2759741655161976,0.0,0.7004491678116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4908.0,0.9453147679387107,0.142876736,0.142986164,0.11706400150920947,0.21998452740853316,0.0,0.608266239020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4909.0,1.050300296432045,0.294766346,0.130583857,0.24151257187879882,0.20090355084516065,0.0,0.6078841737080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4910.0,1.1662977009307867,0.461795337,0.146618459,0.37836537662446246,0.22557282124501501,0.0,0.5623595030613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4911.0,1.1274034589619646,0.614300195,0.147683989,0.5033180416060713,0.2272121414906411,0.0,0.3968732758652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4912.0,1.30496412986303,0.735035636,0.138884947,0.602240891071495,0.21367479604498082,0.0,0.48904844274655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4913.0,1.2422794278844709,0.813302071,0.138147012,0.6663673704513181,0.2125394814264754,0.0,0.36337257600667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4914.0,1.3528432094364964,0.84368516,0.144844144,0.6912613180324727,0.22284303371991662,0.0,0.6334461361648842,0.19470727848077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4915.0,1.39398922388768,0.821926679,0.155897202,0.6734338191412459,0.23984818773292385,0.0,0.7761284990978914,0.29542128208438084,0.0,0.17523655063269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4916.0,1.4207768542648345,0.748269083,0.165962318,0.613083525799517,0.25533339080874073,0.0,0.7761284990978914,0.2237685614413146,0.0,0.44111331748892046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4917.0,1.5135645430343247,0.633943895,0.172391639,0.5194128250594564,0.26522491529038755,0.0,0.7761284990978914,0.04720169641341061,0.0,0.6424990140728268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4918.0,1.3730646551282972,0.489974528,0.174646817,0.40145359203380876,0.268694511597287,0.0,0.7761284990978914,0.07321194760069004,0.0,0.6849717889160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
4919.0,1.510480594199753,0.329868322,0.175024366,0.27027287174623305,0.26927537156314046,0.0,0.7761284990978914,0.0,0.19480385179248808,0.7508532112764804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4920.0,1.3188730497735615,0.178949784,0.183507073,0.1466199352723785,0.28232603491641467,0.0,0.7761284990978914,0.0,0.11379858048687701,0.5560391315868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4921.0,1.3556000728946662,0.070849143,0.208937462,0.058049227713867974,0.3214507442552858,0.0,0.7761284990978914,0.0,0.19997160182762108,0.4422329769016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4922.0,1.4015366647022396,0.015151972,0.240975648,0.012414550631080342,0.370741563793858,0.0,0.7761284990978914,0.0,0.24225205117940984,0.24225535110912605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0004144429066142749,0.4010211670741616,0.0,0.7745099996374253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.40787968832527777,0.0,0.6904932681071372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.39490842553187183,0.0,0.6276029579014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.37897655219029786,0.0,0.6514182587638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.36353393177828053,0.0,0.5420944688242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.34605511601697775,0.0,0.591442977375592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4929.0,0.907708841983053,0.000378649,0.205265768,0.000310240619630761,0.3158018349707571,0.0,0.5915967663926651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4930.0,0.9521501863556459,0.007265116,0.185234595,0.0059525684460525604,0.2849838313082239,0.0,0.6612137866013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4931.0,0.8384379298266971,0.045237236,0.162494043,0.03706447957613243,0.24999744210255803,0.0,0.5513760081480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4932.0,0.9602983969431345,0.139308717,0.125461986,0.11414059638886231,0.19302354106056027,0.0,0.6531342594937118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4933.0,0.8997119370049955,0.289072986,0.110838438,0.23684779913628265,0.17052518033933692,0.0,0.49233895752937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4934.0,1.0198880249246447,0.452748668,0.127860152,0.37095311831622874,0.19671312471955832,0.0,0.45222178188885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4935.0,1.151262895778999,0.603087526,0.129957486,0.4941311023080021,0.19993987768572538,0.0,0.45719191578527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4936.0,1.1191439957497813,0.722405011,0.119340521,0.5918921698908665,0.183605653711174,0.0,0.34364617214774085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4937.0,1.292523758397429,0.79921928,0.113911328,0.6548288379159873,0.17525282835448622,0.0,0.4624420921269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4938.0,1.2305021275016401,0.827581156,0.116298599,0.6780667336561869,0.1789256500320514,0.0,0.4326504039743981,0.05914066016099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4939.0,1.3914081411964059,0.804288001,0.124857642,0.6589818216655163,0.19209375648901122,0.0,0.7761284990978914,0.23579593605601318,0.0,0.053226594144896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4940.0,1.2955832310746114,0.731203342,0.134407334,0.5991009560256683,0.2067859786086077,0.0,0.7761284990978914,0.2864322026575559,0.0,0.26544221155861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4941.0,1.3809236064917603,0.61620332,0.142321483,0.5048773397403191,0.21896191422994318,0.0,0.7761284990978914,0.11904414657639344,0.0,0.5232275781762381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4942.0,1.4596688714011459,0.476523896,0.14800586,0.39043300989545543,0.22770734073118795,0.0,0.7761284990978914,0.0,0.06540002167661099,0.6303601828458906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4943.0,1.308995959339377,0.320847705,0.153572453,0.2628819587700155,0.23627155628969929,0.0,0.7761284990978914,0.0,0.03371394518177078,0.5649515745919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4944.0,1.4252002952599347,0.174806528,0.171198143,0.14322521797818552,0.26338871907266137,0.0,0.7761284990978914,0.0,0.24245785911119658,0.5312299338093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4945.0,1.2382097732556723,0.068696147,0.206276275,0.05628520136465656,0.31735650221001543,0.0,0.7761284990978914,0.0,0.08843957058310901,0.28876483844335665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4946.0,1.3596207762086112,0.013780186,0.24171761,0.011290597474883436,0.37188307396070946,0.0,0.7761284990978914,0.0,0.20031860567512708,0.20032133439224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00040102874356460404,0.3975113789358762,0.0,0.7514658529784096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.3929407566089286,0.0,0.7697408862354624,0.00857288030755701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.3704227553686625,0.0,0.7761284990978914,0.0,0.007715487177317993,0.00771559227680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770187364339
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.34165738287438185,0.0,0.6007180663417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.31053884357724304,0.0,0.7286383222248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.2826577006044679,0.0,0.6345588706189703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0002231624474614495,0.25055556762145126,0.0,0.5811530915497617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4954.0,0.8767825791698783,0.005582458,0.143023578,0.004573906781696766,0.2200420889297197,0.0,0.6521665834584618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4955.0,0.9229439040591255,0.040545345,0.121627514,0.033220246074710295,0.18712419746546075,0.0,0.7025994605189544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4956.0,0.8220947821693767,0.133477187,0.091176537,0.10936261604137593,0.14027530245997538,0.0,0.5724568636680254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4957.0,0.9696637209040552,0.284958203,0.073338485,0.2334764107856833,0.1128314202735224,0.0,0.6233558898448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4958.0,0.9404641131050662,0.455514262,0.074532281,0.3732190680380216,0.1146680780419076,0.0,0.4525769670251371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4959.0,1.1235229350950489,0.614035174,0.074917196,0.5031009004562065,0.11526027061494183,0.0,0.5051617640239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4960.0,1.0973917003032092,0.737652605,0.074097298,0.6043850670342322,0.1139988557408901,0.0,0.37900777752808695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4961.0,1.2164619284740457,0.816544871,0.084562599,0.6690243120551217,0.13009974431828455,0.0,0.4173378721006394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4962.0,1.3323814558355238,0.84070218,0.1025241,0.6888172562138856,0.15773355306241518,0.0,0.48583064655922314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4963.0,1.2627678824753432,0.811083611,0.122427414,0.6645497071139633,0.18835484537258332,0.0,0.40986332998879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4964.0,1.4117386156803156,0.734627553,0.142045584,0.6019065341267235,0.21853744301238198,0.0,0.6480782767762451,0.05678363823503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4965.0,1.311265531481747,0.615707056,0.160774029,0.5044707329597375,0.24735119678524148,0.0,0.7761284990978914,0.2166848973611233,0.0,0.051105274411531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4966.0,1.385665232533296,0.471118115,0.17985306,0.38600386087610455,0.27670432788922544,0.0,0.7761284990978914,0.05317145532992523,0.0,0.2461209858958259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4967.0,1.3816779057067066,0.311714704,0.202759531,0.2553989655775646,0.3119459838408619,0.0,0.7761284990978914,0.0,0.038204457190388674,0.293971943106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
4968.0,1.3608979670592987,0.166095137,0.233375602,0.13608766488366836,0.35904887632800564,0.0,0.7761284990978914,0.0,0.08963292674973328,0.2557634815185189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4969.0,1.4066476529374994,0.062681834,0.272615715,0.051357460391424525,0.419419876376391,0.0,0.7761284990978914,0.0,0.15974181707179236,0.16612707083536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4970.0,1.2341200921345052,0.012256591,0.313598984,0.010042261794962641,0.4824727257599285,0.0,0.7761284990978914,0.034523394518277406,0.0,0.006382990830456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0003704019774519302,0.5120898792258843,0.0,0.7761284990978914,0.0,0.03745344876312714,0.03745395894971976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.509194858103365,0.0,0.5936727419638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.4909553837784917,0.0,0.6085212085701504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.46313495625640627,0.0,0.6440537325112137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.43099086677998394,0.0,0.49777604791202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.40185410447093195,0.0,0.5542277828989185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0002470428039387098,0.35812492114127986,0.0,0.6348152080695022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4978.0,0.8945030451401037,0.005710341,0.207129702,0.004678685880968759,0.3186695015242196,0.0,0.5711548577349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4979.0,0.9784883525693016,0.040525629,0.185598912,0.03320409205329035,0.28554433381301103,0.0,0.659739926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4980.0,1.0193117313091045,0.131794281,0.155442084,0.10798375118178216,0.23914798769017623,0.0,0.672179992437146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4981.0,1.078449670294606,0.280284768,0.142182988,0.2296472989427784,0.2187488393682143,0.0,0.6300535319836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4982.0,1.2031671293313557,0.448691739,0.171317135,0.3676291318095748,0.26357178852604846,0.0,0.5719662089957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4983.0,1.1782441075829815,0.604130644,0.214169799,0.4949857660590433,0.32950070622354444,0.0,0.35375763530039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4984.0,1.3686812651180837,0.725562445,0.242524626,0.5944791680886784,0.37312466984946363,0.0,0.40107742717994177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4985.0,1.317847291994523,0.802434563,0.27696368,0.6574632338610664,0.42610923007996926,0.0,0.23427482805348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4986.0,1.4321135918140582,0.827477015,0.315744195,0.6779814072236094,0.48577313759576585,0.0,0.2683590469946827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4987.0,1.5414024073479067,0.801213806,0.353501713,0.6564630241467965,0.5438631619798677,0.0,0.3410762212212425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4988.0,1.4317931809351874,0.724113365,0.387820747,0.5932918852037519,0.5966630711767281,0.0,0.24183822455470727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4989.0,1.5897888027296914,0.604756671,0.416250195,0.4954986922898945,0.6404018393750656,0.0,0.45388827106473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4990.0,1.4481964050698386,0.463418149,0.443284218,0.3796950043282838,0.6819937431456039,0.0,0.3865076575959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4991.0,1.5874435772826432,0.310563337,0.463453052,0.2544556095631491,0.7130235385590339,0.0,0.6199644291604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4992.0,1.4004130042934937,0.167892699,0.47247792,0.13756047149006295,0.7269083178017612,0.0,0.5359442150016694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4993.0,1.4444160096650651,0.066257524,0.487801193,0.054287150635443426,0.7504832069725549,0.0,0.6396456520570669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4994.0,1.4937992370034783,0.013975357,0.496008428,0.01145050803050079,0.763110056048706,0.0,0.7192386729242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4995.0,1.2579973306113974,0.000500219,0.495297874,0.00040984725302609977,0.7620168671588478,0.0,0.4955706161995236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.7629452901559528,0.0,0.5715010322325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.751115354447637,0.0,0.33554037807927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.7336439619594332,0.0,0.3607505679763591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.722808781770432,0.0,0.31510899384090685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.7107880194806534,0.0,0.2844172926047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00020724193669806353,0.6745029836477763,0.0,0.29788391371221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5002.0,1.033254026707067,0.006308002,0.412039311,0.005168370837139619,0.6339233850911101,0.0,0.39416227077881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03297302055892452,0.5989071797128726,0.0,0.3217118325389547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5004.0,1.1056444890178612,0.130976202,0.365735864,0.10731346990316552,0.5626854301678557,0.0,0.43564558894683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5005.0,1.0586776887663036,0.282205926,0.396931366,0.23122137215656896,0.6106797785213226,0.0,0.216776538088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5006.0,1.1827988286950695,0.452736523,0.46014008,0.37094316748491685,0.7079265238595019,0.0,0.10392913735065076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5007.0,1.3262758614760706,0.611918956,0.474908437,0.5013670076330543,0.730647673545324,0.0,0.09426118029769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5008.0,1.2918139608323151,0.736654525,0.460964877,0.6035673045216121,0.7091954758558152,0.0,0.0,0.02094881954511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947742
5009.0,1.4802841554440602,0.815117852,0.444138542,0.6678551045336841,0.6833081224962786,0.0,0.12912092841409767,0.0,0.0,0.018853937590600858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5010.0,1.40869026816561,0.840747825,0.431141437,0.6888546547890384,0.6633120479033264,0.0,0.056523565473245,0.0,0.0,0.018853680767919177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5011.0,1.584275076813276,0.813928084,0.423770947,0.6668802852114706,0.6519725328477346,0.0,0.26542225875407094,0.0,0.0,0.018853423948735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5012.0,1.4699865256688625,0.739353737,0.414429017,0.6057788651051468,0.6375999530215243,0.0,0.22660770754219153,0.0,0.0,0.018853167133050863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5013.0,1.5191672722504053,0.622829743,0.405276207,0.5103066042503417,0.6235183347307496,0.0,0.7186925509256338,0.33335021765632,0.0,0.018852910320864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5014.0,1.7597263805114445,0.478358317,0.401200506,0.3919360163940958,0.6172478597892478,0.0,0.7761284990978914,0.025585994769790406,0.0,0.3188678494028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5015.0,1.5828287806931496,0.321400559,0.394614464,0.2633349317542974,0.6071152197048354,0.0,0.7761284990978914,0.06374986986387451,0.0,0.34189090117349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
