time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4139.0,0.9452836172837902,0.049760215,0.332813152,0.0308449461577614,0.9144386711260288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324325551389709,0.0,0.0,1.05e-09
4140.0,0.9915495203002006,0.14491017,0.303692692,0.0898257049605202,0.9017238153396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991322111080701,0.0,0.0,1.05e-09
4141.0,1.0457589263148692,0.293813071,0.351979385,0.18212639064042482,0.8636325356744444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726332178354503,0.0,0.0,1.05e-09
4142.0,1.108641659385278,0.457562133,0.417422877,0.2836297905106612,0.8250118688746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517292397488215,0.0,0.0,1.05e-09
4143.0,1.175605173246887,0.607209745,0.464167889,0.3763921014206436,0.7992130718262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317020967002315,0.0,0.0,1.05e-09
4144.0,1.2401122090367536,0.723317202,0.48953201,0.4483638213917007,0.791748387645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228225409963593,0.0,0.0,1.05e-09
4145.0,1.295767911171549,0.79856054,0.50962403,0.4950050328362301,0.800762878335319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800754051000768,0.0,0.0,1.05e-09
4146.0,1.3466330359499552,0.828053663,0.526080571,0.5132869834057611,0.8333460525441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017690751870331,0.0,0.0,1.05e-09
4147.0,1.3873162352427286,0.809856331,0.535971012,0.5020069733464213,0.8853092618963071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824264466832349,0.0,0.0,1.05e-09
4148.0,1.4176194789579444,0.744072014,0.534331988,0.4612291407769658,0.9563903381809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059395533167644,0.0,0.0,1.05e-09
4149.0,1.4441757017558934,0.638922362,0.524679843,0.3960498533794466,1.0481258483764468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823694084136872,0.0,0.0,1.05e-09
4150.0,1.455752746214364,0.507179134,0.511130024,0.3143859623711444,1.1413667838432198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444385580917995,0.0,0.0,1.05e-09
4151.0,1.4494624707580488,0.357160789,0.498102898,0.2213938445878616,1.2280686261701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147707431753203,0.0,0.0,1.05e-09
4152.0,1.4253560505343865,0.209483536,0.488776705,0.12985290334572452,1.5332072571761959,0.0,0.0,0.2377041099875338,0.0,0.0,0.0,0.0,0.0,0.0,0.07887252998652637,0.0,0.0,1.05e-09
4153.0,1.3883241923618341,0.092239486,0.49007602,0.05717664160594134,1.6163651784819695,0.0,0.0,0.2852176277260766,0.0,0.21393369898878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
4154.0,1.3531524941529651,0.023754003,0.48904377,0.014724432833867434,1.612960619010792,0.0,0.0,0.2745325576916943,0.0,0.47062664980158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0011979719928619627,1.5727714905491648,0.0,0.0,0.28447402616685996,0.0,0.7176995409890712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
4156.0,1.2045711486341604,1.57e-06,0.45271069,9.731984772912537e-07,1.4931271177939816,0.0,0.0,0.2885569423582983,0.0,0.9737163882514076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
4157.0,1.1249603308852092,0.0,0.41709666,0.0,1.3756651820775345,0.0,0.0,0.2507048511923252,0.0,1.2334043727013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
4158.0,1.0571624158388797,0.0,0.375599947,0.0,1.2388010239115013,0.0,0.0,0.18163860807262147,0.0,1.4590219377100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
4159.0,1.0011907524902346,0.0,0.340314918,0.0,1.1224241969095874,0.0,0.0,0.12123344441935278,0.0,1.62247681061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
4160.0,0.9593260411438951,5.48e-06,0.315113833,3.3968965958955862e-06,1.0393061609486272,0.0,0.0,0.07998351670132783,0.0,1.7315648097013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
4161.0,0.9369974520817826,0.000665991,0.292205346,0.00041282893445202505,0.963749555101014,0.0,0.0,0.027164931953683472,0.0,1.8035263878762033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
4162.0,0.9408512759587234,0.008286633,0.260909742,0.005136648800937231,0.8605306207300546,0.0,0.0751840064277316,0.0,0.0,1.8279502595391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4163.0,0.969777199361185,0.047956734,0.223761669,0.029727019429720825,0.7380091155054035,0.0,0.2020410644260608,0.0,0.0,1.8279253597490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4164.0,1.0095592454944513,0.142757714,0.19332827,0.08849145852635687,0.6376338994186257,0.0,0.2834338875494687,0.0,0.0,1.8279004602981979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4165.0,1.060001606099334,0.28846399,0.204043211,0.17881064701997415,0.6729738401933014,0.0,0.20821711888605843,0.0,0.0,1.8278755611864979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4166.0,1.1210575566933396,0.448178414,0.220712718,0.2778130892099421,0.727953087407359,0.0,0.11529138007603851,0.0,0.0,1.827850662413966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4167.0,1.1883837572512168,0.596394691,0.224814303,0.36968815614381384,0.7414809053376955,0.0,0.0772146957697074,0.0,0.0,1.827825763980598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4168.0,1.2526749602893759,0.717628396,0.220934768,0.44483749187781196,0.72868545110857,0.0,0.07915201730299408,0.0,0.0,1.8278008658863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4169.0,1.3066729852172074,0.797395215,0.222212019,0.494282680915498,0.7328980711028746,0.0,0.0794922331988349,0.0,0.0,1.827775968131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4170.0,1.3573000269189524,0.825727462,0.22818448,0.5118450373732303,0.7525963987016043,0.0,0.09285859084411774,0.0,0.0,1.827751070715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4171.0,1.3448084783060623,0.804298296,0.235937047,0.49856170506697456,0.7781658590123709,0.0,0.06808091422671686,0.0,0.0,1.827726173638669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4172.0,1.372341507568196,0.736875188,0.243158809,0.45676803243013137,0.8019846221179077,0.0,0.11358885302015698,0.0,0.0,1.8277012769010497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4173.0,1.438826630443972,0.629272494,0.248552813,0.3900681738611908,0.8197750870302543,0.0,0.2289833695525271,0.0,0.0,1.8276763805025662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4174.0,1.4439687703340773,0.497533213,0.249206305,0.3084067294862579,0.8219304296099963,0.0,0.3136316112378231,0.0,0.0,1.827651484443214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4175.0,1.431394893918978,0.34755102,0.25076206,0.2154370213025618,0.8270616094792934,0.0,0.3888962631371228,0.0,0.0,1.8276265887229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4176.0,1.3990245598181867,0.199962677,0.264333124,0.12395119284807822,0.8718215944394843,0.0,0.4032517725306243,0.0,0.0,1.8276016933418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4177.0,1.3616500404418097,0.084887044,0.283436258,0.05261907131372971,0.9348274125929108,0.0,0.3742035565351693,0.0,0.0,1.8275767982998987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4178.0,1.3371141825470174,0.021573197,0.29738279,0.013372613038665122,0.9808257633903738,0.0,0.34291580611797845,0.0,0.0,1.8275519035970254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0010158382077727255,0.9957346500639057,0.0,0.2721897415378293,0.0,0.0,1.8275270092332603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4180.0,1.1869018598112238,8.72e-07,0.298201636,5.405280714636772e-07,0.9835264753348987,0.0,0.20337484394825373,0.0,0.0,1.8275021152085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.9339656739826987,0.0,0.16921788629847387,0.0,0.0,1.827477221523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.8624410461122082,0.0,0.17259303758884376,0.0,0.0,1.8274523281765676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.7904466071747553,0.0,0.1877124351856338,0.0,0.0,1.827427435169189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4184.0,0.9378541045913819,5.32e-06,0.221926519,3.2977171332417e-06,0.7319564370713695,0.0,0.2058943698028791,0.0,0.0,1.8274025425008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0006910391047573646,0.659169053228185,0.0,0.25707611899651256,0.0,0.0,1.827377650171682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4186.0,0.9200646618138593,0.012274003,0.180882213,0.007608306388451134,0.5965844043949724,0.0,0.31587195103043575,0.0,0.0,1.827352758181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4187.0,0.9441221297227431,0.054947746,0.165328285,0.03406054951451374,0.5452845517561601,0.0,0.3647770284520694,0.0,0.0,1.8273278665304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4188.0,0.9802928857206757,0.148410579,0.135890775,0.09199550923357534,0.4481939695538014,0.0,0.4401034069332991,0.0,0.0,1.8273029752184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4189.0,1.0320658391560449,0.28737369,0.154023517,0.1781348009691521,0.5079992478434788,0.0,0.345931790343414,0.0,0.0,1.8272780842455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4190.0,1.1003933213355717,0.43926749,0.18144635,0.272289460122007,0.5984450369611064,0.0,0.22965882425245834,0.0,0.0,1.8272531936116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4191.0,1.1704563588592507,0.57924117,0.176621354,0.3590551749225504,0.5825312701118025,0.0,0.22886991382489782,0.0,0.0,1.8272283033168342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4192.0,1.2367590264705999,0.692341473,0.161412787,0.42916284540712335,0.5323704846209923,0.0,0.27522569644248407,0.0,0.0,1.8272034133610549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4193.0,1.2923568779604997,0.763695631,0.15326794,0.47339326446062624,0.5055072092563594,0.0,0.3134564042435142,0.0,0.0,1.827178523744319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4194.0,1.3408345014744603,0.78702901,0.15310059,0.4878569644051229,0.504955256698838,0.0,0.3480222803704993,0.0,0.0,1.8271536344666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4195.0,1.3792792792797839,0.760939704,0.155629146,0.47168494346704287,0.5132949217782304,0.0,0.39429941403451063,0.0,0.0,1.8271287455279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4196.0,1.4037617361947017,0.68780142,0.158293186,0.4263485953011223,0.5220814392048189,0.0,0.45533170168876047,0.0,0.0,1.8271038569283269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4197.0,1.4214466008450608,0.578609014,0.161374788,0.3586633193450915,0.5322451565945014,0.0,0.5305381249054678,0.0,0.0,1.827078968667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4198.0,1.4262216033739523,0.452217572,0.164527093,0.28031684871003054,0.542642066106529,0.0,0.5984082019033492,0.0,0.004854486654043579,1.8270540807461315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709584355691636
4199.0,1.410608279774114,0.31379413,0.17151756,0.19451208248339724,0.5656979737188365,0.0,0.5984082019033492,0.0,0.05199002166853113,1.8221747065095166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027096212653396263
4200.0,1.3770920339396984,0.180852703,0.188818025,0.1121054618940174,0.6227582420370986,0.0,0.5984082019033492,0.0,0.043820128105233155,1.7701598637237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027096581754903954
4201.0,1.3342616412916508,0.078234291,0.220352246,0.048495218390548295,0.7267641812686384,0.0,0.5590022416324641,0.0,0.0,1.7263156230319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4202.0,1.295120415916201,0.020296041,0.251184055,0.012580940252382709,0.8284534303308696,0.0,0.45408604533294883,0.0,0.0,1.7262921076784146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4203.0,1.239048625105338,0.001678915,0.257821308,0.0010407117971346785,0.8503443700874711,0.0,0.3876635432207324,0.0,0.0,1.7262685926452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.616215818056322e-07,0.8102679375740838,0.0,0.3540129874969102,0.0,0.0,1.726245077932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.748364292984504,0.0,0.3324150269297277,0.0,0.0,1.7262215635397449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.6884046955540207,0.0,0.32633229015047716,0.0,0.0,1.726198049467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.6266099704819766,0.0,0.33377742876089844,0.0,0.0,1.7261745357155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.781217013679393e-06,0.5825516001719434,0.0,0.3363188670414451,0.0,0.0,1.7261510222838294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4209.0,0.892718538481098,0.001102837,0.16038755,0.000683617381592646,0.5289890553756044,0.0,0.36304586572390085,0.0,0.0,1.7261275091724493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0063833123311174775,0.47941546693009396,0.0,0.39524481113178384,0.0,0.0,1.7261039963813576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4211.0,0.8772053423434771,0.04755399,0.127919418,0.029477369845301592,0.4219028976502047,0.0,0.4258250748479709,0.0,0.0,1.7260804839105504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4212.0,0.8985615746064255,0.137402394,0.098299971,0.08517184752673433,0.3242122521526098,0.0,0.48917747492708136,0.0,0.0,1.7260569717600227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4213.0,0.9495980304867063,0.277265023,0.108757153,0.1718687249616079,0.35870205406099215,0.0,0.4190272514641062,0.0,0.0,1.7260334599297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4214.0,1.0174493475128352,0.431716047,0.122383446,0.267608534753248,0.40364419490883985,0.0,0.34619661785074746,0.0,0.0,1.7260099484197895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4215.0,1.0971291420690834,0.577174586,0.113911178,0.35777415810599345,0.3757010219742264,0.0,0.36365396198886346,0.0,0.0,1.7259864372300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4216.0,1.1706566157835352,0.694050128,0.099432631,0.4302219921868788,0.3279479831583002,0.0,0.4124866404383561,0.0,0.0,1.7259629263606233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4217.0,1.229876882571246,0.76505585,0.090960481,0.47423642564507373,0.3000051994104319,0.0,0.45563525751574047,0.0,0.0,1.7259394158114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4218.0,1.2760827081104011,0.786355618,0.090180459,0.4874395478006514,0.29743253650142065,0.0,0.491210623808329,0.0,0.0,1.7259159055824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4219.0,1.3129677113384683,0.76002865,0.094723593,0.47112020692848866,0.31241666814446145,0.0,0.5294308362655182,0.0,0.0,1.7258923956737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4220.0,1.342899367027525,0.688609045,0.100802706,0.4268492191356588,0.3324667545968797,0.0,0.5835833932949867,0.0,0.0,1.7258688860853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4221.0,1.366253712868751,0.582200968,0.107569429,0.36088986976757575,0.35478471136944945,0.0,0.5984082019033492,0.0,0.05217092982837659,1.7258453768171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027104334048106238
4222.0,1.3763711112121078,0.459879242,0.116456526,0.28506610067022675,0.384096070306358,0.0,0.5984082019033492,0.0,0.1088007383321737,1.6736509380408007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710470326024264
4223.0,1.367987043380393,0.323892493,0.127560182,0.2007717713335465,0.42071806807772905,0.0,0.5984082019033492,0.0,0.14808900206576806,1.5648274017376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271050724774084
4224.0,1.3420071131980598,0.191567486,0.145121631,0.1187472520214736,0.478639111933919,0.0,0.5984082019033492,0.0,0.146212547339318,1.4167170840624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271054416996036
4225.0,1.3019914356530022,0.087653236,0.175652575,0.054333755289713945,0.5793360502329671,0.0,0.5984082019033492,0.0,0.06991342822697193,1.270485238628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027105810926828303
4226.0,1.2702085203302287,0.024782353,0.204500913,0.015361877836493204,0.6744834296135745,0.0,0.580363212880161,0.0,0.0,1.2005545042322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0012995540779986389,0.7165740057766766,0.0,0.5014475853721931,0.0,0.0,1.200538150638999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.926151638849715e-07,0.6991107347783806,0.0,0.44860673022490716,0.0,0.0,1.2005217972684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.6566061100932221,0.0,0.42581753703298597,0.0,0.0,1.2005054441207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.6106548805756474,0.0,0.41091529871327503,0.0,0.0,1.2004890911956985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.5739773808165981,0.0,0.39253341444558804,0.0,0.0,1.200472738493445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.7316272823524505e-06,0.5587564884066514,0.0,0.36623742441577956,0.0,0.0,1.2004563860139432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0006191259360019569,0.5239171308373407,0.0,0.3705675581396905,0.0,0.0,1.2004400337571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4234.0,0.8771875426834688,0.009998525,0.147497133,0.006197802105196517,0.48647397541941306,0.0,0.38451576515885916,0.0,0.0,1.200423681723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4235.0,0.866545026871936,0.046804309,0.131391534,0.02901266385316517,0.4333546054853486,0.0,0.4041777575334223,0.0,0.0,1.2004073299119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4236.0,0.8802870663455385,0.136694965,0.111007581,0.08473333235119823,0.3661243993858681,0.0,0.4294293346084722,0.0,0.0,1.2003909783233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4237.0,0.9284042279957413,0.276744438,0.112205739,0.17154602908307245,0.3700761554206147,0.0,0.38678204349205414,0.0,0.0,1.2003746269576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4238.0,0.9987921260633118,0.431203972,0.123993631,0.26729111398238237,0.4089548954097825,0.0,0.3225461166711469,0.0,0.0,1.2003582758145455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4239.0,1.074095206106803,0.574094902,0.123386284,0.35586514932934493,0.4069517479347122,0.0,0.31127830884274593,0.0,0.0,1.2003419248942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4240.0,1.147778435095707,0.686242683,0.116020808,0.42538237843813026,0.38265898835560724,0.0,0.3397370683019696,0.0,0.0,1.2003255741966214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4241.0,1.2133179031621433,0.754058032,0.113284384,0.467419190147541,0.3736337345446528,0.0,0.37226497846994944,0.0,0.0,1.2003092237217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4242.0,1.2672336002877655,0.776479276,0.115945689,0.4813174834722389,0.3824112314140568,0.0,0.40350488540146984,0.0,0.0,1.2002928734695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4243.0,1.3078122214533758,0.75257022,0.121026832,0.46649693768072853,0.39916982044293325,0.0,0.442145463329714,0.0,0.0,1.20027652344016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4244.0,1.3369028004602557,0.684917915,0.127361204,0.42456119232324857,0.4200618002797577,0.0,0.49227980785724934,0.0,0.0,1.2002601736334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4245.0,1.3604440522308547,0.581176914,0.134544517,0.3602550877335222,0.44375375117206384,0.0,0.5564352133252687,0.0,0.0,1.2002438240494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4246.0,1.3766336694462336,0.460253014,0.140904844,0.2852977913334459,0.4647313356018401,0.0,0.5984082019033492,0.0,0.02819634060759839,1.2002274746881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027113565860483442
4247.0,1.3749403899194788,0.323716433,0.146183926,0.20066263673232876,0.4821427656064155,0.0,0.5984082019033492,0.0,0.09372678567738525,1.1720147849419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711393519837453
4248.0,1.3549637028017953,0.1901453,0.15638839,0.11786567925101185,0.5157990548381818,0.0,0.5984082019033492,0.0,0.12289076680925257,1.0782720344307641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027114304541296695
4249.0,1.3191445083376538,0.083802025,0.177309367,0.05194649880504686,0.5848004696036343,0.0,0.5984082019033492,0.0,0.08398933802562342,0.9553665797233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711467388925001
4250.0,1.2878399830007885,0.02152968,0.200601776,0.013345638084438189,0.6616233242100688,0.0,0.5984082019033492,0.0,0.014462818802932372,0.8713642279807778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115043242234545
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0011253081595485933,0.6864424951420017,0.0,0.5465634149953567,0.0,0.0,0.8568895397157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.570639400819929e-07,0.6806145324749329,0.0,0.48188654015971766,0.0,0.0,0.856877867423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.6700189101476194,0.0,0.41470101111078334,0.0,0.0,0.8568661952902513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.6652640573698416,0.0,0.35375174021770606,0.0,0.0,0.856854523315999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.6694570926955681,0.0,0.2966576393829943,0.0,0.0,0.8568428515007388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.570460655539886e-06,0.6764351681581752,0.0,0.24652741576524875,0.0,0.0,0.8568311798444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0006019616902464189,0.6662414108288817,0.0,0.2391543902771619,0.0,0.0,0.856819508347186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4258.0,0.9121055829881785,0.007906614,0.197211536,0.004901085799573062,0.6504416592049196,0.0,0.2567628379836859,0.0,0.0,0.8568078370088892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4259.0,0.9405531164047315,0.044168155,0.180202327,0.027378586745709598,0.5943420093156593,0.0,0.31883252034336257,0.0,0.0,0.8567961658295759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4260.0,0.9862649761305555,0.136078731,0.149311828,0.08435134637001664,0.4924591893206469,0.0,0.409454440439892,0.0,0.0,0.8567844948092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4261.0,1.0469960661806696,0.274708708,0.144596938,0.17028413778614498,0.47690857328280684,0.0,0.3998033551117178,0.0,0.0,0.8567728239478909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
4262.0,1.1190060411352623,0.426149259,0.163026828,0.26415784073732235,0.5376939029531977,0.0,0.3171542974447421,0.0,0.0,0.8567611532455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
