time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0004795368823278136,0.7563413212445359,0.0,0.5011764724845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.7572628292931993,0.0,0.5771834930953138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.7455210036335839,0.0,0.3411347288933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.7281797390920534,0.0,0.36621479084373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.7174252599548305,0.0,0.3204925156565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.7054940290012218,0.0,0.2897112830841453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00024248095230112174,0.6694792462240804,0.0,0.30287241212030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5002.0,1.033254026707067,0.006308002,0.412039311,0.00604719055613164,0.6292018868759129,0.0,0.39800494927502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03857968880604074,0.5944464842304419,0.0,0.32056585977426916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5004.0,1.1056444890178612,0.130976202,0.365735864,0.12556084348299035,0.5584945163812108,0.0,0.4215891291536599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5005.0,1.0586776887663036,0.282205926,0.396931366,0.2705378042986645,0.6061314000387541,0.0,0.182008484428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5006.0,1.1827988286950695,0.452736523,0.46014008,0.4340176217923638,0.7026538459657641,0.0,0.04612736093694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5007.0,1.3262758614760706,0.611918956,0.474908437,0.5866184779017402,0.725205767208194,0.0,0.014451616366136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5008.0,1.2918139608323151,0.736654525,0.460964877,0.7061967143814536,0.7039133467338584,0.0,0.0,0.11829610028299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083058
5009.0,1.4802841554440602,0.815117852,0.444138542,0.7814158867972311,0.6782188038866926,0.0,0.020649464760136595,0.0,0.0,0.10646649025469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5010.0,1.40869026816561,0.840747825,0.431141437,0.805986159710827,0.658371661219462,0.0,0.0,0.0556675527646792,0.0,0.10646504000010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411468
5011.0,1.584275076813276,0.813928084,0.423770947,0.7802753110945622,0.6471166035310464,0.0,0.1568831621876676,0.0,0.0,0.15656438725348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5012.0,1.4699865256688625,0.739353737,0.414429017,0.7087843244226992,0.6328510715147027,0.0,0.1283511297314607,0.0,0.0,0.15656225458036893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5013.0,1.5191672722504053,0.622829743,0.405276207,0.5970781461305016,0.6188743339353684,0.0,0.6857254909337048,0.3825106987491696,0.0,0.15656012193630572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5014.0,1.7597263805114445,0.478358317,0.401200506,0.45858005387592216,0.6126505618556649,0.0,0.7323203314883693,0.04382456670851172,0.0,0.5008176181955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5015.0,1.5828287806931496,0.321400559,0.394614464,0.30811189107426246,0.602593390263501,0.0,0.7323203314883693,0.06019683213298303,0.0,0.5402529062458562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5016.0,1.7205807054709736,0.174856905,0.39547311,0.16762724941913576,0.6039045799217092,0.0,0.7323203314883693,0.0,0.2167285446417594,0.594422696002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
5017.0,1.5100266803712337,0.069356098,0.410938631,0.0664884920511662,0.6275211008092492,0.0,0.7323203314883693,0.0,0.08369675602244897,0.37768605431313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
5018.0,1.5605113177934387,0.014833255,0.428445511,0.01421995737361726,0.6542548653682093,0.0,0.7323203314883693,0.0,0.15971616356324292,0.29398415356455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5019.0,1.491046824210254,0.000481631,0.432843371,0.0004617174241130928,0.6609705882042183,0.0,0.7323203314883693,0.0,0.09729418709355335,0.13426398543736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.6554069691779976,0.0,0.7323203314883693,0.0,0.012926010536373902,0.03696796944008429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.6414459861048319,0.0,0.7323203314883693,0.0,0.024041127851628905,0.02404145533712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.6308269114278674,0.0,0.5229436395701631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.6157485098074043,0.0,0.6372557606908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.602823666872567,0.0,0.5250915585626615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00034464181971924883,0.5665059034257608,0.0,0.47710829858296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5026.0,1.1133966364217258,0.006241829,0.346203394,0.005983753553310318,0.5286675880973044,0.0,0.578745294771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5027.0,1.2006728241073117,0.038374345,0.326837819,0.03678771450639004,0.4990955157121115,0.0,0.6647895938888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5028.0,1.1318424757844874,0.126115284,0.290638149,0.12090090560983646,0.44381705062341187,0.0,0.567124519551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5029.0,1.2945663736255395,0.272673828,0.283436321,0.2613998216211509,0.43281954711929643,0.0,0.6003470048850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5030.0,1.2523411994155178,0.439634424,0.331625595,0.4214572438250928,0.506406657180211,0.0,0.32447729841021405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5031.0,1.388726931042914,0.594216077,0.376002479,0.569647544362857,0.5741720824710844,0.0,0.24490730420897253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5032.0,1.4654718565415863,0.717139648,0.387240398,0.6874887019397217,0.591332871868091,0.0,0.18665028273377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5033.0,1.5339506443305442,0.79621289,0.390267934,0.7632925717332175,0.5959560505622831,0.0,0.1747020220350436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5034.0,1.6596871856488762,0.822633076,0.393257921,0.7886203854007531,0.6005218903059926,0.0,0.2705449099421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5035.0,1.5616639040245945,0.796035989,0.392809497,0.7631229849042074,0.5998371274219956,0.0,0.6711781792922598,0.4724743875938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5036.0,1.7380608635320272,0.721537184,0.385856759,0.6917044168633137,0.5892199951441633,0.0,0.7323203314883693,0.2751838799638192,0.0,0.42522694883448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5037.0,1.4740139044802636,0.607187498,0.37396357,0.5820826473591478,0.5710585800558544,0.0,0.7323203314883693,0.41144765442310777,0.0,0.6728866484879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5038.0,1.556797674363452,0.468709051,0.352669523,0.44932974764126943,0.5385416473410912,0.0,0.7323203314883693,0.16339405210727784,0.0,1.0431803716087271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5039.0,1.637790261090254,0.312852113,0.322539757,0.29991689019747114,0.4925321887476374,0.0,0.7323203314883693,0.0,0.113020850656776,1.1902208086152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
5040.0,1.4277546769613092,0.168477538,0.295855942,0.16151164452926767,0.4517848466886954,0.0,0.7323203314883693,0.0,0.08213785425497692,1.0771837451276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5041.0,1.575083307786816,0.065591,0.29115528,0.0628790662665025,0.44460673207436946,0.0,0.7323203314883693,0.0,0.33527717795757506,0.9950312177988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5042.0,1.3466308111174448,0.014015056,0.298156451,0.013435587732352663,0.4552978236424283,0.0,0.7323203314883693,0.0,0.14557706825429442,0.6597404858245323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00042091711522464247,0.44212028862929453,0.0,0.7323203314883693,0.0,0.28973586713909033,0.5141544307832621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.4104060706804206,0.0,0.7323203314883693,0.0,0.043924024570785036,0.22441155998676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.38126134137473844,0.0,0.7323203314883693,0.0,0.07486661053046056,0.18048447854903027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.3617372401455685,0.0,0.7323203314883693,0.0,0.10561397085172448,0.10561540951314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.34875750305664066,0.0,0.6332442370182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.3352738263941221,0.0,0.6898637709437864,0.01181575709861717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5049.0,1.052178256055737,0.000299032,0.202310708,0.00028666818532732815,0.3089372198489136,0.0,0.7323203314883693,0.0,0.01063403653312683,0.010634181388755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5050.0,0.9303800912490654,0.005236572,0.185665401,0.005020060035634639,0.2835191146040263,0.0,0.7217073659838813,0.07986644937447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5051.0,1.0243604182345234,0.037859169,0.16338521,0.03629383903806494,0.2494962972589217,0.0,0.7323203314883693,0.0,0.006249950449167602,0.0718798044370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5052.0,1.1168432719525658,0.127600819,0.128725842,0.12232501949293337,0.19656994008537854,0.0,0.7323203314883693,0.0,0.06562798088588477,0.06562887486272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
5053.0,1.0579434160437255,0.274043366,0.114707384,0.2627127345307954,0.17516314711874642,0.0,0.6200675343941837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5054.0,1.2389484966431958,0.440276094,0.133020696,0.42207238325658836,0.20312836829480865,0.0,0.6137477450917989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5055.0,1.199037397225302,0.594876322,0.160857002,0.5702804907900669,0.2456356140630536,0.0,0.5350959584147476,0.15197466604256601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5056.0,1.3978563977596086,0.716754001,0.177393001,0.6871189999490754,0.2708868012542151,0.0,0.7323203314883693,0.29246973493205114,0.0,0.1367771994383094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5057.0,1.3336096953713574,0.795086288,0.191653508,0.76221255036117,0.29266321353495295,0.0,0.7323203314883693,0.4535864000131347,0.0,0.3999980977391779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5058.0,1.454557883165886,0.821551548,0.206402268,0.7875835743934337,0.3151852093089921,0.0,0.7323203314883693,0.38053123202490907,0.0,0.8082204090969112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5059.0,1.569300348138819,0.795038315,0.220756679,0.7621665608588601,0.3371050170678017,0.0,0.7323203314883693,0.26229156127621195,0.0,1.1506875085833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5060.0,1.4424089957568207,0.717323605,0.232125329,0.6876650530304688,0.35446543836806893,0.0,0.7323203314883693,0.3320418271300861,0.0,1.386734239411938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
5061.0,1.6148720284176137,0.601204606,0.236863012,0.5763471247640765,0.3617000856539924,0.0,0.7323203314883693,0.05549551348882434,0.0,1.6855529941512266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
5062.0,1.4507129606188365,0.461899772,0.228734926,0.44280200594701097,0.34928814603716857,0.0,0.7323203314883693,0.07369752285371241,0.0,1.735475996193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
5063.0,1.5198414684956525,0.306482124,0.212044763,0.29381027556363587,0.32380154373609216,0.0,0.7323203314883693,0.0,0.16990931770755519,1.801780126628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5064.0,1.4877025419740668,0.161085296,0.2016161,0.15442504309650973,0.307876523326588,0.0,0.7323203314883693,0.0,0.29308064406259987,1.631846265613006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5065.0,1.4469792916964064,0.06065183,0.209862748,0.05814411181038015,0.32046951225623277,0.0,0.7323203314883693,0.0,0.3360453361414243,1.3387433930301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5066.0,1.5012198483659955,0.012399121,0.224699029,0.01188646538405243,0.34312515639068597,0.0,0.7323203314883693,0.0,0.4138878951028878,1.0026798209278287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5067.0,1.247116732723128,0.000390751,0.22818832,0.00037459496002046196,0.3484534549836791,0.0,0.7323203314883693,0.0,0.16596835129105933,0.5887782676212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.3371647183543357,0.0,0.7323203314883693,0.0,0.26517932913010117,0.42280189616923675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.3200765658280209,0.0,0.7323203314883693,0.0,0.022966599311133668,0.1576168077585465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085762596276336
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.3049309162728231,0.0,0.7323203314883693,0.0,0.05297572391616919,0.13464806143854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.2925981966105423,0.0,0.7323203314883693,0.0,0.08166939089577893,0.08167050338687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857921767454542
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.2805813336473937,0.0,0.6994801444940767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0002810255486234414,0.2607874420356168,0.0,0.6915808001782113,0.0606894791612455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5074.0,1.0155980878791178,0.006710504,0.156083924,0.006433050657828515,0.23834691707800815,0.0,0.7323203314883693,0.0,0.038497788654911866,0.05462053124512095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5075.0,0.925059946759479,0.045309011,0.130616229,0.04343565893398014,0.19945664296923443,0.0,0.7323203314883693,0.050152686632104856,0.0,0.01612199856571862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5076.0,1.0788412828132843,0.142690823,0.097228071,0.13679111029011268,0.14847147856361997,0.0,0.7323203314883693,0.0,0.061258362471182375,0.06125919692558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
5077.0,1.0206111734846706,0.295990534,0.095039636,0.28375247216300203,0.1451296434654992,0.0,0.5917290578561691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5078.0,1.1405669799875164,0.466941934,0.121052906,0.44763569408295106,0.18485303424607594,0.0,0.5080782516584894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5079.0,1.275564266139681,0.619516576,0.143755333,0.5939019657498855,0.2195206242641135,0.0,0.46214167612568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5080.0,1.2250662787224886,0.737830177,0.161654358,0.7073237577260337,0.24685321123477544,0.0,0.2708893097616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5081.0,1.4157504186642942,0.811201203,0.177912968,0.7776611760592697,0.2716808134000931,0.0,0.6425390311177493,0.2761306019128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5082.0,1.330999686857673,0.832354633,0.192863697,0.7979399936826299,0.2945112245910545,0.0,0.7323203314883693,0.4937718629043806,0.0,0.24851754172153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5083.0,1.4440377471413743,0.800272897,0.205373617,0.7671847131732851,0.31361441464727396,0.0,0.7323203314883693,0.36908171216755403,0.0,0.6929088331040807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5084.0,1.4753222469857963,0.720636529,0.212524236,0.6908410004581932,0.32453371978884277,0.0,0.7323203314883693,0.2723728047496089,0.0,1.0250729354586274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5085.0,1.4945179348985587,0.601280699,0.212301598,0.5764200716133303,0.32419374191306605,0.0,0.7323203314883693,0.13841621011620703,0.0,1.2701944964972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5086.0,1.5809419197395662,0.457137633,0.201764939,0.43823676294490255,0.30810380693070205,0.0,0.7323203314883693,0.0,0.10228101837559228,1.3947517833934842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5087.0,1.3875409683244024,0.298493893,0.184553441,0.28615232696701237,0.2818211034884545,0.0,0.7323203314883693,0.0,0.08724720638056604,1.2924517661275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5088.0,1.5132129815005335,0.153099477,0.178757564,0.14676940677303102,0.27297054809933363,0.0,0.7323203314883693,0.0,0.3611526951397996,1.2051869543567353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5089.0,1.2802079895515095,0.055957369,0.197564715,0.053643748585173776,0.30168988283281056,0.0,0.7323203314883693,0.0,0.1925540266451559,0.8440178425217995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5090.0,1.3248295643560188,0.011036394,0.221640754,0.01058008186594549,0.33845503791117654,0.0,0.7323203314883693,0.0,0.24347411309052747,0.6514523189187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5091.0,1.345852036745034,0.000333906,0.229641539,0.00032010028053822614,0.3506725833834058,0.0,0.7323203314883693,0.0,0.2625390215927206,0.407969331940218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.3377638477017494,0.0,0.7323203314883693,0.0,0.018331584838337526,0.14542475311164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.3166693259364804,0.0,0.7323203314883693,0.0,0.12708945614292494,0.1270911873409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.2962201281067912,0.0,0.680454061086469,0.03128376894979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.28153434154613455,0.0,0.7323203314883693,0.0,0.028155008530512574,0.028155392054816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.2716504954815631,0.0,0.5848438860217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5097.0,0.8996184840403092,0.000266518,0.166836717,0.00025549851325968063,0.25476689804624664,0.0,0.644596087480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5098.0,0.8857562906121209,0.005958131,0.153504683,0.005711785366490874,0.23440830427922177,0.0,0.6456362009664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5099.0,0.9390778944621946,0.043189604,0.134813454,0.041403881202299125,0.20586598746414053,0.0,0.691808025795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5100.0,0.8382487980648894,0.140121018,0.104687904,0.1343275567707733,0.1598629668854204,0.0,0.5440582744086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5101.0,0.993578784533399,0.291710611,0.084682796,0.2796495073975231,0.12931429989001222,0.0,0.5846149772458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5102.0,0.9559595085827539,0.460227244,0.098349135,0.4411986305000048,0.15018339188178553,0.0,0.3645774862009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5103.0,1.0850759324572148,0.615442739,0.116553467,0.589996566126737,0.17798219587433844,0.0,0.31709717045613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5104.0,1.2128951399885446,0.736781676,0.127394903,0.7063186081802196,0.1945375385456217,0.0,0.31203899326270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5105.0,1.1619276619154855,0.810419478,0.134254466,0.7769117723594148,0.20501238855997916,0.0,0.1800035009960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5106.0,1.3297425214994294,0.832681638,0.142968855,0.7982534782927817,0.21831963826987566,0.0,0.31316940493677203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5107.0,1.241320422080219,0.801078307,0.15286372,0.7679568225901517,0.23342952599702615,0.0,0.5694611178407519,0.3295270443477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5108.0,1.4049276734207699,0.71993053,0.162156984,0.6901641917816205,0.24762074292204425,0.0,0.7323203314883693,0.26517759277126424,0.0,0.29657433991293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5109.0,1.2921210197163489,0.598933383,0.167356617,0.574169808035821,0.25556080788022073,0.0,0.7323203314883693,0.269929927688062,0.0,0.5352301335603916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5110.0,1.373202609742816,0.452621357,0.168411448,0.43390721746028094,0.2571715805366559,0.0,0.7323203314883693,0.05019651974248999,0.0,0.7781597777353372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5111.0,1.4420218329031633,0.291455736,0.164073018,0.2794051704913214,0.25054660988651545,0.0,0.7323203314883693,0.0,0.17974972103695702,0.8233260456445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
5112.0,1.261797751508614,0.145336181,0.165780254,0.1393270929856139,0.2531536332550758,0.0,0.7323203314883693,0.0,0.13699669377955492,0.6435651095071809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5113.0,1.3781111162212807,0.051160604,0.188468695,0.04904531123401524,0.2877998660449196,0.0,0.7323203314883693,0.0,0.3089456074539768,0.5065596492767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5114.0,1.1822981873842824,0.009814411,0.223034979,0.00940862312871722,0.34058407991593215,0.0,0.7323203314883693,0.0,0.09998515285126379,0.19760714161922247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5115.0,1.203207180316243,0.000259974,0.246038687,0.0002492250823065317,0.3757117390793622,0.0,0.7323203314883693,0.0,0.09492588466620483,0.09761929702275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.3909759360633561,0.0,0.7323203314883693,0.0,0.002692045945032837,0.002692082615774604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.39533681757662475,0.0,0.655237162252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.38998732362203214,0.0,0.6727155191231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.3744751729752348,0.0,0.49389218770800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.3557620386541791,0.0,0.5449133538200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5121.0,0.930268837624446,0.000244339,0.213979173,0.0002342365289824969,0.3267554716490325,0.0,0.6032791294464309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5122.0,0.7952270498224485,0.005953893,0.196948929,0.005707722591371765,0.30074955092085914,0.0,0.4887697763102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
