time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.1129800583439998,0.0,0.8767960794597474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.10832040282898803,0.0,0.828479018160945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.1015549052664928,0.0,0.7782760214180914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4424.0,0.8485397523426309,3.42e-06,0.192471418,0.0,0.0964852124261219,0.0,0.752054539916509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4425.0,0.88273686991975,0.000658073,0.178385767,0.0,0.08942412749716264,0.0,0.7933127424225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0,0.08209296466727846,0.0,0.6692089569208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4427.0,0.8570306231340195,0.042400825,0.14409072,0.0,0.07223214684183836,0.0,0.784798476292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4428.0,0.7524500581542756,0.128376869,0.113971634,0.0,0.05713356004392412,0.0,0.6953164981103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4429.0,0.8369271065642939,0.261816305,0.104416999,0.0,0.05234385673520188,0.0,0.784583249829092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4430.0,0.9460979929760671,0.407527024,0.119177893,0.0,0.059743438491229,0.0,0.8863545544848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4431.0,0.9057797052120722,0.537247777,0.12632761,0.0,0.06332756527067453,0.0,0.8424521399413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4432.0,1.0691733496333506,0.644157326,0.126394175,0.0,0.06336093405982714,0.0,1.0058124155735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4433.0,1.0120223990636503,0.712066534,0.129781234,0.0,0.06505885425239727,0.0,0.946963544811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4434.0,1.1054642585859447,0.732237993,0.136937554,0.0,0.06864629109140526,0.0,1.0368179674945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4435.0,1.1342967290237198,0.706029872,0.144725306,0.0,0.07255026246466109,0.0,1.0617464665590586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4436.0,1.156089075455179,0.638883508,0.152566952,0.0,0.07648125070147269,0.0,1.0796078247537062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4437.0,1.2394802886089036,0.53614998,0.159667774,0.0,0.08004086659763698,0.0,1.1594394220112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4438.0,1.1099878280431872,0.414669114,0.166718124,0.0,0.08357518106623255,0.0,1.0264126469769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4439.0,1.2358623229761136,0.281955708,0.174462947,0.0,0.08745763229001746,0.0,1.1484046906860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4440.0,1.0641647146927438,0.157506662,0.193134254,0.0,0.09681748966981987,0.0,0.9673472250229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4441.0,1.10084278549907,0.066217015,0.237771794,0.0,0.1191941239453543,0.0,0.9816486615537158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4442.0,1.1446522104437378,0.017276704,0.291248179,0.0,0.14600163864089252,0.0,0.9986505718028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0,0.15984269405823334,0.0,0.8043095257619173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4444.0,1.0691777992983718,5e-07,0.322507891,0.0,0.16167201704845113,0.0,0.9075057822499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.15654446107842473,0.0,0.7208700385193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.1486577797198467,0.0,0.8145576856209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.14344262823447523,0.0,0.6484356896867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4448.0,0.8290948561907304,2.76e-06,0.274055433,0.0,0.1373829784406629,0.0,0.6917118777500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4449.0,0.809885817283056,0.00081908,0.25738207,0.0,0.1290246830239749,0.0,0.6808611342590811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0,0.11811272452865283,0.0,0.7334575746687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4451.0,0.7340531701063676,0.044909005,0.210197266,0.0,0.10537111469402718,0.0,0.6286820554123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4452.0,0.8432440830105089,0.129359075,0.180052746,0.0,0.0902597779256584,0.0,0.7529843050848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4453.0,0.7785367912962826,0.259905158,0.202215517,0.0,0.10136989333971169,0.0,0.6771668979565709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4454.0,0.8886711341772533,0.404856957,0.23999419,0.0,0.12030820286877639,0.0,0.7683629313084769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4455.0,1.0065865502844988,0.533818619,0.247001358,0.0,0.12382087035993357,0.0,0.8827656799245652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4456.0,0.9706383015358049,0.634827477,0.252983542,0.0,0.12681971714980939,0.0,0.8438185843859956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4457.0,1.1358565036009765,0.695530512,0.268170576,0.0,0.13443292131715612,0.0,1.0014235822838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4458.0,1.0809217241937716,0.703666761,0.285919439,0.0,0.143330360919732,0.0,0.9375913632740396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4459.0,1.2346452096026814,0.671461675,0.301893201,0.0,0.15133794893373162,0.0,1.0833072606689498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4460.0,1.148461531670921,0.598052376,0.313129943,0.0,0.15697088628159037,0.0,0.9914906453893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4461.0,1.2297433776217481,0.493556637,0.317163248,0.0,0.15899276721200642,0.0,1.0707506104097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4462.0,1.3034911337529285,0.378837112,0.319036649,0.0,0.15993189622826537,0.0,1.143559237524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4463.0,1.1718181023446579,0.256556206,0.321251501,0.0,0.1610421933722934,0.0,1.0107759089723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4464.0,1.2804772232830914,0.144144299,0.333761706,0.0,0.16731351302828165,0.0,1.1131637102548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4465.0,1.1210553308609044,0.062167047,0.363865304,0.0,0.18240433574888204,0.0,0.9386509951120222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4466.0,1.1709147233527155,0.017512933,0.385368309,0.0,0.1931837128989219,0.0,0.9777310104537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0,0.19519697604440106,0.0,0.9364363434857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4468.0,1.0653506774112553,3.58e-07,0.381149941,0.0,0.1910690605687169,0.0,0.8742816168425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.18614213591602846,0.0,0.8799850910351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.17644570267663406,0.0,0.6988104774034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.1679119781135066,0.0,0.7980536741880598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4472.0,0.8712933294108525,2.04e-06,0.316406067,0.0,0.15861319516754824,0.0,0.7126801342433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0,0.1489429702007549,0.0,0.6549129050276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0,0.14187679510902157,0.0,0.7279991640041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4475.0,0.9496002553192168,0.042054128,0.263048164,0.0,0.13186507506190528,0.0,0.8177351802573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4476.0,0.8973133095781481,0.12466656,0.246823933,0.0,0.12373192786139227,0.0,0.7735813817167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4477.0,1.0556627177389535,0.258033634,0.284307753,0.0,0.14252242866833553,0.0,0.913140289070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4478.0,1.0172379654260735,0.408036681,0.317895691,0.0,0.15935993818824468,0.0,0.8578780272378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4479.0,1.1946651323775654,0.544962882,0.32177898,0.0,0.1613066166507945,0.0,1.0498865541028692,0.016528038376098207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4480.0,1.1496652950493655,0.649480546,0.320641136,0.0,0.16073621964749613,0.0,1.187249830188791,0.19832075478692163,0.0,0.014875234538488387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4481.0,1.268177030264595,0.713068869,0.322369025,0.0,0.16160240403448786,0.0,1.187249830188791,0.08067520395868384,0.0,0.19336371122073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4482.0,1.3941360788321657,0.728617745,0.325228903,0.0,0.16303605033485852,0.0,1.187249830188791,0.0,0.043850198308516115,0.2659687608410859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
4483.0,1.2958858402936244,0.697012978,0.32632816,0.0,0.1635871038172821,0.0,1.187249830188791,0.05495109371244849,0.0,0.22211493958590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4484.0,1.4565559967441641,0.621759639,0.324929198,0.0,0.1628858093230207,0.0,1.187249830188791,0.0,0.1064203572323523,0.27156789834403133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4485.0,1.3310708894974053,0.512429598,0.320737508,0.0,0.16078453057588515,0.0,1.187249830188791,0.016963471267270998,0.0,0.1651438418952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
4486.0,1.4047919436387613,0.396866438,0.31365302,0.0,0.1572331028537165,0.0,1.187249830188791,0.0,0.06030901059625366,0.18040871649591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4487.0,1.3876677967765196,0.27115304,0.305750859,0.0,0.153271778670453,0.0,1.187249830188791,0.0,0.047146187917275394,0.12009724842624381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4488.0,1.3560139357382983,0.154732187,0.302803425,0.0,0.15179424086999904,0.0,1.187249830188791,0.0,0.0169698646795083,0.07294942458027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4489.0,1.3980499781865126,0.069560897,0.308843971,0.0,0.15482234431536235,0.0,1.187249830188791,0.0,0.055977803682359134,0.05597856620559442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4490.0,1.2146106698402532,0.018820524,0.3198118,0.0,0.16032047656748913,0.0,1.054290193272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0,0.16193790411218964,0.0,1.1491963482524947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4492.0,1.0761734226547797,2.68e-07,0.314460392,0.0,0.15763783546147905,0.0,0.9185355871933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.1502714224773752,0.0,0.922757974865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.14242146307899528,0.0,0.9401267886667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.13657404159145287,0.0,0.7552967447100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4496.0,0.9285243819503273,1.77e-06,0.264516192,0.0,0.13260099208740098,0.0,0.7959233898629263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0,0.12635304086039398,0.0,0.8419578368882207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0,0.11798735533344251,0.0,0.7435646124253091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4499.0,0.9495001268570744,0.047576533,0.209116021,0.0,0.10482909056081442,0.0,0.8446710362962601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4500.0,0.9942819076009813,0.130643708,0.189320833,0.0,0.09490583577814836,0.0,0.899376071822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4501.0,1.044826621500517,0.258120164,0.213470426,0.0,0.10701193773770988,0.0,0.9378146837628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4502.0,1.1592331007670815,0.402765687,0.244698178,0.0,0.12266629471506771,0.0,1.0929638977734348,0.056397091721421044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4503.0,1.114311140576145,0.537719692,0.256996369,0.0,0.1288313325343039,0.0,1.187249830188791,0.20177002214694995,0.0,0.05075738254927894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4504.0,1.2941725352744262,0.643263977,0.253734078,0.0,0.12719595808025988,0.0,1.187249830188791,0.020273252994624513,0.0,0.23234971107969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4505.0,1.2184667175497799,0.703515652,0.248585363,0.0,0.12461492622805753,0.0,1.187249830188791,0.09339803886706873,0.0,0.25059247377679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4506.0,1.3205618786353706,0.714016002,0.244376138,0.0,0.12250485725005297,0.0,1.187249830188791,0.0,0.010807191196526612,0.33464729526166054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4507.0,1.412877851916484,0.680179139,0.242235068,0.0,0.12143154675067694,0.0,1.187249830188791,0.0,0.10419647497701587,0.3238355456000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4508.0,1.2907214500785653,0.608018811,0.241555455,0.0,0.12109085925871615,0.0,1.187249830188791,0.01761923936894165,0.0,0.21963465943240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
4509.0,1.4324384523579496,0.503929093,0.23738413,0.0,0.1189997894110186,0.0,1.187249830188791,0.0,0.12618883275814013,0.23548898306701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4510.0,1.2907125497485985,0.385953601,0.227844012,0.0,0.11421736342088916,0.0,1.187249830188791,0.010754643861081787,0.0,0.10929694254859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
4511.0,1.4149605181294818,0.259773521,0.216912976,0.0,0.10873767536404955,0.0,1.187249830188791,0.0,0.11897301257664111,0.11897463321340236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4512.0,1.2373864972334288,0.144508292,0.211622127,0.0,0.10608539226152916,0.0,1.1552965822237156,0.023995477251815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4513.0,1.2828268983951605,0.061239714,0.216574523,0.0,0.10856801012263037,0.0,1.187249830188791,0.012990941916260986,0.0,0.02159592952663428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4514.0,1.3355544069698362,0.015735237,0.229440241,0.0,0.11501754713515751,0.0,1.187249830188791,0.0,0.03328702964588769,0.033287483077995936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684735322329041
4515.0,1.128531570035656,0.001208783,0.234630221,0.0,0.11761926497976403,0.0,1.010912305055892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4516.0,1.2020657192475641,2.16e-07,0.226705867,0.0,0.11364681552740022,0.0,1.088418903720164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.10850760491936574,0.0,0.8732271262564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.102194124739467,0.0,0.8966714287960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.0957003332883251,0.0,0.8579784769896569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4520.0,0.9797566430900224,1.08e-06,0.179711839,0.0,0.09008888250308428,0.0,0.8896677605869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0,0.08363200500862877,0.0,0.758744300329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0,0.07717283759261015,0.0,0.8865610687189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4523.0,0.8863147835677281,0.040026657,0.13874411,0.0,0.06955191095554365,0.0,0.8167628726121843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4524.0,1.0306551443557845,0.12044431,0.114245466,0.0,0.05727083101622542,0.0,0.9733843133395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4525.0,0.9735931960858244,0.250221474,0.125112043,0.0,0.06271820601395006,0.0,0.9108749900718742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4526.0,1.0786321265589578,0.39832772,0.152998805,0.0,0.07669773701863515,0.0,1.0390994019628228,0.03716501242250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4527.0,1.1945561035854568,0.534755624,0.164402711,0.0,0.08241447306355548,0.0,1.187249830188791,0.07510819966688966,0.0,0.033448511180250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4528.0,1.1393565411116158,0.641362169,0.170811344,0.0,0.08562709716531201,0.0,1.187249830188791,0.1335203862424873,0.0,0.10104543525486608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4529.0,1.3061612187439433,0.708935715,0.181225146,0.0,0.09084749772438916,0.0,1.187249830188791,0.0,0.028063890830763185,0.22121240646249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
4530.0,1.2217442478111802,0.728526696,0.193717294,0.0,0.09710976547283248,0.0,1.187249830188791,0.06261534785044336,0.0,0.19314550234269895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4531.0,1.3130633891356651,0.701030866,0.205438412,0.0,0.10298551872416271,0.0,1.187249830188791,0.0,0.022828040222711427,0.2494966844380087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4532.0,1.3287434647102903,0.629909852,0.21274792,0.0,0.10664974814294549,0.0,1.187249830188791,0.0,0.034843886378553714,0.22666524564631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4533.0,1.3327752931867123,0.524462633,0.211431991,0.0,0.1059900777855385,0.0,1.187249830188791,0.0,0.03953538521238281,0.19181827170178053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4534.0,1.3975115117232735,0.404492805,0.202649643,0.0,0.10158751910339625,0.0,1.187249830188791,0.0,0.10867416243108619,0.15228027359844612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4535.0,1.246869750316425,0.275577202,0.194050776,0.0,0.09727693877027391,0.0,1.187249830188791,0.03765701864263989,0.0,0.04360403685115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817007126119139
4536.0,1.3619660006557348,0.154771429,0.193942113,0.0,0.09722246640888745,0.0,1.187249830188791,0.0,0.07749370405805639,0.07749475966842416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685681787217308
4537.0,1.1938863580051549,0.065987236,0.203775108,0.0,0.10215171055962155,0.0,1.0917346474455332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4538.0,1.2435966707199702,0.016758235,0.212536437,0.0,0.10654373249453628,0.0,1.1370529382254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0,0.10925390078374994,0.0,1.1553251893404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4540.0,1.0454852429182664,1.59e-07,0.219234959,0.0,0.1099016768835107,0.0,0.9355835660347556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.1107244645498812,0.0,1.0079722918689122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.10942636476249112,0.0,0.8098483965165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.10665400264476385,0.0,0.9044338667720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4544.0,0.9060956654259972,1.97e-06,0.207741916,0.0,0.10414025678903437,0.0,0.8019554086369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0,0.09874959294203525,0.0,0.736938148923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0,0.09218111736341596,0.0,0.8112578130665538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4547.0,0.9871216286401546,0.044775771,0.167695268,0.0,0.0840650197518441,0.0,0.9030566088883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4548.0,0.9239563108432519,0.137858427,0.141322015,0.0,0.07084420523031937,0.0,0.8531121056129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4549.0,1.0752188675154735,0.283792384,0.156994338,0.0,0.07870068298467248,0.0,0.996518184530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4550.0,1.0285257506605188,0.445444076,0.194976809,0.0,0.09774115569997202,0.0,1.0322361324348353,0.1014515374742884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4551.0,1.1425317170784384,0.591598887,0.221775183,0.0,0.11117508181187222,0.0,1.187249830188791,0.15589319492222473,0.0,0.09130638372685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4552.0,1.2019010636431455,0.702747174,0.223430723,0.0,0.1120049979118302,0.0,1.187249830188791,0.0973537644574757,0.0,0.2316090154086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4553.0,1.2522321706234087,0.768969348,0.221826251,0.0,0.11120068201204418,0.0,1.187249830188791,0.04621834157742651,0.0,0.31922424851189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
