time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5154.0,1.3179207194667657,0.793368519,0.187033391,0.05726562131720591,0.0946043961843723,0.0,1.1651521840436496,0.0,0.0008985179215377655,1.2289259266494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5155.0,1.4301154772358553,0.762337866,0.198117663,0.05502581776895897,0.10021099324223855,0.0,1.1651521840436496,0.0,0.10972648218100804,1.228010668667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5156.0,1.535321288145918,0.680569742,0.208865753,0.04912376555405083,0.10564754421930599,0.0,1.1651521840436496,0.0,0.2153977943289115,1.1182674588936425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5157.0,1.4091397323291084,0.559603467,0.218600425,0.040392376886103205,0.11057149262065277,0.0,1.1651521840436496,0.0,0.09302367877870275,0.9028544318608862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5158.0,1.56778284937896,0.423018533,0.223249382,0.030533627867502983,0.11292300732891207,0.0,1.1651521840436496,0.0,0.2591740301388953,0.809818454669969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5159.0,1.3959139099937157,0.273153412,0.223233925,0.019716310237279187,0.1129151889380675,0.0,1.1651521840436496,0.0,0.09813022677471923,0.5506333934270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5160.0,1.5276892936967141,0.137151839,0.225663277,0.009899668422730034,0.11414399293852161,0.0,1.1651521840436496,0.0,0.2384934482918128,0.4524956660894152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5161.0,1.3270568606809916,0.047530787,0.232404519,0.003430789077289785,0.11755381791968088,0.0,1.1651521840436496,0.0,0.04092006964037137,0.21399605403738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0005722209519173699,0.12433502236004028,0.0,1.1651521840436496,0.0,0.07965427103897131,0.17307306940696698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
5163.0,1.381248467035652,0.000166234,0.24251749,1.1998829126776086e-05,0.12266911583504118,0.0,1.1651521840436496,0.0,0.09341516832783424,0.09341644081856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686628355251589
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.11488155545944166,0.0,1.0077380006436651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.10643651580873079,0.0,1.0943297612632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.09854517472914387,0.0,0.8754707855302039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.09066451040403373,0.0,0.9102992851719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.08423680375460184,0.0,1.00318708500095,0.12679840643601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5169.0,0.9969497677594858,0.000154389,0.148447342,1.114385282224956e-05,0.07508697286617133,0.0,1.1651521840436496,0.24330053300315738,0.0,0.11411856579241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0003031259480258621,0.06655635377796403,0.0,1.1651521840436496,0.3465691075390084,0.0,0.3330874910063878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5171.0,1.028441198025799,0.033508461,0.118318362,0.0024186526092149652,0.0598472664944303,0.0,1.1651521840436496,0.19897690512149585,0.0,0.6449951505736191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5172.0,0.9596820523427071,0.115283162,0.100865687,0.008321179554317685,0.051019432216554805,0.0,1.1651521840436496,0.264810743471815,0.0,0.824065579252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5173.0,1.1146582524449153,0.255962445,0.093385858,0.018475460137076783,0.047236018451109266,0.0,1.1651521840436496,0.11620541018692042,0.0,1.0623840232030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5174.0,1.0702881097121302,0.421235238,0.120335256,0.03040490900140078,0.06086744282774548,0.0,1.1651521840436496,0.1861364261606658,0.0,1.1669544208948353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5175.0,1.2001054308217378,0.573046859,0.143153984,0.041362725692558375,0.0724095101163369,0.0,1.1651521840436496,0.07881898903080713,0.0,1.3344613085363992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5176.0,1.191997272219061,0.691538307,0.153007027,0.04991548046917612,0.07739333240929663,0.0,1.1651521840436496,0.10046372470306138,0.0,1.405380221032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
5177.0,1.4265219877604547,0.767232929,0.161111925,0.05537914515386099,0.08149291579024451,0.0,1.1651521840436496,0.0,0.12449774277269943,1.4957784295975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5178.0,1.4658478942327666,0.791256302,0.168629365,0.05711316074438884,0.08529535378406909,0.0,1.1651521840436496,0.0,0.158287195660659,1.3712603117797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5179.0,1.3727242197569078,0.763550717,0.175868879,0.05511336178465515,0.08895721248735439,0.0,1.1651521840436496,0.0,0.06350146144124877,1.2129544372225356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5180.0,1.468124141872593,0.689682368,0.182034549,0.04978151813336805,0.09207590420493168,0.0,1.1651521840436496,0.0,0.1611145354906436,1.1494364532798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5181.0,1.4845184656772774,0.57435217,0.181642578,0.04145694350387437,0.09187763918081744,0.0,1.1651521840436496,0.0,0.18603169894893584,0.9883062605106501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5182.0,1.489747382034688,0.435510127,0.175626553,0.0314352755564659,0.08883464023013762,0.0,1.1651521840436496,0.0,0.20432528220443483,0.8022610991503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5183.0,1.5545637025410233,0.284309821,0.169629718,0.020521583799001982,0.08580134787972353,0.0,1.1651521840436496,0.0,0.28308858681864807,0.5979248887858762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5184.0,1.3581144026112293,0.147187633,0.176395868,0.010624055595976931,0.08922377171442206,0.0,1.1651521840436496,0.0,0.0931143912571806,0.3148281572137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
5185.0,1.4829920665874519,0.051680758,0.196037804,0.003730335457152365,0.099158968233273,0.0,1.1651521840436496,0.0,0.2149505788533769,0.2217094774618809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0006058701341543295,0.11271442164446319,0.0,1.1651521840436496,0.0,0.0006430039754171601,0.006755878548514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686628355251589
5187.0,1.2904811431693182,0.000178082,0.235665763,1.2854021972367501e-05,0.11920340582363921,0.0,1.1651521840436496,0.0,0.006112699280056885,0.006112782546546899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686746683508889
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.11969228463877299,0.0,1.1601641433789456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.11635344732833239,0.0,0.9226323628793675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.11094322253281935,0.0,1.0108842082029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.10550933518040012,0.0,0.8159259704488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.09974507744111533,0.0,0.8577719808863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5193.0,0.9973302541157623,0.000181178,0.179767167,1.307749235133028e-05,0.0909290271479397,0.0,1.0867547308861365,0.18036658141066522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5194.0,0.8832953618754324,0.004669274,0.164035648,0.00033702985473548305,0.0829717803263923,0.0,1.1610690360776257,0.3610824843833211,0.0,0.1623299232695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0023874177154907792,0.07582210140269957,0.0,1.1651521840436496,0.2697106544312708,0.0,0.48730194800507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5196.0,1.0629965516342406,0.113547652,0.130546555,0.008195909826477344,0.06603247657379505,0.0,1.1651521840436496,0.17638401880968146,0.0,0.7300348991122705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5197.0,1.0042747013248063,0.25437611,0.114012338,0.01836095791368792,0.05766921262769901,0.0,1.1651521840436496,0.2369076532602302,0.0,0.8887705717245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5198.0,1.1707967952305647,0.416841981,0.113973803,0.030087802151700878,0.057649721025758445,0.0,1.1651521840436496,0.08209291199054428,0.0,1.101975353092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
5199.0,1.212576954942109,0.568666716,0.127697887,0.041046565416033444,0.06459157602320971,0.0,1.1651521840436496,0.05821337054078368,0.0,1.1758439631065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5200.0,1.2596950598031729,0.68781778,0.131900343,0.04964693150966991,0.06671724358580762,0.0,1.1651521840436496,0.02182129933595433,0.0,1.2282199795995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5201.0,1.4571856923395035,0.763907722,0.138730241,0.05513913053227841,0.07017191214972651,0.0,1.1651521840436496,0.0,0.16672246561384882,1.2478424185577877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5202.0,1.348401967781463,0.789554402,0.152810953,0.056990316998278785,0.07729415513256398,0.0,1.1651521840436496,0.0,0.04896531160697047,1.081102955208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5203.0,1.4929047583415025,0.762667385,0.169855019,0.055049602567345736,0.08591530862732465,0.0,1.1651521840436496,0.0,0.1867876631031824,1.0321229171417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5204.0,1.3756613136469942,0.688166989,0.184556448,0.049672137539245875,0.09335151991642235,0.0,1.1651521840436496,0.0,0.06748547214767625,0.845321194769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5205.0,1.540267620776759,0.573495482,0.1911899,0.04139510745994256,0.09670682304022667,0.0,1.1651521840436496,0.0,0.23701350623294012,0.777824207910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5206.0,1.3834646371982229,0.432887544,0.195477641,0.03124597658460823,0.09887562908138954,0.0,1.1651521840436496,0.0,0.08819084748857549,0.5408001063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
5207.0,1.4430097645298254,0.281286976,0.202982347,0.02030339377390646,0.10267162602009251,0.0,1.1651521840436496,0.0,0.15488256069217682,0.45260189228411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
5208.0,1.494072920400081,0.14455067,0.221373946,0.010433718670614904,0.11197438265064574,0.0,1.1651521840436496,0.0,0.20651263503517073,0.29771316638474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
5209.0,1.2885164050784712,0.050620222,0.26407192,0.0036537855922222384,0.13357168154454233,0.0,1.1651521840436496,0.01386124610194304,0.0,0.09119647599013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781775253321522
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0006301625769775471,0.16108027622692858,0.0,1.1651521840436496,0.0,0.10366894306436707,0.1036703552308449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
5211.0,1.1843096519574725,0.00013444,0.34357408,9.703926921109863e-06,0.173785109756157,0.0,1.0105148382743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.17130769705348728,0.0,1.1012371473938982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.16184565253291436,0.0,0.8607436090375906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.1513231935467836,0.0,0.8949296985814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.14059757071300685,0.0,0.9277925538829875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.13046277836934864,0.0,0.8203679413182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5217.0,0.8726528470638244,0.00016712,0.234487242,1.2062780921272542e-05,0.11860729158436094,0.0,0.7540334926985421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5218.0,1.003062037616395,0.004627549,0.213369961,0.0003340181294246878,0.10792584263356518,0.0,0.8948021768534051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5219.0,0.920458499165048,0.029787428,0.198429145,0.0021500671264491353,0.10036854567913095,0.0,0.8179398863594679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5220.0,1.014496677795326,0.104818668,0.18051283,0.00756584866289852,0.0913061950830066,0.0,0.9156246340494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5221.0,1.1088641666345165,0.240920606,0.186358709,0.01738973485877345,0.09426313154234664,0.0,0.9972113002333962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5222.0,1.0510679456419787,0.402580195,0.217165156,0.029058381375826826,0.10984551125239993,0.0,0.9577561614006989,0.04559210838694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5223.0,1.2281368765621483,0.552679142,0.245859677,0.039892576649730005,0.12435964596647775,0.0,1.1651521840436496,0.10126753009770899,0.0,0.041032897548252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5224.0,1.1667516157592306,0.66947073,0.249571341,0.04832263492816181,0.12623706330720957,0.0,1.1651521840436496,0.17296026651979055,0.0,0.1321731156983698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5225.0,1.344414639954949,0.74481703,0.250397687,0.053761157607245556,0.12665504195771357,0.0,1.1651521840436496,0.0011537436536598205,0.0,0.28783555514365117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5226.0,1.258282139170477,0.771336848,0.254493396,0.05567536748401686,0.12872671522856766,0.0,1.1651521840436496,0.09127212758575713,0.0,0.28887000362236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5227.0,1.360170368834252,0.744459531,0.259198641,0.053735353202526946,0.13110670128209825,0.0,1.1651521840436496,0.0,0.01017613030597708,0.3710109835490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5228.0,1.4593440108572544,0.671965041,0.261620624,0.048502675181527774,0.13233177792781772,0.0,1.1651521840436496,0.0,0.11335737370425923,0.3608297994427249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5229.0,1.3211003460985342,0.560828784,0.255063686,0.04048082070210435,0.12901517677445273,0.0,1.1651521840436496,0.013547835421672547,0.0,0.24746751062318662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5230.0,1.47830161669328,0.427403603,0.242362223,0.03085014377663681,0.12259057937316224,0.0,1.1651521840436496,0.0,0.1597087094998313,0.25965719157450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5231.0,1.2999332445974692,0.278013648,0.22981216,0.02006712379695895,0.11624256244504681,0.0,1.1651521840436496,0.0015286256881861878,0.0,0.09994494510230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817007126119139
5232.0,1.3543851833538199,0.139889605,0.226572892,0.010097281344413307,0.11460409034345637,0.0,1.1651521840436496,0.0,0.06453162762230051,0.10131934680161354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5233.0,1.3297514218293958,0.047843872,0.245860401,0.0034533876637231065,0.12436001217693073,0.0,1.1651521840436496,0.0,0.036785837945092256,0.03678633903756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
5234.0,1.295262820195741,0.008355745,0.273710085,0.0006031206400731117,0.1384468152053032,0.0,1.163621063095399,0.007408178745034166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5235.0,1.3137286850509462,0.000153077,0.280533455,1.1049152196539235e-05,0.14189818180535893,0.0,1.1651521840436496,0.0,0.00666727004974118,0.0066673608705307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.13946055604746774,0.0,0.9389268129372971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.13643479023233004,0.0,1.0255106723430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.13252820026590967,0.0,0.8143485680824929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.12777789125897748,0.0,0.8491796125554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.12302119481337125,0.0,0.8172315372048579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5241.0,0.9814343467893545,0.000169254,0.224497703,1.2216813798761744e-05,0.11355442749307552,0.0,0.8678677024824802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0003058000858164994,0.10311355099002223,0.0,0.7682010637114157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5243.0,1.0167373241152862,0.030528821,0.180533265,0.00220358113635558,0.09131653142362303,0.0,0.9232172115553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5244.0,0.9444469902666346,0.109721532,0.151173671,0.007919739126749608,0.07646599244906999,0.0,0.8600612586908151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5245.0,1.0387032264811307,0.247006383,0.142467959,0.017829008402853865,0.07206250800860961,0.0,1.131209808558138,0.18239809848847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5246.0,1.0954825900245966,0.408705306,0.152458806,0.029500494061989322,0.07711603370662493,0.0,1.1651521840436496,0.17628612178766737,0.0,0.16415828863962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5247.0,1.1583096962826955,0.559294479,0.153083039,0.04037007402258416,0.07743178046033351,0.0,1.1651521840436496,0.12464434224387176,0.0,0.3228135621335639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
5248.0,1.2817855647886993,0.678446514,0.151448109,0.04897051020334529,0.07660480745499611,0.0,1.1651521840436496,0.008941936913291832,0.0,0.43498907288354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
5249.0,1.2041995616079257,0.752976928,0.158553498,0.0543501419413404,0.08019882364860766,0.0,1.1651521840436496,0.09550158802567194,0.0,0.44303089081485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
5250.0,1.3784871539124612,0.77459192,0.171583457,0.055910319736404174,0.08678957943243519,0.0,1.1651521840436496,0.0,0.07063507069997216,0.5289762852040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5251.0,1.2816943366565237,0.742579225,0.187311522,0.05359963204800951,0.09474507916709787,0.0,1.1651521840436496,0.031802558602233355,0.0,0.45833400894784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
5252.0,1.3790189458781688,0.660915581,0.202640527,0.04770512123658782,0.1024987281512636,0.0,1.1651521840436496,0.0,0.06366291244666762,0.4869500684014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
5253.0,1.4684601275789615,0.542440779,0.212651232,0.039153567974158775,0.1075622983343272,0.0,1.1651521840436496,0.0,0.15659207722682578,0.4232805228670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5254.0,1.3294643874378809,0.407148561,0.219379721,0.02938812765530379,0.11096567264986956,0.0,1.1651521840436496,0.0,0.023958403089057848,0.26668267983994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
5255.0,1.4636294982377605,0.261188468,0.22390916,0.018852676332257085,0.11325673329608833,0.0,1.1651521840436496,0.0,0.16636790456576545,0.24272064407942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
5256.0,1.2748500189095464,0.131554443,0.23646227,0.00949564639258638,0.11960629144416259,0.0,1.1651521840436496,0.019404102970852235,0.0,0.07634943324586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781722009232251
5257.0,1.3967104860259838,0.046362491,0.265711552,0.003346461057308939,0.13440103289456182,0.0,1.1651521840436496,0.0,0.09381080803046347,0.09381208591055411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
5258.0,1.2027243396653888,0.008187439,0.290283509,0.000590972253250854,0.14682991066138454,0.0,1.0553034567507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5259.0,1.2230948651341857,0.000122887,0.289787765,8.87002728023228e-06,0.14657915564095061,0.0,1.076506839465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.13661621766865661,0.0,1.0837774118195933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.12729656123500396,0.0,0.8686919758877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.1186750400123437,0.0,0.9614679098090171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.11071182810810044,0.0,0.7793522002094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.10441225364033144,0.0,0.8183135928345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5265.0,0.8968349195922398,0.000123437,0.188949471,8.909726475461457e-06,0.09557357922955888,0.0,0.8012524306362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0003066749117186406,0.08620695883439132,0.0,0.8003907934321457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5267.0,0.8900974048049366,0.031114524,0.152602334,0.0022458573867979695,0.0771886323998473,0.0,0.8106629150182914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5268.0,0.9525262230469014,0.106019323,0.13085861,0.007652512366985585,0.06619031884299345,0.0,0.8786833918369223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
