time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4260.0,0.9862649761305555,0.136078731,0.149311828,0.13207063620639556,0.09526915406213865,0.0,0.7589251858620214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4261.0,1.0469960661806696,0.274708708,0.144596938,0.2666173734159598,0.0922607950606265,0.0,0.6881178977040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4262.0,1.1190060411352623,0.426149259,0.163026828,0.4135973589804716,0.10402007798734994,0.0,0.6013886041674406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4263.0,1.1975043226380202,0.565218313,0.179779786,0.548570240513307,0.11470938611569553,0.0,0.5646711861310836,0.030446490122066093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4264.0,1.273512750581604,0.676757052,0.186346275,0.6568236913879268,0.11889916706317906,0.0,0.8689221242988971,0.371132232168399,0.0,0.027401841109859486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4265.0,1.3395817857812373,0.749477206,0.193594734,0.7274019289510554,0.12352408235913333,0.0,0.8689221242988971,0.3802663498278485,0.0,0.3614204768017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4266.0,1.3950706084790285,0.77550554,0.202350839,0.7526636183092004,0.12911095867967012,0.0,0.8689221242988971,0.355626092808739,0.0,0.7036552684855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4267.0,1.438245887163411,0.753926622,0.21063055,0.7317202908107565,0.1343938694404237,0.0,0.8689221242988971,0.2967903973866664,0.0,1.0237091670324088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4268.0,1.4667757483821733,0.689365196,0.217964851,0.6690604721634754,0.1390735566511857,0.0,0.8689221242988971,0.2102804047313849,0.0,1.290806580021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
4269.0,1.4838086681121638,0.586573152,0.218087217,0.5692960890870651,0.13915163288574878,0.0,0.8689221242988971,0.09356117815954712,0.0,1.4800413612995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
4270.0,1.4850079808256629,0.46030139,0.210231411,0.44674356512031405,0.1341391968174135,0.0,0.8689221242988971,0.0,0.03520309458903833,1.5642262609636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4271.0,1.4683555494517981,0.318413712,0.200222978,0.30903507999850477,0.12775326639134174,0.0,0.8689221242988971,0.0,0.16264507876305456,1.5290018589537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4272.0,1.4364636053369155,0.181107993,0.199896576,0.17577359578385127,0.12754500397274626,0.0,0.8689221242988971,0.0,0.2642228812814208,1.3663359525861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4273.0,1.3955823749522926,0.075705919,0.21617651,0.07347605914196723,0.1379324967865604,0.0,0.8689221242988971,0.0,0.315251694724868,1.1020944594862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4274.0,1.3522468903285123,0.018310427,0.248224499,0.01777110739738426,0.15838087547376473,0.0,0.8689221242988971,0.0,0.3071727831584662,0.7868277523612781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4275.0,1.287888935315567,0.001458409,0.276439844,0.0014154526799572604,0.17638381660526972,0.0,0.8689221242988971,0.0,0.24116754173144275,0.4796442512712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.1646549191267419e-06,0.17942562436251877,0.0,0.8689221242988971,0.0,0.15133152949929357,0.2384701759696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.17338766742367973,0.0,0.8689221242988971,0.0,0.07427537166088416,0.08713539810118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085762596276336
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.16305918384773474,0.0,0.8689221242988971,0.0,0.012858664348797118,0.012858839508051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.15394216056967883,0.0,0.8337513110210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4280.0,0.9470636742777752,2.08e-06,0.231150784,2.0187351931530194e-06,0.14748690674713416,0.0,0.7995747487954479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0003939086162012807,0.13870756576768611,0.0,0.7874670698055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4282.0,0.9314080738606144,0.007840675,0.201660499,0.007609733923353389,0.12867048381109336,0.0,0.7951278561261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4283.0,0.9572233484385291,0.049205795,0.177996155,0.047756475996910026,0.1135713314899829,0.0,0.7958955409516361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4284.0,0.9975839130198463,0.150713292,0.145213357,0.14627414742132086,0.09265410426770301,0.0,0.7586556613308224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4285.0,1.0469159632109708,0.298948579,0.127982992,0.29014327758191616,0.08166018422988873,0.0,0.675112501399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4286.0,1.106323135928054,0.454386969,0.150676739,0.44100334886078363,0.09614004231045685,0.0,0.5691797447568138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4287.0,1.170879123032774,0.596159689,0.167694624,0.5786002619824321,0.10699838842806488,0.0,0.4852804726222769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4288.0,1.2324690894250727,0.709918224,0.164821585,0.6890081264661002,0.10516523161266823,0.0,0.43829573134630434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4289.0,1.2858196190975566,0.7834757,0.161583349,0.7603990233510561,0.10309905903608196,0.0,0.4223215367104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4290.0,1.33098188619774,0.808554814,0.160455256,0.7847394512572564,0.10237927368985059,0.0,0.8073168413911446,0.3634536801405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4291.0,1.3642155483055862,0.783350153,0.161171863,0.7602771742417799,0.10283650834834668,0.0,0.8689221242988971,0.3678202585834375,0.0,0.32710831212646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4292.0,1.3824856059015276,0.71243311,0.16294726,0.6914489384252193,0.10396930922942932,0.0,0.8689221242988971,0.2818547660520181,0.0,0.658142089080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4293.0,1.3917085255829083,0.600935094,0.166407487,0.5832350110858258,0.10617712426704959,0.0,0.8689221242988971,0.16662573406886425,0.0,0.9118024135129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4294.0,1.3918108788775612,0.467556805,0.167717339,0.453785277428694,0.10701288184672773,0.0,0.8689221242988971,0.03790940469675769,0.0,1.061753153876022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4295.0,1.3756234874946176,0.320298227,0.164682644,0.3108640880526031,0.10507657961696332,0.0,0.8689221242988971,0.0,0.09076069552615418,1.095857155220168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4296.0,1.345422598073979,0.179220414,0.168471,0.173941613977526,0.10749375899411373,0.0,0.8689221242988971,0.0,0.19506510080344225,1.0050815322566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4297.0,1.3089514576895442,0.073845889,0.197337229,0.0716708149009478,0.1259119998972656,0.0,0.8689221242988971,0.0,0.2424465185924337,0.8100027405340523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4298.0,1.2713388562364305,0.017802214,0.236033672,0.017277863422039127,0.15060245770763922,0.0,0.8689221242988971,0.0,0.2345364108078551,0.5675451883272878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0011471792720652452,0.15866554050873474,0.0,0.8689221242988971,0.0,0.18357287713083031,0.33300104658914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4300.0,1.1353736639500471,4.18e-07,0.242863079,4.0568813016248175e-07,0.1549599947919488,0.0,0.8689221242988971,0.0,0.11149113917107116,0.14942363341795425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.14701279362049416,0.0,0.8689221242988971,0.0,0.037929942165644534,0.03793045884297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085718227083652
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.14305478231284216,0.0,0.8553457312317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.13970100651036546,0.0,0.8021092752526099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4304.0,0.9060467141111436,1.21e-06,0.211508015,1.1743603767861315e-06,0.13495374034542082,0.0,0.771091799405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0006712420688183361,0.12391475703723524,0.0,0.7582710237683575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4306.0,0.8833465390227212,0.010233538,0.176530028,0.009932116976475367,0.11263586186973513,0.0,0.7607785601765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4307.0,0.9180954740579913,0.053690472,0.1533439,0.05210906027086383,0.09784183764456479,0.0,0.7681445761425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4308.0,0.9524928475594704,0.151873699,0.11023019,0.14740037552193677,0.07033292066726834,0.0,0.7347595513702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4309.0,1.0154712594270006,0.296368149,0.085053854,0.28763885217111435,0.05426903433467205,0.0,0.6735633729212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4310.0,1.0674867456040522,0.451754901,0.101735388,0.4384488064077202,0.06491277002477963,0.0,0.5641251691715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4311.0,1.1310837269045202,0.591776142,0.1132388,0.5743458290017878,0.07225257923311813,0.0,0.48448531866961436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4312.0,1.1951702233533734,0.703194552,0.11052396,0.6824824950749379,0.07052036207605503,0.0,0.4421673662023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4313.0,1.2446669291489165,0.773569898,0.111652444,0.7507849891617265,0.07124039690178,0.0,0.748454130813272,0.325812587727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4314.0,1.3096034036098376,0.794602227,0.116704953,0.7711978270205118,0.07446417538449566,0.0,0.8689221242988971,0.40498072309406685,0.0,0.2932313289550758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4315.0,1.3372343365016035,0.772606555,0.123848696,0.7498500206919297,0.07902227611612239,0.0,0.8689221242988971,0.36056008460534567,0.0,0.6577099854305424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4316.0,1.3815599765846311,0.702720224,0.12983011,0.6820221380428716,0.08283874705153572,0.0,0.8689221242988971,0.25222303280867336,0.0,0.9822051024472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4317.0,1.3954733461601836,0.588104481,0.13120141,0.5707823139642746,0.08371371183306267,0.0,0.8689221242988971,0.12794480393605065,0.0,1.209192452671807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4318.0,1.39642790129949,0.45534791,0.126190139,0.44193598607965084,0.08051624546123494,0.0,0.8689221242988971,0.0,0.0050535454597070316,1.3243263049574199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4319.0,1.399536326291451,0.309507858,0.120843054,0.30039154110673427,0.07710451129742608,0.0,0.8689221242988971,0.0,0.15311814958839368,1.3192547199220848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4320.0,1.3561452148553612,0.171957446,0.132810382,0.16689257113697592,0.08474032441562157,0.0,0.8689221242988971,0.0,0.23559019500386683,1.1661185998416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4321.0,1.3273327699100297,0.073116576,0.165711263,0.07096298325675357,0.10573289508302434,0.0,0.8689221242988971,0.0,0.28171476727135464,0.9305125203200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4322.0,1.2769616109449544,0.019154772,0.198989711,0.018590582862125983,0.12696637425160615,0.0,0.8689221242988971,0.0,0.2624825295323251,0.6487850778863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0017672260222760675,0.14095191838515717,0.0,0.8689221242988971,0.0,0.21876517999818834,0.3862937107983012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4324.0,1.1427608998251335,1.05e-06,0.232354395,1.019073054235899e-06,0.1482548767286542,0.0,0.8689221242988971,0.0,0.12558287972452808,0.1675232688230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.15067502050919918,0.0,0.8689221242988971,0.0,0.04193753587851941,0.04193810714683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.14891415723616477,0.0,0.8448604335565734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.14314347961045001,0.0,0.7943546137821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4328.0,0.905670677419888,3.52e-06,0.215411771,3.4163210961051093e-06,0.13744455126620733,0.0,0.7682227098325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0009215914375049908,0.1284803325828455,0.0,0.7566302758208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4330.0,0.8894143082297226,0.010104952,0.185963798,0.00980731837861634,0.11865512571209318,0.0,0.7609518641390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4331.0,0.9137321095402218,0.045396364,0.160806353,0.04405924886922345,0.10260329287595121,0.0,0.7670695677950471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4332.0,0.9541104737815472,0.127687768,0.122762896,0.12392682259459516,0.07832947602877317,0.0,0.751854175158179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4333.0,1.0063195413854273,0.25784742,0.092590165,0.25025272173928254,0.05907761503009553,0.0,0.6969892046160492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4334.0,1.0683278222862287,0.403594311,0.104096788,0.3917067496980984,0.06641947303294543,0.0,0.6102015995551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4335.0,1.1331419169601287,0.540717488,0.125036126,0.5247910685475458,0.07977992173015912,0.0,0.5285709266824238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4336.0,1.1954795080698424,0.649758199,0.136509374,0.6306200689235687,0.08710048464835689,0.0,0.47775895449791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4337.0,1.249183824108628,0.719253495,0.1478186,0.6980684342090429,0.09431639251412585,0.0,0.49519819305515456,0.038399195669695275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4338.0,1.295952592268411,0.735549481,0.157879097,0.7138844344231432,0.10073554263419997,0.0,0.8689221242988971,0.38758950908782935,0.0,0.034559276102725744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4339.0,1.3367270196933603,0.709711173,0.165987305,0.6888071739947167,0.1059090250532878,0.0,0.8689221242988971,0.3269113036535412,0.0,0.3833893635256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4340.0,1.3670703143934633,0.642225078,0.174261681,0.6233088302327129,0.11118853179077187,0.0,0.8689221242988971,0.23634917192891847,0.0,0.6776043143989748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4341.0,1.3881639874223612,0.540991607,0.18035569,0.5250571135823593,0.11507684452562808,0.0,0.8689221242988971,0.12089209498452319,0.0,0.890309339012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4342.0,1.3951662862762253,0.424850584,0.185235748,0.41233693545789085,0.11819058979056564,0.0,0.8689221242988971,0.004283363271128296,0.0,0.9991000969716598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
4343.0,1.381568876914598,0.295793536,0.19087716,0.2870811639569109,0.12179012075977992,0.0,0.8689221242988971,0.0,0.10377546789901002,1.0029415144738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4344.0,1.3498215629116903,0.172626404,0.200751962,0.1675418254914669,0.12809078726204198,0.0,0.8689221242988971,0.0,0.18526682585928456,0.8991523848064467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4345.0,1.3121110588288691,0.075979601,0.229025448,0.07374168004828092,0.14613082554760715,0.0,0.8689221242988971,0.0,0.22331642893408385,0.7138733109631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4346.0,1.277820488287064,0.020912952,0.271611486,0.020296977016884526,0.1733030587823251,0.0,0.8689221242988971,0.0,0.21529832818895728,0.49054715786095826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0018504852613529066,0.1893052732736589,0.0,0.8689221242988971,0.0,0.1625163419894142,0.27524214758578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4348.0,1.1459538764518895,9.8e-07,0.294739943,9.511348506201724e-07,0.18806028573927155,0.0,0.8689221242988971,0.0,0.08897051527887023,0.11272205633040486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.1751998762563284,0.0,0.8689221242988971,0.0,0.02374968207004883,0.023750005585499914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.15998252042353808,0.0,0.840765443400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.14703883647218438,0.0,0.800409774826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4352.0,0.9109418705946208,3.36e-06,0.214913846,3.2610337735548775e-06,0.1371268477448467,0.0,0.7738117618160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4353.0,0.8910007837968789,0.000404614,0.198766535,0.000392696404539623,0.12682397569543166,0.0,0.7637841116969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4354.0,0.8937709972500362,0.00606635,0.185592223,0.005887670307203758,0.11841804043629948,0.0,0.769465286506533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4355.0,0.9177950896714889,0.037922784,0.166686981,0.03680579744381742,0.10635545680307242,0.0,0.7746338354245991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4356.0,0.9544464594879157,0.124332708,0.133973442,0.120670583317124,0.08548242063001867,0.0,0.7482934555407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4357.0,1.001958402700093,0.264582375,0.132224359,0.2567893037983219,0.08436640952743898,0.0,0.6608026893743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4358.0,1.064189189850208,0.421005277,0.154098371,0.4086048890303055,0.09832323161647716,0.0,0.5572610692034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4359.0,1.1309657977824448,0.565025509,0.153862256,0.548383115407451,0.09817257726703485,0.0,0.48441010510795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4360.0,1.1924489612150697,0.683865122,0.149817449,0.6637223986304246,0.09559176805455494,0.0,0.43313479453009035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4361.0,1.2449139125555444,0.759300936,0.155487016,0.7369363085082828,0.0992092634614735,0.0,0.4087683405857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4362.0,1.289577764177376,0.7823748,0.166816143,0.7593305495173341,0.10643786925921737,0.0,0.4238093454008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4363.0,1.325290154681919,0.754167435,0.179749813,0.7319540108482896,0.11469026169405423,0.0,0.7866773064986184,0.3080314243590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4364.0,1.3484108681114295,0.680051557,0.192465531,0.6600211592665415,0.12280358877188433,0.0,0.8689221242988971,0.3033360042258934,0.0,0.277228281923139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4365.0,1.3609402428766961,0.57080027,0.199278249,0.5539877852453103,0.12715047735678534,0.0,0.8689221242988971,0.18912014402429675,0.0,0.5502269094059552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4366.0,1.3623398125144799,0.44317238,0.201430963,0.43011907699008806,0.1285240272253043,0.0,0.8689221242988971,0.06522541599980956,0.0,0.7204275440019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4367.0,1.3469044945140474,0.303028347,0.204300635,0.29410287914032934,0.1303550357096141,0.0,0.8689221242988971,0.0,0.05352445536520679,0.7791206049538829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4368.0,1.3148745967845705,0.173118365,0.222602414,0.168019296157024,0.14203257677596695,0.0,0.8689221242988971,0.0,0.1359005995526826,0.7255855366415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4369.0,1.2727406507067245,0.075046658,0.25712808,0.07283621616976856,0.16406184958918266,0.0,0.8689221242988971,0.0,0.1669204606488761,0.5896750533803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4370.0,1.235145849913544,0.020492426,0.279036336,0.019888837288117286,0.17804052123264263,0.0,0.8689221242988971,0.0,0.1682943670938871,0.42274656035479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4371.0,1.1827988286950695,0.001883801,0.267499546,0.001828315084421563,0.17067941502548709,0.0,0.8689221242988971,0.0,0.1413689742862638,0.2544464347340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4372.0,1.1116610810775736,8.92e-07,0.243493963,8.657268232175448e-07,0.1553625334641787,0.0,0.8689221242988971,0.0,0.08737555758767444,0.11307399445482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14412683142793026,0.0,0.8689221242988971,0.0,0.025696546571700684,0.025696896607117194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.13620270041005667,0.0,0.8426216378656135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.13039843748484126,0.0,0.7971068621839035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4376.0,0.8881704928664662,2.74e-06,0.193094649,2.6592953986727273e-06,0.1232050006390357,0.0,0.7649628329320318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0008818621465762798,0.11111286293761381,0.0,0.7495238661872058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4378.0,0.8471980343496675,0.009455438,0.159034484,0.009176935315998268,0.10147274305280574,0.0,0.7365483559808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4379.0,0.8418712143626248,0.045102432,0.142368031,0.043773974411149476,0.09083862986971354,0.0,0.7072586100817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4380.0,0.8544584407727116,0.131169073,0.121827958,0.12730558842228726,0.07773293419043639,0.0,0.6494199181599879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4381.0,0.8921578206929803,0.266745767,0.136242235,0.25888897474398814,0.08693003528149891,0.0,0.5463388106674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4382.0,0.9497738102536771,0.418138823,0.157643906,0.4058228642373467,0.10058547784755072,0.0,0.4433654681687797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4383.0,1.0149528174562803,0.560417911,0.168231573,0.5439112306774022,0.10734099140660795,0.0,0.36370059537227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4384.0,1.076680739463023,0.672154034,0.172143765,0.6523562517574861,0.10983718495912857,0.0,0.31448730274640835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
