time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3984.0,1.3651122518000722,0.181323125,0.230034114,0.16958991680955038,0.1509448978930458,0.0,0.8730085174170821,0.0,0.17156891968039414,0.8906008132466642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
3985.0,1.3282005475821057,0.080755392,0.243353457,0.07552980465785944,0.15968484882544293,0.0,0.8730085174170821,0.0,0.21997737668172138,0.7190197620691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
3986.0,1.2906947490886655,0.021384338,0.263792461,0.020000582399224077,0.1730966133597048,0.0,0.8730085174170821,0.0,0.22458903591265458,0.49903259111595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
3987.0,1.23081586188313,0.00178141,0.288407421,0.0016661370341135538,0.1892485769064743,0.0,0.8730085174170821,0.0,0.16689263052546005,0.27443675753105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
3988.0,1.150466320746655,1.21e-06,0.289857862,1.131702309562313e-06,0.19020033429948813,0.0,0.8730085174170821,0.0,0.0872563373277753,0.10754038871041686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.18035713914231274,0.0,0.8730085174170821,0.0,0.020282310216420164,0.020282586499728687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085718227083652
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.17129272908622709,0.0,0.8364464084293526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.16131355405738546,0.0,0.7947216068301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.8051119483101356e-06,0.1521849422205381,0.0,0.7669901113168531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0005180905114441321,0.13956669151224593,0.0,0.761445038127667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3994.0,0.9093976708448621,0.008484906,0.197101003,0.0079358576170406,0.12933468977758625,0.0,0.7721271234502352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3995.0,0.9399679224592247,0.049528099,0.17287379,0.0463231934103561,0.1134371599333038,0.0,0.7802075691155647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3996.0,0.9846896257258764,0.139909454,0.150147443,0.13085607621603484,0.09852447560250525,0.0,0.7553090739073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3997.0,1.0407769923641617,0.27885929,0.164601674,0.2608146301949643,0.10800912283364375,0.0,0.6719532393355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3998.0,1.1015236572417737,0.433473459,0.193151967,0.4054238964332765,0.12674339222858028,0.0,0.5693563685799169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
3999.0,1.1649003571254382,0.576770437,0.211025848,0.5394482939174914,0.13847196194192918,0.0,0.4869801012660177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4000.0,1.2257204494752927,0.68731593,0.213756314,0.6428405168429496,0.14026365233255722,0.0,0.4426162802997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4001.0,1.276816981832904,0.755793259,0.214649998,0.7068867576544855,0.14085007422356705,0.0,0.42908014995485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4002.0,1.3209134401691618,0.778388732,0.216011369,0.728020103918744,0.14174338523303565,0.0,0.5848094058983233,0.13365945488094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4003.0,1.354260579734213,0.754718616,0.21437449,0.7058816535511343,0.14066929005114331,0.0,0.8730085174170821,0.3652988812851465,0.0,0.12029350939284701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4004.0,1.3738523308305992,0.687594234,0.211766521,0.6431008121153136,0.13895798033464957,0.0,0.8730085174170821,0.28121497903644604,0.0,0.449060863947382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4005.0,1.3853692988117394,0.583480437,0.207804964,0.5457240976341551,0.13635846669528354,0.0,0.8730085174170821,0.1697217829347811,0.0,0.702148228107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4006.0,1.3870981786584353,0.456526609,0.20053096,0.4269853039520256,0.1315853755569248,0.0,0.8730085174170821,0.04448101826759715,0.0,0.8548882682965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4007.0,1.3739324328003732,0.31666733,0.193152058,0.29617615597019104,0.12674345194140055,0.0,0.8730085174170821,0.0,0.07800430747169966,0.8949095397059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4008.0,1.3481460850447933,0.183793273,0.197783279,0.1719002244100138,0.12978238894430583,0.0,0.8730085174170821,0.0,0.17345495427339142,0.8168930420449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4009.0,1.316859360367861,0.083651157,0.21217008,0.07823818807806583,0.13922278963179938,0.0,0.8730085174170821,0.0,0.22638986524091376,0.6434269602995916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4010.0,1.2816743111640798,0.022259031,0.23534396,0.020818675034148033,0.1544291383318261,0.0,0.8730085174170821,0.0,0.23341798038102377,0.41702833048965265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0014812075238194225,0.16547468721556804,0.0,0.8730085174170821,0.0,0.1836021684660933,0.18360466947381948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856886486291604
4012.0,0.9564178730762187,1.15e-06,0.247058677,1.0755848396666612e-06,0.16211615801191984,0.0,0.7943006394794593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.1525966647411295,0.0,0.744638767699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.14369734029139675,0.0,0.8680357995482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.13321633937708066,0.0,0.8218709408686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4016.0,0.9165601746381992,6.42e-06,0.187742004,6.004569278834752e-06,0.1231934565323463,0.0,0.7933607135365741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0011411478150369163,0.11432712636865171,0.0,0.7827662150463349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4018.0,0.9027491583572995,0.011411902,0.160574647,0.010673451115618824,0.10536664877291578,0.0,0.786709058468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4019.0,0.9275475754861422,0.052021806,0.147652811,0.048655535535374037,0.09688753590702719,0.0,0.782004504043741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4020.0,0.9668846071209312,0.144359976,0.128783781,0.13501861012195046,0.0845059645080528,0.0,0.747360032490928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4021.0,1.0225136092657519,0.290581108,0.115079011,0.2717779430072528,0.07551310222199344,0.0,0.6752225640365056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4022.0,1.0884869656682636,0.449893802,0.113304834,0.42078169816625616,0.0743489141741755,0.0,0.593356353327832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4023.0,1.1545693518628095,0.593774166,0.120493249,0.5553517314220134,0.07906584310841104,0.0,0.5201517773323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4024.0,1.2149755813690317,0.70857471,0.125869501,0.6627236659540877,0.08259365815756191,0.0,0.4696582572573821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4025.0,1.263422053228147,0.783468017,0.133642871,0.7327707143033929,0.08769442569387118,0.0,0.4429569132308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4026.0,1.3014084665400059,0.808143023,0.142639706,0.7558490294097266,0.09359801241334176,0.0,0.45196142471693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4027.0,1.3297647728243078,0.781335903,0.153210661,0.7307765669165747,0.10053451281043929,0.0,0.7959095721156926,0.29745587901839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4028.0,1.350544711471716,0.708005174,0.163200329,0.6621909839651796,0.10708958149144993,0.0,0.8730085174170821,0.2917443714019955,0.0,0.2677102911165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4029.0,1.3629873087697524,0.597183278,0.169264085,0.5585402437558619,0.11106852624165486,0.0,0.8730085174170821,0.17962997864484626,0.0,0.5302765787090823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4030.0,1.3638039092945398,0.466771103,0.173511722,0.4365668886793787,0.11385576123955488,0.0,0.8730085174170821,0.05962725804147577,0.0,0.6919363362209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4031.0,1.3463860535432521,0.324026421,0.178199026,0.3030590487643887,0.11693149905674517,0.0,0.8730085174170821,0.0,0.05338698830503632,0.745591443109109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4032.0,1.3136241069237826,0.188806187,0.189825542,0.1765887585847553,0.12456064257791816,0.0,0.8730085174170821,0.0,0.13946618834402716,0.692194298581112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4033.0,1.2720909306188661,0.08461504,0.210385252,0.07913969933198967,0.13805161255926895,0.0,0.8730085174170821,0.0,0.1818911013105255,0.5527186813740079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4034.0,1.2344961298256856,0.022659391,0.240248934,0.02119312820493842,0.15764770790276392,0.0,0.8730085174170821,0.0,0.18264677630090112,0.37082005109542043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0016644086160407675,0.17418507177152218,0.0,0.8730085174170821,0.0,0.13123514457954324,0.18816822359502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4036.0,1.107477947991645,6.14e-07,0.270562661,5.742687752655042e-07,0.17753911595180077,0.0,0.8730085174170821,0.0,0.05692974035398706,0.056930515844394736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.17250286188405148,0.0,0.8642845778210856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.1636183672116637,0.0,0.8072335412434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.1547496176944704,0.0,0.7596566880909987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4040.0,0.8752450549175758,5.58e-06,0.221403256,5.218924700295625e-06,0.14528145973213294,0.0,0.7299583762607426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0007451829474531965,0.13261611595036737,0.0,0.7164867949504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4042.0,0.837541226332211,0.008989781,0.182837587,0.008408062743933388,0.11997525245636338,0.0,0.7091579111319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4043.0,0.8366667731626787,0.048383068,0.161255666,0.04525225603248797,0.10581352311529364,0.0,0.6856009940148973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4044.0,0.8565099563307889,0.139905478,0.144625122,0.1308523574983631,0.09490081229021227,0.0,0.6307567865422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4045.0,0.90235087134109,0.279816233,0.132830315,0.2617096505282036,0.08716123876642101,0.0,0.5534799820464654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4046.0,0.9618136698705584,0.431278663,0.134715696,0.4033711231256582,0.08839839719299458,0.0,0.4700441495519056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4047.0,1.0259446689691691,0.57019436,0.143895756,0.5332977471995082,0.09442221337945829,0.0,0.39822470839020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4048.0,1.0901290690476544,0.682535812,0.150550789,0.6383697147102385,0.0987891451322845,0.0,0.3529702092051314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4049.0,1.1457558453600398,0.758178184,0.158977351,0.7091173569360002,0.10431852735547693,0.0,0.3323199610685626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4050.0,1.1911027935570855,0.789137695,0.170261953,0.738073514044777,0.11172331209385561,0.0,0.34130596741845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4051.0,1.2271645207629092,0.772055424,0.182473713,0.7220966169015792,0.11973648385452057,0.0,0.38533142000680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4052.0,1.2567868917354965,0.70635571,0.192137335,0.6606482548591135,0.12607760609375065,0.0,0.4700610307826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4053.0,1.278866271558546,0.600169872,0.195446206,0.5613335787372875,0.1282488370757617,0.0,0.7238775599227719,0.13459370417727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4054.0,1.2904544421794186,0.472753722,0.199095257,0.4421623793732063,0.13064328901605746,0.0,0.8730085174170821,0.1553597436269271,0.0,0.12113433375954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4055.0,1.2818834684183311,0.330479073,0.209881069,0.3090941571703407,0.13772077531895247,0.0,0.8730085174170821,0.03793998148804413,0.0,0.26095645296822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4056.0,1.2526682847919197,0.193038397,0.231216104,0.1805471072058733,0.1517205018100396,0.0,0.8730085174170821,0.0,0.04739215835892474,0.29509888163695225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4057.0,1.214581744017843,0.084450168,0.26089229,0.07898549600704573,0.1711935651210972,0.0,0.8730085174170821,0.0,0.09139416547261814,0.24770270352959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4058.0,1.1832616428535552,0.021935211,0.294368617,0.0205158090491212,0.19316022333966562,0.0,0.8730085174170821,0.0,0.09657709304768643,0.15630516392505675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4059.0,1.138210629377991,0.00172756,0.310676505,0.001615771604882206,0.20386121218956824,0.0,0.8730085174170821,0.0,0.05972512816645838,0.05972594173531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4060.0,1.0723440759351528,8.3e-07,0.30676497,7.76291666889851e-07,0.20129452222818248,0.0,0.8710487774153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.19174646326282746,0.0,0.8121010242234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.18018113593262064,0.0,0.7631332935953018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.17047792665554923,0.0,0.7210947000919243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4064.0,0.854249284518385,1.11e-06,0.247629626,1.0381731930695597e-06,0.16249080608914865,0.0,0.6917574402560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4065.0,0.8281269500565119,0.00038787,0.230787696,0.0003627713841404416,0.15143938697584344,0.0,0.676324791696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4066.0,0.8117170514243297,0.007565496,0.215661723,0.007075941567094578,0.1415139528290718,0.0,0.6631271570281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4067.0,0.8047637038853191,0.045227027,0.195159947,0.04230043876903892,0.12806099826014167,0.0,0.6344022668561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4068.0,0.8177069424941426,0.138631869,0.17547758,0.1296611622530909,0.11514572745335838,0.0,0.5729000527876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4069.0,0.8619458051099401,0.28736645,0.178233926,0.2687713017815892,0.116954399907601,0.0,0.47622010342074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4070.0,0.9258787721167767,0.452015593,0.196269201,0.4227661905423789,0.12878887391673863,0.0,0.37432370765765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4071.0,0.9973614057706076,0.602641462,0.212956725,0.5636452350276105,0.139738974153905,0.0,0.29397719658909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4072.0,1.0664698881549801,0.72100768,0.223304137,0.6743521129488969,0.14652878902369978,0.0,0.24558898618238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4073.0,1.1279864280749607,0.795923981,0.236516329,0.7444206673832483,0.15519842909449086,0.0,0.22836733159722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4074.0,1.1814504352046498,0.822061509,0.255750699,0.7688668663946944,0.167819731062281,0.0,0.24476383774767432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4075.0,1.2250195522401455,0.797287306,0.276435589,0.745695773210673,0.1813928422616872,0.0,0.2979309367677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4076.0,1.2623295434743218,0.726684378,0.293042834,0.6796614784342585,0.1922902646362216,0.0,0.3903778004038417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4077.0,1.2931668039877557,0.619881736,0.298720086,0.5797699109807405,0.19601559132169352,0.0,0.5173813016853219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4078.0,1.3143005290014655,0.489805885,0.301434037,0.45811111677001043,0.19779644481971742,0.0,0.8543286013227837,0.19593563391104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4079.0,1.3168949616877272,0.344777821,0.306746688,0.32246764984426585,0.2012825258569691,0.0,0.8730085174170821,0.0798637314305897,0.0,0.17634207051994144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4080.0,1.3014418430273615,0.203336958,0.325365244,0.19017926032064053,0.21349974001476113,0.0,0.8730085174170821,0.0,0.024754325274877777,0.2482170267286902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
4081.0,1.2731233628954362,0.091720403,0.361894848,0.08578528256949265,0.23746991230778636,0.0,0.8730085174170821,0.0,0.07685965060107498,0.22345932031593943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4082.0,1.2480201117150702,0.025044752,0.396105819,0.023424135273401123,0.2599186327806852,0.0,0.8730085174170821,0.0,0.09166882624390195,0.1465966258190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0019448023602478871,0.2691656984483533,0.0,0.8730085174170821,0.0,0.054925054497074674,0.05492580267988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4084.0,1.1272833050073785,1.62e-06,0.400002854,1.5151716871826008e-06,0.262475808061916,0.0,0.8648059817737751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.2488774704925871,0.0,0.8035566692997441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.23504312948432388,0.0,0.7541500402063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.2224521931261098,0.0,0.7061077901440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4088.0,0.8976782221068514,6.94e-06,0.318977702,6.490920684597068e-06,0.20930833180051017,0.0,0.6883633993856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0011552482646393636,0.19152159331204419,0.0,0.6858657690947361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4090.0,0.8844724252639022,0.011274085,0.267412799,0.010544552093142008,0.17547222426473916,0.0,0.6984556489060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4091.0,0.9142260753535527,0.052087804,0.239550388,0.04871726288167693,0.15718933260872558,0.0,0.7083194798631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4092.0,0.9647196131057243,0.147876773,0.203892923,0.1383078392848941,0.13379144470436957,0.0,0.6926203291164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4093.0,1.0279561325424347,0.295107798,0.223767133,0.2760117161706186,0.1468325999790822,0.0,0.6051118163927339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4094.0,1.1008583613264926,0.455708177,0.26446802,0.42621983173333167,0.17353990493286572,0.0,0.5010986246602953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4095.0,1.1782441075829815,0.602169932,0.275819166,0.5632042171846124,0.18098835483512263,0.0,0.4340515355632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4096.0,1.2535716637838619,0.717334166,0.274099239,0.6709163077604591,0.17985976481478114,0.0,0.4027955912086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4097.0,1.3194738185465662,0.790831769,0.279013696,0.7396579664897103,0.1830845569865403,0.0,0.39673129507031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4098.0,1.3764267380244173,0.817706452,0.290841612,0.7647936200598385,0.19084585613414212,0.0,0.8372155181275686,0.41642825629713187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4099.0,1.4201671851618631,0.797083011,0.305267336,0.7455046979021343,0.20031179750409586,0.0,0.8730085174170821,0.3986578276614491,0.0,0.3747854306674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4100.0,1.4542107722970405,0.729060522,0.317365502,0.6818838649240542,0.2082504306042417,0.0,0.8730085174170821,0.3089320406483374,0.0,0.7335723703480219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4101.0,1.4788378593239333,0.620331775,0.319059305,0.5801908284813133,0.20936187845186804,0.0,0.8730085174170821,0.18372336502633008,0.0,1.0116012144287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4102.0,1.4891132367743276,0.486050704,0.310587704,0.4545989291580067,0.2038029423197445,0.0,0.8730085174170821,0.04229715212050562,0.0,1.1769384632242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4103.0,1.4801640014894741,0.338698859,0.299374815,0.3167820503937357,0.1964452145646731,0.0,0.8730085174170821,0.0,0.09392821911398315,1.2149898682299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4104.0,1.4501010656834301,0.196123815,0.294958879,0.18343287140138165,0.19354754431467608,0.0,0.8730085174170821,0.0,0.20011213255029048,1.121045098888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4105.0,1.4058110259203438,0.085754219,0.30219349,0.08020516338596065,0.19829478636370063,0.0,0.8730085174170821,0.0,0.2543025587536004,0.9209176957982084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4106.0,1.3641932969807076,0.021692754,0.312129305,0.020289041159146367,0.20481451752261556,0.0,0.8730085174170821,0.0,0.2660812208818634,0.6666025925800311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4107.0,1.2955721049122098,0.001720581,0.315941146,0.001609244207842177,0.2073157897927343,0.0,0.8730085174170821,0.0,0.2136385534945511,0.40051229143763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4108.0,1.201938889795522,1.63e-06,0.302574781,1.5245245988318762e-06,0.1985449837368717,0.0,0.8730085174170821,0.0,0.13038386411696962,0.186868282284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.1865481748482233,0.0,0.8730085174170821,0.0,0.05648110332502524,0.05648187270415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.17539232851120037,0.0,0.8691250082728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.1659452229270293,0.0,0.8244962117919235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4112.0,0.9407600478265475,2.24e-06,0.241777319,2.09505220943767e-06,0.15865061096681232,0.0,0.7821073418075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
