time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4896.0,1.390794021428489,0.176781765,0.234229621,0.15487875292299036,0.6443540330691431,0.0,0.6011419478458007,0.009580712409445068,0.0,0.03236232734168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4897.0,1.435041785374178,0.070075928,0.265916205,0.061393619067901375,0.7315222490591446,0.0,0.6011419478458007,0.0,0.0409839694013313,0.040984527680272005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
4898.0,1.2436522975322797,0.015445948,0.304038316,0.013532216764287635,0.8363942796208109,0.0,0.39372580114718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4899.0,1.3429794699972237,0.000653688,0.323519845,0.000572696976075127,0.8899869965791134,0.0,0.452419776442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.8900590054527037,0.0,0.21178728750045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.8513732944813807,0.0,0.24942944003280224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.8028135427798473,0.0,0.23406067439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.752982205592225,0.0,0.23400814393086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4904.0,0.9493132209277019,3.92e-10,0.25676901,3.434317512658176e-10,0.7063587707409182,0.0,0.24295444984335193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0003278205003071298,0.6353876766248296,0.0,0.3504671512032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4906.0,0.8763998669811668,0.007382432,0.205968921,0.006467759057042889,0.5666102535052546,0.0,0.3033218544188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4907.0,1.0139938116520286,0.045854808,0.179378467,0.04017346177397403,0.4934612375828,0.0,0.4803591122952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4908.0,0.9453147679387107,0.142876736,0.142986164,0.12517450933577523,0.3933478227610073,0.0,0.4267924358419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4909.0,1.050300296432045,0.294766346,0.130583857,0.25824521025766817,0.359229693291756,0.0,0.4328253928826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4910.0,1.1662977009307867,0.461795337,0.146618459,0.40457954416402647,0.40334008557795864,0.0,0.3583780711888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4911.0,1.1274034589619646,0.614300195,0.147683989,0.5381892647239368,0.4062713055915715,0.0,0.18294288864645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4912.0,1.30496412986303,0.735035636,0.138884947,0.6439657543731225,0.38206557885368475,0.0,0.27893279663622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4913.0,1.2422794278844709,0.813302071,0.138147012,0.7125350881419549,0.380035556385293,0.0,0.1497087833572231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4914.0,1.3528432094364964,0.84368516,0.144844144,0.7391537551422998,0.3984590332955699,0.0,0.21523042099862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4915.0,1.39398922388768,0.821926679,0.155897202,0.7200911193394579,0.4288654458988981,0.0,0.24503265864932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4916.0,1.4207768542648345,0.748269083,0.165962318,0.6555595958998912,0.45655407921615365,0.0,0.5390253176980488,0.23036213854925916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4917.0,1.5135645430343247,0.633943895,0.172391639,0.5553991379186827,0.4742408213906037,0.0,0.6011419478458007,0.11721736412076227,0.0,0.20732592469433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4918.0,1.3730646551282972,0.489974528,0.174646817,0.429267373027251,0.48044470386022864,0.0,0.6011419478458007,0.13778936960498314,0.0,0.3128187282714709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4919.0,1.510480594199753,0.329868322,0.175024366,0.28899810079483834,0.4814833223739443,0.0,0.6011419478458007,0.0,0.1388572231851697,0.43682489979308486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4920.0,1.3188730497735615,0.178949784,0.183507073,0.15677815741775455,0.5048188272663586,0.0,0.6011419478458007,0.0,0.0561341172436477,0.2979617263101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4921.0,1.3556000728946662,0.070849143,0.208937462,0.06207103381676617,0.574776562093873,0.0,0.6011419478458007,0.0,0.11761052913822644,0.24182355032128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4922.0,1.4015366647022396,0.015151972,0.240975648,0.013274663977272021,0.6629120176916061,0.0,0.6011419478458007,0.0,0.1242080351875608,0.1242097271352009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0004431566221410357,0.7170540801570069,0.0,0.4584483728390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.7293175990202067,0.0,0.36905535741220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.7061240679189409,0.0,0.3163873155143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.6776367567192115,0.0,0.35275805423495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.6500242642028125,0.0,0.2556041363997533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.618770911045928,0.0,0.3187271823466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4929.0,0.907708841983053,0.000378649,0.205265768,0.0003317349213904351,0.5646759145882538,0.0,0.3427011924734088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4930.0,0.9521501863556459,0.007265116,0.185234595,0.006364978344462529,0.5095711543339744,0.0,0.43621405367720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4931.0,0.8384379298266971,0.045237236,0.162494043,0.03963240607628849,0.4470130272582423,0.0,0.35179249649216626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4932.0,0.9602983969431345,0.139308717,0.125461986,0.12204856287220452,0.34513968101397546,0.0,0.4931101530569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4933.0,0.8997119370049955,0.289072986,0.110838438,0.2532572495551509,0.30491102807353376,0.0,0.34154365937631087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4934.0,1.0198880249246447,0.452748668,0.127860152,0.3966537447308832,0.35173691635710613,0.0,0.27149736383665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4935.0,1.151262895778999,0.603087526,0.129957486,0.5283658296447686,0.3575065778363989,0.0,0.26539048829783163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4936.0,1.1191439957497813,0.722405011,0.119340521,0.6329000460482964,0.32829983537787805,0.0,0.1579441143236068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4937.0,1.292523758397429,0.79921928,0.113911328,0.7001971351423617,0.3133643955691753,0.0,0.27896222768589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4938.0,1.2305021275016401,0.827581156,0.116298599,0.7250450145909944,0.3199316593093963,0.0,0.18552545360124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4939.0,1.3914081411964059,0.804288001,0.124857642,0.7046378487385552,0.34347716073964546,0.0,0.34329313171820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4940.0,1.2955832310746114,0.731203342,0.134407334,0.6406082762104044,0.3697478882782778,0.0,0.49921694415065515,0.21398987756472598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4941.0,1.3809236064917603,0.61620332,0.142321483,0.5398565952127832,0.3915193184017981,0.0,0.6011419478458007,0.15159425496862164,0.0,0.1925908898082534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4942.0,1.4596688714011459,0.476523896,0.14800586,0.41748325541655695,0.4071567566975953,0.0,0.6011419478458007,0.0,0.03388691144119281,0.32902309586468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
4943.0,1.308995959339377,0.320847705,0.153572453,0.2810951255555317,0.42247017706983964,0.0,0.6011419478458007,0.0,0.004288708868204956,0.2951317025695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4944.0,1.4252002952599347,0.174806528,0.171198143,0.1531482450095336,0.4709575732780522,0.0,0.6011419478458007,0.0,0.1999525291265484,0.2908389735058736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4945.0,1.2382097732556723,0.068696147,0.206276275,0.060184790993428675,0.5674557690665847,0.0,0.6011419478458007,0.0,0.009427265349858277,0.09088248265807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4946.0,1.3596207762086112,0.013780186,0.24171761,0.012072840333542606,0.6649531182366308,0.0,0.6011419478458007,0.0,0.0814528697926372,0.0814539793343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4947.0,1.1493782606578506,0.000489456,0.258375568,0.00042881308991724997,0.7107783318632046,0.0,0.4381711157047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4948.0,1.154108762536834,0.0,0.255404742,0.0,0.7026057373532786,0.0,0.4515030251835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4949.0,1.1542667416438719,0.0,0.240768428,0.0,0.6623419657820204,0.0,0.49192477586185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.6109074545696844,0.0,0.33146799464642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.5552653154418686,0.0,0.4839118503602247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.5054118688671344,0.0,0.4118047023563038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4953.0,0.8319318216186744,0.00027237,0.162856815,0.0002386237400313029,0.44801099498020075,0.0,0.38368220289844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0048907993043568205,0.3934507468134407,0.0,0.47844103305208074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4955.0,0.9229439040591255,0.040545345,0.121627514,0.03552183377302745,0.3345912393295196,0.0,0.5528308309565784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4956.0,0.8220947821693767,0.133477187,0.091176537,0.11693955123838014,0.2508221167177996,0.0,0.454333114213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4957.0,0.9696637209040552,0.284958203,0.073338485,0.24965228238227133,0.201750523213846,0.0,0.5182609153079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4958.0,0.9404641131050662,0.455514262,0.074532281,0.39907668552351133,0.20503459661147072,0.0,0.3363528309700841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4959.0,1.1235229350950489,0.614035174,0.074917196,0.5379570794531403,0.20609347862468463,0.0,0.3794723770172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4960.0,1.0973917003032092,0.737652605,0.074097298,0.6462584845942407,0.2038379800214344,0.0,0.2472952356875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4961.0,1.2164619284740457,0.816544871,0.084562599,0.7153761097822732,0.2326275023621316,0.0,0.26845831632964084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4962.0,1.3323814558355238,0.84070218,0.1025241,0.7365403621693638,0.282038697922771,0.0,0.31380239574338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4963.0,1.2627678824753432,0.811083611,0.122427414,0.710591492216156,0.33679172442978794,0.0,0.2153846658293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4964.0,1.4117386156803156,0.734627553,0.142045584,0.6436082322829393,0.3907603339803967,0.0,0.3773700494169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4965.0,1.311265531481747,0.615707056,0.160774029,0.5394218176244918,0.44228135432505944,0.0,0.3295623595321958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4966.0,1.385665232533296,0.471118115,0.17985306,0.4127472430803593,0.4947668193120057,0.0,0.478151170140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4967.0,1.3816779057067066,0.311714704,0.202759531,0.2730936905357805,0.5577813813012913,0.0,0.5508028338696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4968.0,1.3608979670592987,0.166095137,0.233375602,0.1455161831036885,0.6420046692926134,0.0,0.5740857848122204,0.0007086701492237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4969.0,1.4066476529374994,0.062681834,0.272615715,0.05491564291625834,0.749952267729102,0.0,0.6011419478458007,0.0,0.0006377944463383789,0.0006378031343013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141831850035355
4970.0,1.2341200921345052,0.012256591,0.313598984,0.01073801661142566,0.8626952015893229,0.0,0.3606868739337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4971.0,1.3260422290643548,0.000452076,0.332849625,0.00039606441935011665,0.9156527571476618,0.0,0.40999340749734275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.9104762555600054,0.0,0.19239134450724207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.8778627913381762,0.0,0.22161380101046582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.8281179082638759,0.0,0.279070780503744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.7706420132128349,0.0,0.15812490147917457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.7185434308644201,0.0,0.2375384565054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0002641585916190414,0.6403525723687584,0.0,0.3525704410543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4978.0,0.8945030451401037,0.005710341,0.207129702,0.005002837780497449,0.5698035042805698,0.0,0.3196967030790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4979.0,0.9784883525693016,0.040525629,0.185598912,0.03550456055770103,0.51057337227406,0.0,0.43241041973754046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4980.0,1.0193117313091045,0.131794281,0.155442084,0.11546515492512568,0.4276134389256965,0.0,0.4762331374582823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4981.0,1.078449670294606,0.280284768,0.142182988,0.24555787940656476,0.39113832554773925,0.0,0.441753465340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4982.0,1.2031671293313557,0.448691739,0.171317135,0.39309946352876307,0.47128491434950004,0.0,0.3387827514530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4983.0,1.1782441075829815,0.604130644,0.214169799,0.5292797067914954,0.5891704608413201,0.0,0.05979393995016601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4984.0,1.3686812651180837,0.725562445,0.242524626,0.6356662784159655,0.6671731790988364,0.0,0.06584180760328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4985.0,1.317847291994523,0.802434563,0.27696368,0.7030140491002832,0.6148332428942398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708006021302003,0.0,0.0,3.1499999999999997e-09
4986.0,1.4321135918140582,0.827477015,0.315744195,0.7249537765144419,0.7071598152996162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143675501383692,0.0,0.0,3.1499999999999997e-09
4987.0,1.5414024073479067,0.801213806,0.353501713,0.7019445421758445,0.8394578651720622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300775850070434,0.0,0.0,3.1499999999999997e-09
4988.0,1.4317931809351874,0.724113365,0.387820747,0.6343967373901381,0.7973964435450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947913508784216,0.0,0.0,3.1499999999999997e-09
4989.0,1.5897888027296914,0.604756671,0.416250195,0.529828169926571,1.060641331658782,0.0,0.0,0.0006806988556615613,0.0,0.0,0.0,0.0,0.0,0.0,0.08444224388979175,0.0,0.0,3.1499999999999997e-09
4990.0,1.4481964050698386,0.463418149,0.443284218,0.4060012920393714,1.2194528277198606,0.0,0.0,0.1772577146893933,0.0,0.0006126289700954052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
4991.0,1.5874435772826432,0.310563337,0.463453052,0.27208497628792416,1.2749362865356952,0.0,0.0,0.0,0.04042231445902368,0.16014456384550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
4992.0,1.4004130042934937,0.167892699,0.47247792,0.1470910296997826,1.2997632493634097,0.0,0.0,0.04644127476969873,0.0,0.11972006794527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
4993.0,1.4444160096650651,0.066257524,0.487801193,0.058048309953716674,1.3419168109634154,0.0,0.0,0.0,0.044450888747933105,0.16151558444715164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
4994.0,1.4937992370034783,0.013975357,0.496008428,0.012243829921109702,1.364494506090183,0.0,0.0,0.0,0.11706090099218579,0.11706249558238187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917202e-09
4995.0,1.2579973306113974,0.000500219,0.495297874,0.00043824256935315304,1.2575590880420442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049807193483811,0.0,0.0,3.1499999999999997e-09
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.3344463223885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029753570685275878,0.0,0.0,3.1499999999999997e-09
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.0866557325269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639140262755444,0.0,0.0,3.1499999999999997e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.0943945299357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174125253967202,0.0,0.0,3.1499999999999997e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.037917775611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451521470499266,0.0,0.0,3.1499999999999997e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.9952053120853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757337089490658,0.0,0.0,3.1499999999999997e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00022160021360567508,0.9723725390830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368628327646326,0.0,0.0,3.1499999999999997e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.005526449423082346,1.0277275772839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057720658968451,0.0,0.0,3.1499999999999997e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.03525747981079481,0.918334552999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255364968940943,0.0,0.0,3.1499999999999997e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.1147484347627691,0.9908960542550921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225110097676391,0.0,0.0,3.1499999999999997e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.2472410086320707,0.8114366801342329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280501758060756,0.0,0.0,3.1499999999999997e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.39664310447930384,1.111224586329397,0.0,0.0,0.325068862113631,0.0,0.0,0.0,0.0,0.0,0.0,0.15459787907414893,0.0,0.0,3.1499999999999997e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.5361030578873234,1.1946976532385698,0.0,0.0,0.40452484964982277,0.0,0.2925619759022679,0.0,0.0,0.0,0.0,0.11175182745931811,0.0,0.0,3.1499999999999997e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.6453840653026504,1.0509547451794876,0.0,0.0,0.40452484964982277,0.0,0.6566303553956412,0.0,0.0,0.0,0.0,0.21713669573255445,0.0,0.0,3.1499999999999997e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.7141258964295701,1.170683108664313,0.0,0.0,0.40452484964982277,0.0,1.0206937756587697,0.0,0.0,0.0,0.0,0.051119921871901855,0.0,0.0,3.1499999999999997e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.7365803518180538,1.0766347659973787,0.0,0.0,0.40452484964982277,0.0,1.3847522367592064,0.0,0.0,0.0,0.0,0.10941387536628504,0.0,0.0,3.1499999999999997e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.7130835390116109,1.1657727900989094,0.0,0.0,0.29458125229724424,0.0,1.7488057387645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.6477488487317262,1.140073605484895,0.0,0.0,0.31783592854775866,0.0,2.013905044124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.5456620137217579,1.1148946805810478,0.0,0.0,0.14138942205240052,0.0,2.299929947007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.4190903942343855,1.103682629920154,0.0,0.0,0.0,0.23695335635690504,2.4271490978989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
5015.0,1.5828287806931496,0.321400559,0.394614464,0.28157948172240493,1.085564756072496,0.0,0.0,0.0,0.21568454289824865,2.190162679645165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
5016.0,1.7205807054709736,0.174856905,0.39547311,0.15319238037007832,1.0879268484958053,0.0,0.07493662695526722,0.0,0.40452484964982277,1.974448303007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5017.0,1.5100266803712337,0.069356098,0.410938631,0.06076297499261141,1.130471727266136,0.0,0.16620699787645873,0.0,0.1525849802360276,1.5698965580156712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5018.0,1.5605113177934387,0.014833255,0.428445511,0.01299543556536338,1.178632283075845,0.0,0.36888359915223023,0.0,0.0,1.4172901931196993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5019.0,1.491046824210254,0.000481631,0.432843371,0.000421957596413028,1.1907305771164332,0.0,0.2998942894974077,0.0,0.0,1.4172708872178756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.1807077842536726,0.0,0.2199455269490681,0.0,0.0,1.4172515815790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5021.0,1.3978074454448302,0.0,0.420057485,0.0,1.155557240903494,0.0,0.2422502045413362,0.0,0.0,1.4172322762031626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5022.0,1.1537705509980305,0.0,0.413103475,0.0,1.136427105396409,0.0,0.01734344560162158,0.0,0.0,1.417212971090266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5023.0,1.2530042704982882,0.0,0.403229229,0.0,1.1092635459522477,0.0,0.14374072454604053,0.0,0.0,1.4171936662403377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5024.0,1.1279152254352285,0.0,0.394765263,0.0,1.0859795966183583,0.0,0.041935628816870116,0.0,0.0,1.4171743616533743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00031496371216981886,1.0205535819055336,0.0,0.023090298210737305,0.0,0.0,1.417155057329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
