time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3347.0,0.8050907892617211,0.043915206,0.153745706,0.008966943708203008,0.09493858791898124,0.0,0.7011852576345369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3348.0,0.8536774415677905,0.127251019,0.144150817,0.025983089415189616,0.08901370561430492,0.0,0.7386806465382959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3349.0,0.8888602649391363,0.259192211,0.13724362,0.05292385433969447,0.08474848386132654,0.0,0.7511879267381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3350.0,0.9203850716928053,0.407824981,0.133623768,0.0832728337293001,0.08251321078413437,0.0,0.7545990271793709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3351.0,0.9494445000447648,0.547129646,0.136227257,0.11171712906848348,0.08412087564680443,0.0,0.7536064953294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3352.0,0.9695413421169589,0.65980814,0.137786788,0.13472468851891825,0.08508389227216549,0.0,0.7497327613258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3353.0,0.9827604889548955,0.734291669,0.143630584,0.14993330695808274,0.08869245965762855,0.0,0.7441347223391842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3354.0,0.9922637675303351,0.758965297,0.152427884,0.1549713576358626,0.09412482756714048,0.0,0.743167582327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3355.0,0.9997511318675637,0.733242429,0.162135482,0.14971906508440475,0.10011930812977243,0.0,0.7499127586533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3356.0,1.0050178753772756,0.660309386,0.170742685,0.13482703677309615,0.10543429038203786,0.0,0.7647565482221416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3357.0,1.0101867152573556,0.547957617,0.175393788,0.11188619054001624,0.10830636507325386,0.0,0.7899941596440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3358.0,1.0108653621675487,0.41488766,0.176953691,0.08471494571716388,0.10926961141010169,0.0,0.816880805040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3359.0,1.000458704600167,0.271948276,0.176591907,0.05552848556454125,0.1090462083441866,0.0,0.8358840106914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3360.0,0.9828939939043935,0.144329079,0.181871431,0.029470218740401333,0.11230633551446588,0.0,0.8411174396495261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3361.0,0.9761498026197095,0.054152475,0.193049551,0.011057267839865553,0.1192088692892233,0.0,0.8458836654906206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3362.0,0.9645193561814396,0.010392711,0.217253875,0.002122063471878561,0.13415513609483742,0.0,0.8282421566147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3363.0,0.9235847238170173,0.000413747,0.240271365,8.448203700644989e-05,0.14836852816212073,0.0,0.7751317136178901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.15641010486902124,0.0,0.726097582304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.16041829243591632,0.0,0.6731956835470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.16104734066975857,0.0,0.6313049165724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.15879957054668267,0.0,0.5984766662838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3368.0,0.7367210302648721,8.84e-10,0.251730266,1.8050190264509885e-10,0.15544444532655458,0.0,0.5812765847578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3369.0,0.725824857549105,0.000442633,0.240074994,9.038020211935298e-05,0.14824726828479942,0.0,0.5774872090621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0012623028939920719,0.14096678501386753,0.0,0.5833599123970191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3371.0,0.7355506433737832,0.039766475,0.207796532,0.008119823980756512,0.12831518899488092,0.0,0.5991156303981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3372.0,0.7524990094691292,0.126950952,0.182981495,0.025921819432812916,0.11299180447097577,0.0,0.6135853855653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3373.0,0.7915890586972151,0.262709043,0.177393688,0.05364194808096502,0.10954131131610484,0.0,0.6284057993001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3374.0,0.8354986111041003,0.413074704,0.189331149,0.08434476245086088,0.11691274119316372,0.0,0.6342411074600758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3375.0,0.8770584883989163,0.552845121,0.201110349,0.1128841586069682,0.12418644427021266,0.0,0.6399878855217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3376.0,0.9093665201899416,0.664663251,0.205063059,0.13571604233458925,0.12662725849271353,0.0,0.6470232193626388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3377.0,0.9307383272803879,0.736967624,0.214435646,0.15047970398171698,0.13241486842393205,0.0,0.6478437548747389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3378.0,0.9450366338771624,0.760967924,0.226270047,0.15538026938222962,0.13972265833909872,0.0,0.649933706155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3379.0,0.9562977191216329,0.733618243,0.240330793,0.14979580167042358,0.14840522518963217,0.0,0.6580966922615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3380.0,0.9649665955124274,0.659586977,0.253318752,0.13467952976066636,0.15642534178013795,0.0,0.673861723971623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3381.0,0.9729879766478741,0.54549362,0.261545343,0.11138307272710694,0.1615052946012398,0.0,0.7000996093195273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3382.0,0.9788421389356032,0.4105071,0.260034549,0.08382048936574871,0.1605723732681623,0.0,0.7344492763016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3383.0,0.9727743707285266,0.266456645,0.246789376,0.054407162211458894,0.15239342600466851,0.0,0.7659737825123991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3384.0,0.9609458921984823,0.136563853,0.245332866,0.027884655315662435,0.1514940252585438,0.0,0.781567211624276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3385.0,0.9506126621033432,0.04970188,0.249953344,0.010148511204794552,0.15434718888986312,0.0,0.7861169620086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3386.0,0.9411583358426818,0.009805643,0.268455851,0.002002191423256329,0.16577256090995107,0.0,0.7733835835094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3387.0,0.9094265966672722,0.000404875,0.293219718,8.26704839744733e-05,0.1810643477543489,0.0,0.7282795784289489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.18569643974679437,0.0,0.7028144894909861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.18001407966677666,0.0,0.647394172494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.1691041024174401,0.0,0.6152289995217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.15549178812296782,0.0,0.6016887709103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3392.0,0.7271532255470811,4.1e-10,0.227468319,8.371694579693498e-11,0.1404625960881429,0.0,0.5866906293752212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3393.0,0.7146194001168688,0.000284111,0.198629226,5.801196387149511e-05,0.12265434090159366,0.0,0.5919070472514036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3394.0,0.710928007011836,0.007395118,0.174893762,0.001509991933580337,0.1079975970198373,0.0,0.6014204180584185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3395.0,0.7106164974628567,0.050225658,0.15392532,0.010255460215613155,0.0950495002818311,0.0,0.6053115369654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3396.0,0.7214503678688582,0.146084847,0.133686733,0.029828724922079365,0.08255209192328189,0.0,0.6090695510234969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3397.0,0.7571182577234933,0.283265532,0.125627598,0.05783932972825354,0.0775755438514389,0.0,0.6217033841438008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3398.0,0.798778262480527,0.435451587,0.151553679,0.08891384611236174,0.09358500248577063,0.0,0.6162794138823946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3399.0,0.8360370775673391,0.577267309,0.186398552,0.11787086833633054,0.11510185082517228,0.0,0.6030643584058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3400.0,0.8661200388658269,0.687736126,0.205894608,0.14042723898277085,0.12714074332360334,0.0,0.5985520565594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3401.0,0.8930122473701442,0.758065722,0.223849992,0.15478767551021558,0.13822826470454563,0.0,0.5999963071553829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3402.0,0.9142461008459963,0.778749833,0.242658897,0.15901111599666626,0.14984283871419155,0.0,0.6053921461351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3403.0,0.9328788461381304,0.745515176,0.262647769,0.15222500873166936,0.16218604706222348,0.0,0.6184677903442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3404.0,0.9488971322516345,0.663219265,0.280730257,0.1354211981938733,0.17335205567115286,0.0,0.6401238783866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3405.0,0.9670225617354502,0.543512473,0.293940493,0.110978546931949,0.18150942919751653,0.0,0.6745345856059847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3406.0,0.9817436315058234,0.404216537,0.301772293,0.0825360339469604,0.1863455969982867,0.0,0.7128620005605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3407.0,0.9882475148813357,0.257756014,0.306938942,0.052630600616761,0.1895360234049469,0.0,0.7460808908596278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3408.0,0.9845805969337674,0.128918215,0.30830712,0.026323510286323442,0.19038087878804172,0.0,0.7678762078594022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3409.0,0.9805509932898558,0.046399935,0.311638904,0.009474294739942211,0.19243826872393402,0.0,0.7786384298259795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0019368199230985926,0.20022937469473134,0.0,0.7714047511430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3411.0,0.9385550018265288,0.000429985,0.329255633,8.779763643535388e-05,0.20331666928889916,0.0,0.7351505349011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.20389770843951577,0.0,0.680301032427859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.19891960117008134,0.0,0.6310141068703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.19054075119027203,0.0,0.5942796410647947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.18362443102128595,0.0,0.5677197663842521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3416.0,0.7320617320255457,7.76e-09,0.290930058,1.584496339961501e-09,0.1796504735534358,0.0,0.5524112568876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3417.0,0.7269017924754323,0.000596704,0.273592812,0.00012183960103613241,0.16894465485795948,0.0,0.5578352980164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3418.0,0.7486874634094354,0.00961411,0.256248109,0.001963082745745782,0.1582342314351803,0.0,0.5884901492285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3419.0,0.7969203283492785,0.051267554,0.239402094,0.010468202535023018,0.14783174984547023,0.0,0.6386203759687853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3420.0,0.8489558400187736,0.135530793,0.211689624,0.027673717198528333,0.130719188864111,0.0,0.6905629339561343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3421.0,0.8896190138191036,0.259875056,0.199567519,0.05306328287104254,0.12323374057909922,0.0,0.7133219903689618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3422.0,0.926771025946242,0.399572046,0.239912808,0.08158768613890832,0.14814711778160275,0.0,0.697036222025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3423.0,0.96193827449009,0.531335021,0.284407677,0.10849206134895197,0.17562287721842276,0.0,0.6778233359227153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3424.0,0.9929513147704947,0.632381671,0.307796098,0.12912454164410284,0.19006532066067827,0.0,0.6737614524657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3425.0,1.0184573046319407,0.693230422,0.321536172,0.1415491064960009,0.1985498712696059,0.0,0.678358326866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3426.0,1.043620633289562,0.710724454,0.327946275,0.14512117217579074,0.20250813549088587,0.0,0.6959913256228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3427.0,1.0640935120530115,0.680991236,0.327966524,0.13905001559121893,0.2025206393293135,0.0,0.722522857132479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3428.0,1.081615946931387,0.606558835,0.324459864,0.123851836859383,0.20035526276450735,0.0,0.7574088473074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3429.0,1.0924030908550457,0.50158693,0.316817762,0.10241786788112443,0.19563623423688903,0.0,0.7943489887370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3430.0,1.0972359460286818,0.380264796,0.303217241,0.07764538369564522,0.1872378581632025,0.0,0.832352704169834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3431.0,1.0916821681274549,0.248455112,0.296926763,0.050731471083598566,0.1833534628575188,0.0,0.8575972341863375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0266449741697384,0.19326495034690422,0.0,0.8567841649413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3433.0,1.0630877797664164,0.052687626,0.340222738,0.01075816373173459,0.2100889004578087,0.0,0.8422407155768731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0024804361148186627,0.22063004318746496,0.0,0.8246643612507967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3435.0,0.9987476244134791,0.000580014,0.365226387,0.00011843170877917914,0.22552875364552533,0.0,0.7731004390591746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.2220781697175669,0.0,0.7127676393439208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.21486522656376988,0.0,0.6581992585111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.20282328359559554,0.0,0.6211828346848288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.19132229327108888,0.0,0.5955941161918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3440.0,0.7656358295047814,2.14e-09,0.296575303,4.369616195254655e-10,0.1831364349028649,0.0,0.5824993941649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3441.0,0.7596526129324996,0.000357837,0.27930402,7.306590422716541e-05,0.17247134862351796,0.0,0.5871081984047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0015966269254074769,0.1611792839837255,0.0,0.6125234021105609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3443.0,0.8160136629673879,0.041880189,0.231241123,0.00855141832311803,0.14279231763662692,0.0,0.6646699270076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3444.0,0.8674484058638783,0.11391108,0.203357143,0.023259238317147133,0.12557384854480647,0.0,0.7186153190019248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3445.0,0.9094688734845944,0.231783288,0.183150172,0.04732729014178383,0.11309596319261454,0.0,0.749045620150196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3446.0,0.9502321757470668,0.370096663,0.209449939,0.07556917628292076,0.12933617442542922,0.0,0.7453268250387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3447.0,0.9914916676554557,0.501752712,0.247112946,0.10245171852187593,0.15259323177285658,0.0,0.7364467173607231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3448.0,1.0290352923012724,0.605247489,0.268880281,0.12358407617157074,0.16603464813123875,0.0,0.7394165679984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3449.0,1.060281964993393,0.670333055,0.287056007,0.1368737464178752,0.1772582315778055,0.0,0.7461499869977122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3450.0,1.0814423909970021,0.691875794,0.301135455,0.14127250815733988,0.18595234698808383,0.0,0.7542175358515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3451.0,1.114725004419702,0.668565727,0.307000575,0.13651287982670107,0.1895740820287709,0.0,0.78863804256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3452.0,1.1345615130902806,0.603760782,0.304775216,0.12328050892929043,0.18819991395234478,0.0,0.8230810902086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3453.0,1.1189415139929861,0.502414663,0.288590457,0.10258688075599112,0.17820576058542723,0.0,0.8381488726515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3454.0,1.1266313590870851,0.381789381,0.268679908,0.07795668515859111,0.165910917002923,0.0,0.8827637569255712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3455.0,1.122029912492579,0.252598159,0.263030961,0.05157743020831357,0.16242266965369834,0.0,0.9080298126305671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3456.0,1.1347306183597203,0.136758239,0.281238023,0.027924346540603124,0.17366560320550334,0.0,0.9331406686136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3457.0,1.1164627845963646,0.05588901,0.308565666,0.011411846880035017,0.19054053197635323,0.0,0.9145104057399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0026212596563464498,0.20417174806816213,0.0,0.8919448612366099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3459.0,1.0456966240051035,0.000580513,0.345228043,0.00011853359842784418,0.2131796962996374,0.0,0.8323983941070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.21690605195495272,0.0,0.7618693350058637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.21538782637115386,0.0,0.7018509951772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.21240080886850202,0.0,0.6511314718085944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.2098572067832349,0.0,0.6119549916595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3464.0,0.795429530579319,5.1e-08,0.337498539,1.0413571306448009e-08,0.208406696687706,0.0,0.5870228234780418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3465.0,0.7862199618928504,0.000340675,0.317658612,6.956163538870932e-05,0.19615546247245144,0.0,0.5899949377850102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0010944003916894117,0.18321011794975817,0.0,0.6180538836194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3467.0,0.872352462677322,0.032072412,0.274680394,0.006548791163368213,0.16961624108961723,0.0,0.6961874304243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3468.0,0.8906781480854978,0.100666093,0.249659851,0.020554775247000525,0.15416595578938155,0.0,0.7159574170491158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3469.0,0.9357647628809279,0.219407637,0.258983452,0.044800334766250206,0.1599233166698214,0.0,0.7310411114448562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3470.0,0.9812674663524256,0.361544318,0.312008401,0.07382289286145323,0.1926664345981751,0.0,0.7147781388927973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3471.0,1.0283099189087364,0.497593616,0.351625621,0.10160248238920215,0.2171302262833596,0.0,0.7095772102361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3472.0,1.0717544313247005,0.598577088,0.378284572,0.12222206251556872,0.23359223507169813,0.0,0.7159401337374336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3473.0,1.108234472039102,0.660752995,0.399950344,0.13491761626238402,0.24697093587167107,0.0,0.7263459199050468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3474.0,1.1426229452106145,0.680804839,0.416786612,0.13901195562159524,0.257367398649926,0.0,0.7462435909390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3475.0,1.1726146783769265,0.657962579,0.423251216,0.13434784771354769,0.261359317456526,0.0,0.7769075132068528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3476.0,1.3351783702785804,0.59044961,0.415290792,0.12056253169802779,0.25644372382169395,0.0,0.9581721147588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3477.0,1.2118360057221504,0.488881308,0.384555722,0.09982353649505044,0.237464695260135,0.0,0.8745477739669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
