time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3833.0,1.1234539582877516,0.803803312,0.130051452,0.4640584118875762,0.53960487791396,0.0,0.11979066848621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3834.0,1.1618297582858537,0.825304768,0.145795499,0.4764718112548963,0.6049295200356537,0.0,0.08042842699530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3835.0,1.1962226821223119,0.7997304,0.159873678,0.46170700446456486,0.6633422016606606,0.0,0.07117347599708625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3836.0,1.2215195147295064,0.725515093,0.169792058,0.418860406310502,0.7044951926246082,0.0,0.09816391579439612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3837.0,1.2407330043021265,0.612566189,0.169257044,0.3536518058579048,0.7022753314872466,0.0,0.1848058669569751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3838.0,1.2503141600148298,0.476820328,0.163432841,0.2752818766282879,0.678109754706442,0.0,0.29692252868009994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3839.0,1.3158803290711656,0.325868028,0.159814107,0.18813283959026061,0.6630950317776039,0.0,0.46465245770330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3840.0,1.2191787399474037,0.180715636,0.167552498,0.10433225366632143,0.6952028896030243,0.0,0.41964359667805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3841.0,1.192842799566183,0.07275176,0.204373091,0.04200165103030341,0.8479775898077141,0.0,0.3028635587281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3842.0,1.168696328357634,0.018298801,0.265214146,0.01056441595192978,1.1004171400822584,0.0,0.05771477232344571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3843.0,1.1189370633280404,0.001677968,0.317541493,0.000968738438438,1.1179683248896026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956358980890893,0.0,0.0,2.1e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,3.741087482644627e-07,1.0463459709841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386258936349157,0.0,0.0,2.1e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47998841938986647,0.0,0.0,2.1e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49902870554006273,0.0,0.0,2.1e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802449931823857,0.0,0.0,2.1e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,9.352718706611567e-07,0.8389954875104336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333601241064226,0.0,0.0,2.1e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00042097972486415203,0.8300606282136956,0.0,0.0,0.00781943248360939,0.0,0.0,0.0,0.0,0.0,0.0,0.31240120809022837,0.0,0.0,2.1e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.005533954585795271,1.0161245879445462,0.0,0.0,0.1926526896392766,0.0,0.007037489235248451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.03015915142741624,0.8705340085378516,0.0,0.0,0.04617464171530101,0.0,0.18042481404803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.08823234685794955,0.6931991667468429,0.0,0.0,0.0,0.11514084775332156,0.22197953389911165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.17168186809332642,0.6716738237125875,0.0,0.0,0.0,0.10683420712383057,0.10683566240717317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.26065442144010287,0.7514836809131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030568378929065,0.0,0.0,2.1e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.34312001992502306,0.7306392004754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620301870893323,0.0,0.0,2.1e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.4075071641656788,0.7254011203827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656120334100317,0.0,0.0,2.1e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.44559531323062274,0.7386275602596948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406829350639892,0.0,0.0,2.1e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.4547927352390659,0.7719801730051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270384134834436,0.0,0.0,2.1e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.4341908713014923,0.8288684952303866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732551351531982,0.0,0.0,2.1e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.38805142856467867,0.9029281300829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482421887424573,0.0,0.0,2.1e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.3215285881207266,1.0402390920418811,0.0,0.0,0.04816582356377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0008230911397799072,0.0,0.0,2.1e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.24677715301533001,1.0557452260433244,0.0,0.0,0.0,0.018597992532323426,0.043349241207400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333651177329576e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.16785193151495392,1.1155593046011,0.0,0.0,0.0,0.024750321038677917,0.02475065818471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.09384985066553894,1.1833120162037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806606734134741,0.0,0.0,2.1e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.039531556452248595,1.1993123620637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483691753390308,0.0,0.0,2.1e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.010997678914028617,1.1928213963376206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994802460784817,0.0,0.0,2.1e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.001048769421479149,1.1513088619437801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203070757810469,0.0,0.0,2.1e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,3.094479769594939e-07,1.0833267166701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332259699237292,0.0,0.0,2.1e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320684414302823,0.0,0.0,2.1e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840741598105382,0.0,0.0,2.1e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,1.031627636243293,0.0,0.0,0.12849353986484677,0.0,0.0,0.0,0.0,0.0,0.0,0.09512824705897449,0.0,0.0,2.1e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,8.60219189682175e-07,1.0371791543183246,0.0,0.0,0.1728578333256056,0.0,0.11564418587836209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.00038157302605198003,0.9418381818481846,0.0,0.0,0.10520364601020189,0.0,0.27121466060100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.004742397629970875,0.8484214840308923,0.0,0.0,0.024830000182535207,0.0,0.36589424760543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.025148173159935557,0.7367229198146779,0.0,0.0,0.0,0.06755752408997508,0.3882362636680488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.07635131578597609,0.5852971254616847,0.0,0.0,0.0,0.18995968410211939,0.32067345114016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.15690496454280617,0.6152967803176934,0.0,0.0,0.0,0.13070761843627293,0.1307093989204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.24694901153087728,0.7284620677013085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034973631814819,0.0,0.0,2.1e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.3297408241843593,0.7245000735918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037649324602185,0.0,0.0,2.1e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.39591403402328407,0.7325730343625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006551572239649,0.0,0.0,2.1e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.4381642272026042,0.7523934243937861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061126795597522,0.0,0.0,2.1e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.45224668157457715,0.7834354109696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758476897060841,0.0,0.0,2.1e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.44011475631803076,0.8300292368699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209949099114625,0.0,0.0,2.1e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.4013692000365725,0.8937779168695281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583307565331909,0.0,0.0,2.1e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.3395198432735882,0.9732298104806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501194521964613,0.0,0.0,2.1e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.26562545262946835,1.057003517391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273937107039364,0.0,0.0,2.1e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.1849854205461447,1.129811299101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295121282027026,0.0,0.0,2.1e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.10717341793638936,1.183376702040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143637142194209,0.0,0.0,2.1e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.04790699572532675,1.173178630668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828082622717186,0.0,0.0,2.1e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.013603533400064732,1.1784026391489628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033491861588304,0.0,0.0,2.1e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0011358137888936263,1.1450984215570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912557527105383,0.0,0.0,2.1e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,4.0990310380828475e-07,1.0826791209596989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097624995416663,0.0,0.0,2.1e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347553471835227,0.0,0.0,2.1e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.982420053583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153107147071144,0.0,0.0,2.1e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.9295078629120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833149159573865,0.0,0.0,2.1e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,1.8243574761044785e-06,0.8904115406613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506113808022749,0.0,0.0,2.1e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0003290667477673997,0.8617813939665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834115427881331,0.0,0.0,2.1e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.004548353541926239,0.840593715584643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271005488871947,0.0,0.0,2.1e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.02670169206748939,0.8099695307602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229485931450049,0.0,0.0,2.1e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.08205025579372589,0.7719053198356128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426942651169678,0.0,0.0,2.1e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.1689788001789315,0.8175764305644106,0.0,0.0,0.07956953632039028,0.0,0.0,0.0,0.0,0.0,0.0,0.022926675758997803,0.0,0.0,2.1e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.26531325483774343,0.9558656484082455,0.0,0.0,0.24794616802399758,0.0,0.07161258268835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.35303604826070734,0.950773797787684,0.0,0.0,0.26299947819679853,0.0,0.2947631584248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.4229431237823815,0.9214101227289772,0.0,0.0,0.24435153769446538,0.0,0.5314586736266351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.46716858344077894,0.9361048371905974,0.0,0.0,0.25310748427122376,0.0,0.7513678181810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.480633444311512,0.9750647042337218,0.0,0.0,0.2674189704211052,0.0,0.9791543191181319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.4651593816033328,1.0137371876907024,0.0,0.0,0.2658256485385954,0.0,1.2198180547507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.42282692318039167,1.0466151263125754,0.0,0.0,0.24072665448276775,0.0,1.4590445224398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.35857010965224095,1.0683574291625977,0.0,0.0,0.18864656291943407,0.0,1.6756786368075969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.2817214047388809,1.0881936680431032,0.0,0.0,0.127684596212367,0.0,1.8454377178434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.19745645633115844,1.1076727302401042,0.0,0.0,0.0725488435215708,0.0,1.9603287164355698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.11573979238453466,1.134965449379813,0.0,0.0,0.0423314464005354,0.0,2.025595972595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.05182717737929332,1.1753194025277207,0.0,0.0,0.04793234135730333,0.0,2.0636666822951293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
3914.0,1.1542778678062737,0.024741034,0.28613551,0.014283699476093384,1.1872233225077613,0.0,0.0,0.04722915417758093,0.0,2.106777678868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0012122428205760996,1.216271449451171,0.0,0.0,0.10777399829010857,0.0,2.1492552197345707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100400518896903e-09
3916.0,1.0437274362492355,9.94e-07,0.290513219,5.738643453315986e-07,1.2053871576219424,0.0,0.0,0.16166029523705225,0.0,2.246222541685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004291303123872e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,1.1411678197504256,0.0,0.0,0.16292199992280604,0.0,2.391686210029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004577421176132e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,1.0469889909360117,0.0,0.0,0.12339981645404871,0.0,2.5382834311280713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004863543125853e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.9630621088216946,0.0,0.0,0.08630845547422619,0.0,2.649308690201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005149668973095e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,2.2284872967605344e-06,0.8973587475540087,0.0,0.0,0.05095951672398182,0.0,2.7269502120399203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005435798717916e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0005107127102426226,0.8156148239072994,0.0,0.0,0.0,0.016990022887133353,2.7727766313938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838024165602701
3922.0,0.844588025835983,0.009797708,0.17475094,0.005656494252686285,0.7250704101638921,0.0,0.0,0.0,0.11386112141940466,2.7557488385752276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838117312385294
3923.0,0.8767447530175019,0.048254772,0.149220399,0.02785884622022692,0.6191399937977423,0.0,0.0,0.0,0.2297459129995326,2.6418501791718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838210460436723
3924.0,0.9254604586081989,0.141095325,0.121276579,0.08145832626808264,0.5031964856887389,0.0,0.0,0.0,0.3408056466513774,2.4120682796817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
3925.0,0.9796387149678718,0.287095545,0.125411815,0.16574838730286068,0.5203542604202768,0.0,0.0,0.0,0.29353606724473436,2.0712297765598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
3926.0,1.039464200193608,0.445390741,0.131195653,0.2571366861174252,0.5443523561729033,0.0,0.0,0.0,0.23797515790327953,1.7776654956445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
3927.0,1.1028698258996827,0.588185403,0.121142817,0.3395760877527138,0.5026414851364995,0.0,0.0,0.0,0.26065225301046957,1.5396661229151445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
3928.0,1.1626552601405322,0.69887575,0.113005541,0.403480759297666,0.46887858779851216,0.0,0.0,0.0,0.290295913044354,1.2789928970346487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
3929.0,1.2132711766798001,0.769433468,0.113628732,0.4442157277565811,0.4714643098208397,0.0,0.0,0.0,0.2975911391023793,0.9886795619327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
3930.0,1.2576813703974723,0.794166057,0.121496723,0.4584945516950524,0.5041098993755272,0.0,0.0,0.0,0.29507691932689295,0.6910749553339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3931.0,1.2900695041582717,0.770860003,0.133705208,0.44503930680473763,0.5547649128846375,0.0,0.0,0.0,0.29026528446889666,0.3959886223913693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3932.0,1.3110719500549184,0.700662107,0.145738148,0.40451207377486265,0.6046915612979593,0.0,0.19615181115595764,0.0,0.1057165038261388,0.10571794388425501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3933.0,1.3232809149412392,0.593708187,0.154720444,0.3427645473347741,0.6419605856873761,0.0,0.33855578191908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3934.0,1.3270234851935607,0.467872591,0.163694311,0.27011609470101994,0.6791946367685675,0.0,0.3777127537239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3935.0,1.3138199131831219,0.32952572,0.175663756,0.19024452875022504,0.7288578339770296,0.0,0.39471755045586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3936.0,1.2966468150060269,0.195659681,0.20010889,0.11295987398878715,0.830284718066416,0.0,0.3534022229508237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3937.0,1.2568291675528942,0.090702264,0.23920131,0.05236498526202599,0.9924856023861177,0.0,0.2119785799047506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3938.0,1.2262477907760545,0.024943486,0.276073571,0.0144005807481669,1.1454746816262071,0.0,0.06637252840168051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0011748654307919362,1.2086186016800005,0.0,0.0,0.03893436957046186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
3940.0,1.0931907665573475,1.14e-06,0.284932879,6.581542793541474e-07,1.182233408562544,0.0,0.0,0.08904330015947601,0.0,0.03504093261341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
3941.0,1.019051397907489,0.0,0.269860799,0.0,1.1196968681146187,0.0,0.0,0.10064547020712952,0.0,0.11517942543987232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
3942.0,0.9555790212265527,0.0,0.25316527,0.0,1.050424370582227,0.0,0.0,0.0948453493556742,0.0,0.20575877968670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.969627323634625,0.0,0.0,0.060868247715144166,0.0,0.2911167913224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
3944.0,0.8743817279104453,5.4e-06,0.214229946,3.117572902203856e-06,0.8888753034210201,0.0,0.0,0.014496693083476911,0.0,0.3458942487604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0005129319602863395,0.7824477922434769,0.0,0.0,0.0,0.07633724624011587,0.35893656086792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
3946.0,0.8682516563936782,0.008855968,0.165996057,0.0051128010851082374,0.6887449597385789,0.0,0.0,0.0,0.17439389556999113,0.2825944253016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
3947.0,0.9009935775207037,0.044817766,0.141680741,0.025874565336835798,0.5878567118963375,0.0,0.21335088513777575,0.0,0.07391141514975468,0.10819668031517984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3948.0,0.9467566143938166,0.129293576,0.115682055,0.07464484240122866,0.4799838848789708,0.0,0.3921278871136172,0.0,0.0,0.03428379134270492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3949.0,1.0002473225134052,0.265002059,0.121150518,0.15299319225307917,0.5026734378529122,0.0,0.34458069240741374,0.0,0.0,0.03428332433918439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3950.0,1.059650044565543,0.415337218,0.135822816,0.23978593631732142,0.5635512169876445,0.0,0.25631289126057705,0.0,0.0,0.03428285734202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3951.0,1.1209485279012306,0.552763265,0.136952114,0.3191258844995794,0.5682368602468869,0.0,0.2335857831547641,0.0,0.0,0.03428239035122738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3952.0,1.1809987462086409,0.660471128,0.133218244,0.3813086835816323,0.5527444191052333,0.0,0.24694564352177534,0.0,0.0,0.03428192336679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3953.0,1.2322221070183697,0.728844388,0.13395015,0.42078250258373207,0.5557812175546231,0.0,0.2556583868800145,0.0,0.0,0.034281456388715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3954.0,1.275292807575589,0.751284324,0.138484556,0.4337377130283226,0.5745952143106325,0.0,0.26695988023663375,0.0,0.0,0.03428098941700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3955.0,1.3059676373171147,0.727527811,0.144495473,0.42002240540246083,0.5995354982063936,0.0,0.28640973370826023,0.0,0.0,0.03428052245164719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3956.0,1.3251388500724124,0.661042783,0.14945572,0.38163871619967105,0.6201163793553259,0.0,0.3233837545174154,0.0,0.0,0.03428005549265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3957.0,1.3388096859063578,0.559143808,0.15017544,0.3228095526399769,0.6231026160851723,0.0,0.39289751718120874,0.0,0.0,0.0342795885400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3958.0,1.342870441205115,0.438878603,0.151018594,0.2533770444573859,0.6266010007954996,0.0,0.4628923959522295,0.0,0.0,0.03427912159375139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
3959.0,1.3431841765865293,0.30827692,0.155778218,0.1779769948457159,0.6463494640993646,0.0,0.48457952992115816,0.0,0.03427818772029068,0.03427865465384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684016686264818
