time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5460.0,0.8690816079133777,0.097692655,0.152393916,0.1063732319993959,0.41639378211860795,0.0,0.34631459379537377,0.0,0.0,1.6145639050358471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5461.0,0.9109440954271313,0.22650648,0.156710944,0.24663293618549448,0.4281894211022005,0.0,0.23612173813943624,0.0,0.0,1.6145419119307018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5462.0,0.9836171414644946,0.384505679,0.173483871,0.4186713094996982,0.4740189574383448,0.0,0.09092687452645154,0.0,0.0,1.61451991912514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5463.0,1.0635817455797474,0.533950151,0.173555536,0.5813948171276077,0.4742147714260602,0.0,0.00797215702607959,0.0,0.0,1.614497926619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5464.0,1.1478563122329706,0.653645392,0.163694785,0.711725696558785,0.4472717312365828,0.0,0.0,0.011141115562397339,0.0,1.614475934412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792689526074086
5465.0,1.227002089991001,0.72862746,0.156956585,0.7933703700008006,0.42886059871688564,0.0,0.004771121273314819,0.0,0.0,1.624480946512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5466.0,1.291509125780867,0.751396049,0.157205747,0.8181620843829707,0.42954139694206045,0.0,0.04380564445583606,0.0,0.0,1.624458818319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5467.0,1.343222002738906,0.722697587,0.163388526,0.7869135922997956,0.4464349239238955,0.0,0.17831680195464628,0.06844331543943141,0.0,1.6244366904292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5468.0,1.381956039768255,0.643849208,0.168828237,0.7010590629890375,0.46129812776020995,0.0,0.519353685938514,0.29975483691950633,0.0,1.6860135467355006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
5469.0,1.409902931874021,0.52824087,0.171247741,0.5751782323458475,0.4679090637336061,0.0,0.519353685938514,0.15253805014394667,0.0,1.9557699335923269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
5470.0,1.4245928509894739,0.391794203,0.1718849,0.4266074624723569,0.4696500062382984,0.0,0.519353685938514,0.0,0.008981696340304565,2.0930275378105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
5471.0,1.4182959000357025,0.245113499,0.172946005,0.2668933001699124,0.47254931833534414,0.0,0.519353685938514,0.0,0.15949959559193183,2.0840173308770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
5472.0,1.3882240648996163,0.119739766,0.186497516,0.1303793607438694,0.5095768130465629,0.0,0.519353685938514,0.0,0.22891420517066993,1.9244893474262506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
5473.0,1.3629539322823967,0.039931498,0.210272937,0.04347965055138908,0.5745396260741654,0.0,0.519353685938514,0.0,0.2255809697183282,1.695548927439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
5474.0,1.3292908325034205,0.0051286,0.23140042,0.005584306800056787,0.6322673410901415,0.0,0.519353685938514,0.0,0.1720854986747081,1.4699448614618837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.7639466942424825e-05,0.6604299500863288,0.0,0.519353685938514,0.0,0.08259057029230245,1.2978393396392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.6485902218749992,0.0,0.519353685938514,0.0,0.011285906563619873,1.215231090568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.6063911667654713,0.0,0.519353685938514,0.024995520169601562,0.0,1.2039286304918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794246702475693
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.552040980048731,0.0,0.519353685938514,0.037579921492060304,0.0,1.22640819908987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794366496697799
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.5000662152350979,0.0,0.519353685938514,0.03153284815603394,0.0,1.260213422668159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794486292551732
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.45681656268304516,0.0,0.519353685938514,0.03080875420050537,0.0,1.2885758197594102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879460609003751
5481.0,0.9287735901894656,3.84e-05,0.148169365,4.1812069789451445e-05,0.4048508228272217,0.0,0.519353685938514,0.0,0.004527269353940407,1.316286145946621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771917654616836
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0028700719342506114,0.35188506135965003,0.0,0.519353685938514,0.0,0.06844686041561572,1.3117409465376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
5483.0,0.9854394752758018,0.022626782,0.109704952,0.02463730698163291,0.29975251689457433,0.0,0.519353685938514,0.0,0.1416959654610805,1.2432762179804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772183880317925
5484.0,1.0306551443557845,0.082949445,0.085829748,0.09031999956604854,0.2345170616129257,0.0,0.519353685938514,0.0,0.18646439723829633,1.1015633169836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772316995888347
5485.0,1.0801251491614277,0.198478447,0.068568173,0.21611444473088384,0.18735236706190436,0.0,0.519353685938514,0.0,0.15730465143012531,0.9150839145803492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772450113272055
5486.0,1.1470419365406936,0.347077682,0.066958541,0.3779176109933603,0.1829542862599179,0.0,0.519353685938514,0.0,0.06681635334890143,0.7577667981516648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772583232469073
5487.0,1.2247881446609403,0.489251541,0.070367016,0.5327244681481422,0.19226743886967643,0.0,0.519353685938514,0.01955744829539227,0.0,0.690940122730769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879544471813148
5488.0,1.3013884410475625,0.603693483,0.070435422,0.6573352615269015,0.19245434812305895,0.0,0.519353685938514,0.06775485454091211,0.0,0.7085324144175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795564528672821
5489.0,1.370410145964705,0.676407384,0.075043632,0.7365102277580282,0.20504559875209846,0.0,0.519353685938514,0.09049936648393579,0.0,0.7695021320883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795684340846205
5490.0,1.427541070042037,0.699860167,0.084982797,0.7620469308713839,0.23220289357120985,0.0,0.519353685938514,0.0860624403390708,0.0,0.8509410799967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795804154651659
5491.0,1.467866033303488,0.674607128,0.099344422,0.7345500082395157,0.27144390468296026,0.0,0.519353685938514,0.05748156555750183,0.0,0.9283856850377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087959239700892
5492.0,1.4876024135119246,0.6040369,0.11644118,0.6577091931823933,0.31815826121663293,0.0,0.519353685938514,0.007618726825615845,0.0,0.9801064478482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796043787158857
5493.0,1.498667692497056,0.49846969,0.136100746,0.5427617048491205,0.3718751106579872,0.0,0.519353685938514,0.0,0.06467719105143432,0.9869499512753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773515117622943
5494.0,1.4988100967765958,0.373222594,0.158968212,0.406385654878336,0.4343570712580985,0.0,0.519353685938514,0.0,0.13871368470164716,0.9222593162877213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773648251327328
5495.0,1.480115049174696,0.238981527,0.184351416,0.2602164657633769,0.5037129129693134,0.0,0.519353685938514,0.0,0.1968319845034916,0.7835330688463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773781386845244
5496.0,1.4478314935410599,0.120881303,0.212164059,0.1316223301373913,0.5797068365684985,0.0,0.519353685938514,0.0,0.21714864089665595,0.5866904112904501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773914524176718
5497.0,1.4223989311518568,0.040211992,0.233442526,0.043785068121793315,0.6378470929801521,0.0,0.519353685938514,0.0,0.22141308411139723,0.3695337786730187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774047663321772
5498.0,1.3783781251203522,0.004902954,0.263200954,0.005338610802668492,0.7191575856170385,0.0,0.519353685938514,0.0,0.13452824276213132,0.1481156608833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774180804280434
5499.0,1.298342318365367,1.22e-05,0.280121377,1.3284043006023635e-05,0.765390132905978,0.0,0.519353685938514,0.0,0.013585215477868855,0.01358540053411931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774313947052724
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.7689543300116429,0.0,0.4390768041483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.7457602786086116,0.0,0.3790442970021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.7104211258986662,0.0,0.34553307589682325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.6723428506773559,0.0,0.3298091324496411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.6430874867835896,0.0,0.31958728626151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5505.0,0.946511856819624,2.66e-05,0.220506667,2.8963569177067925e-05,0.6025017760846728,0.0,0.3439811171657741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0022926603167300963,0.5765296716226315,0.0,0.3790284862620719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5507.0,0.9997978583499069,0.018626712,0.204967908,0.020281806825312828,0.5600444208354018,0.0,0.4194716306891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5508.0,1.0456298720303168,0.074167436,0.19215378,0.08075765651397587,0.5250317158500405,0.0,0.4398404996663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5509.0,1.08771931645833,0.188010778,0.206658329,0.20471666070065264,0.5646632456024137,0.0,0.31833941015526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5510.0,1.1391963361721427,0.33629081,0.241548008,0.36617226086643634,0.6599941208567394,0.0,0.11302995444896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5511.0,1.2043263910599677,0.482378283,0.267331501,0.525240480044577,0.7304436929151059,0.0,0.0,0.05135778189971521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079125582606509
5512.0,1.2687310735551813,0.598916689,0.268658402,0.652134020795187,0.7340692531762318,0.0,0.0,0.11747220041623743,0.0,0.04622200370974369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912666044613959
5513.0,1.3263737641057776,0.672153353,0.273715356,0.73187820064713,0.747886630256166,0.0,0.0,0.15339106679751843,0.0,0.15194635446208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912773830045239
5514.0,1.3742973453290765,0.700089662,0.287213708,0.762296817875455,0.784768875881039,0.0,0.0,0.17276834842741737,0.0,0.2899962448121995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
5515.0,1.4115695104108763,0.680166791,0.303949839,0.7406036805666467,0.8304978726024206,0.0,0.0,0.15953204275819105,0.0,0.4454838081550271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
5516.0,1.4353221442682367,0.614925297,0.322816249,0.669565089413103,0.8820475408641136,0.0,0.0,0.1162904860089801,0.0,0.5890565783906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
5517.0,1.4514071823565275,0.512369527,0.340799346,0.5578966255445892,0.9311836873099849,0.0,0.0,0.037673130498046506,0.0,0.6937099918466978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
5518.0,1.4542730746068064,0.384043207,0.357756166,0.41816774409501944,0.9775156840053414,0.0,0.0,0.0,0.0585896465064455,0.7276063597855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
5519.0,1.4326965599271297,0.245961382,0.377563093,0.2678165226482793,1.0316351755320057,0.0,0.0,0.0,0.13324486174684458,0.6690068020435471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
5520.0,1.4032833452088687,0.12342456,0.396018499,0.13439157074094626,1.082061836297613,0.0,0.0,0.0,0.18682993817030932,0.5357528272867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
5521.0,1.3829840223798042,0.039839471,0.403897309,0.04337944640174028,1.1035895165397422,0.0,0.0,0.0,0.2360150594383217,0.34891559125215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
5522.0,1.3461880224514022,0.004490331,0.418257563,0.004889323779941075,1.142826781597252,0.0,0.08557767591632258,0.0,0.11289424115788674,0.1128957789903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5523.0,1.271198676789401,8.96e-06,0.430355701,9.75614961753867e-06,1.17588315005761,0.0,0.09530577058217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5524.0,1.1834351987879403,0.0,0.438704346,0.0,1.1986945847812616,0.0,0.0,0.015259385993321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791115720273012
5525.0,1.103875557186353,0.0,0.43314733,0.0,1.1835108624236468,0.0,0.0,0.0796353052372937,0.0,0.013733447393988941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791126496760813
5526.0,1.0430554648364985,0.0,0.423948573,0.0,1.1583766226944177,0.0,0.0,0.11532115785791931,0.0,0.08540503503465291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911372733954099
5527.0,0.9919255569914561,0.0,0.420695014,0.0,1.1494867550873928,0.0,0.0,0.15756119809593663,0.0,0.18919291374501457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791148050176805
5528.0,0.9590746080722463,0.0,0.41900926,0.0,1.1448806822059692,0.0,0.0,0.1858060741337229,0.0,0.3309954149022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791158827105
5529.0,0.9441688562050863,2.78e-05,0.398330877,3.0270196357988286e-05,1.0883800663581087,0.0,0.0,0.14424148034938047,0.0,0.4982163729023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911696041799973
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0023949942686837945,1.0170014154686686,0.0,0.0,0.06161456834321602,0.0,0.6280269186628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911803814017987
5531.0,1.0023700407112146,0.019989393,0.345999117,0.02176557018658261,0.9453912906689055,0.0,0.0,0.0,0.03521317985572647,0.683471475377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791012875226732
5532.0,1.0481486524118255,0.077043315,0.32063647,0.08388907457267425,0.8760916179124867,0.0,0.0,0.0,0.08816795992666461,0.6482489854783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791132625398016
5533.0,1.0925833222868868,0.193461694,0.336567734,0.2106519232060807,0.9196214348829359,0.0,0.0,0.03769003580212976,0.0,0.5600721952984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791212713948047
5534.0,1.1408629137090731,0.3454905,0.369970985,0.376189398374804,1.0108908659995113,0.0,0.0,0.2462173506652422,0.0,0.5939855983849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912234917570846
5535.0,1.2009020068540064,0.49225851,0.384894661,0.5359986243377963,1.051667598141185,0.0,0.0,0.3867642156249749,0.0,0.8155731228900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912342697129362
5536.0,1.2577859485246357,0.608585134,0.381026899,0.6626615649903818,1.041099511896097,0.0,0.0,0.44597512836184316,0.0,1.1636498074601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791245047815604
5537.0,1.3087111497803723,0.683132519,0.370078882,0.7438329312466605,1.0111856785556061,0.0,0.0,0.4463074600218943,0.0,1.565011572097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079125582606509
5538.0,1.3517484748501607,0.714214734,0.363775214,0.7776769870485025,0.9939618403038215,0.0,0.0,0.41989035250216344,0.0,1.9666669679987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912666044613959
5539.0,1.3792236524674744,0.694473332,0.359992059,0.756181443346273,0.9836249301427169,0.0,0.0,0.3605827210215156,0.0,2.3445414959032664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912773830045239
5540.0,1.391895431512281,0.630509431,0.357565904,0.686533966976024,0.9769958212978732,0.0,0.0,0.27163435676161607,0.0,2.6690340081817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
5541.0,1.3962365457050965,0.526980909,0.345934773,0.5738063162712647,0.9452154802283059,0.0,0.0,0.12278525079447412,0.0,2.9134685724866416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
5542.0,1.399554126951384,0.39982348,0.317876528,0.4353501887818058,0.8685504855761538,0.0,0.0,0.0,0.09565345259342443,3.023935611806815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
5543.0,1.3710976922049398,0.258870671,0.282643627,0.28187287922640947,0.7722818070916369,0.0,0.0,0.0,0.3169430058868936,2.9282409680696673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
5544.0,1.3426590591183531,0.129142023,0.259810868,0.1406170645423683,0.7098946782234955,0.0,0.0,0.0,0.49214731635248926,2.6112580745627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
5545.0,1.3256839920331076,0.038611073,0.248373405,0.04204189788858345,0.6786435062514358,0.0,0.0,0.0,0.6049985878930884,2.1190751884361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
5546.0,1.291760558852516,0.004191018,0.249009144,0.004563415028772063,0.680380568816652,0.0,0.0,0.0,0.6068165750070921,1.5140477351365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
5547.0,1.220827517824326,5.98e-06,0.248551035,6.5113587849197825e-06,0.6791288538916771,0.0,0.0,0.0,0.5416921525738639,0.9072105362254675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.6743610285193754,0.0,0.09828847629295136,0.0,0.36550104708840936,0.3655060259018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.6822964009594061,0.0,0.38305427645184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.6958725359715333,0.0,0.30752771218374086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.6956623170254249,0.0,0.25893989773694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.6848804543122586,0.0,0.23906695620102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5553.0,0.9127931292284133,2.44e-05,0.240898763,2.656808601204727e-05,0.6582201551488721,0.0,0.2545464059935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5554.0,0.9287313133721433,0.002272267,0.231318051,0.002474171520423632,0.6320422800093611,0.0,0.29421486184235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5555.0,0.9733528891765774,0.021072389,0.220164496,0.022944796861939294,0.6015668445561642,0.0,0.3488412477584739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5556.0,1.015822819960867,0.086726312,0.204665316,0.09443246380014947,0.5592176330565588,0.0,0.36217272310415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5557.0,1.0539405123897887,0.211690836,0.188509719,0.23050083355779477,0.5150748594223802,0.0,0.30836481940961374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5558.0,1.1020309740500167,0.371032345,0.199047274,0.40400078914801624,0.5438671662014307,0.0,0.1541630187005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5559.0,1.1521017476286648,0.525851128,0.227022261,0.5725761474686918,0.6203046707121022,0.0,0.0,0.04077907055212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912773830045239
5560.0,1.1998673487450013,0.65229126,0.235872572,0.7102512418273234,0.6444868334056307,0.0,0.0,0.1548707264879529,0.0,0.03670116349691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
5561.0,1.238915121155765,0.736750407,0.242092879,0.8022150894502802,0.6614829000837049,0.0,0.0,0.2247828683782202,0.0,0.176084317403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
5562.0,1.272836329503846,0.770819687,0.249119729,0.8393116288522687,0.680682725934234,0.0,0.0,0.24715802528265673,0.0,0.3783865003764868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
5563.0,1.3012059857831355,0.749999423,0.256486145,0.8166413598053207,0.7008103655369792,0.0,0.0,0.21624573955916432,0.0,0.6008235688634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
5564.0,1.3188619246110846,0.680371356,0.266357924,0.7408264223910341,0.7277835381014867,0.0,0.0,0.14974803588143615,0.0,0.7954365502283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
5565.0,1.3320254446367117,0.571524629,0.260378071,0.6223080123473527,0.7114444763296025,0.0,0.0,0.0017270440402435304,0.0,0.930198947323562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
5566.0,1.334279441951584,0.42613967,0.246320916,0.4640047297420262,0.67303538435327,0.0,0.0,0.0,0.19723932785628773,0.9317406160687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
5567.0,1.317364451343669,0.267440904,0.230116116,0.2912046287135933,0.6287581708162439,0.0,0.0,0.0,0.39740165181383197,0.7344885963213429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
5568.0,1.2911486639171095,0.126622588,0.232357015,0.1378737626660666,0.6348810951064485,0.0,0.18132145818134296,0.0,0.33707234796325136,0.3370769395241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5569.0,1.2725915709297286,0.037312567,0.268047424,0.0406280118600933,0.7323998463725424,0.0,0.4995637126970928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5570.0,1.244188539163008,0.004069732,0.308766154,0.004431352041884475,0.8436577392910919,0.0,0.3960994478300317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5571.0,1.1802555721561718,3.44e-06,0.321208371,3.745664585305025e-06,0.8776542526070857,0.0,0.30259757388450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.8575814868244102,0.0,0.24594250982807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.8289625504958521,0.0,0.2030142853605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.7959553042551429,0.0,0.1765832082292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.7631622033499982,0.0,0.16407608741967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.731464537779493,0.0,0.1643668753585869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5577.0,0.8825855643103189,1.64e-05,0.250516734,1.7857238139244884e-05,0.6844998349820034,0.0,0.19806787209017618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0019370671737225413,0.6455500324543977,0.0,0.24807285394594264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5579.0,0.9364011339737235,0.022144271,0.224871693,0.02411192199188869,0.6144285624872617,0.0,0.29786064949457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5580.0,0.9751663216579931,0.089509517,0.203470484,0.09746297321937734,0.5559529317578774,0.0,0.3217504166807384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5581.0,1.017667404097128,0.215359796,0.178104361,0.23449580260921943,0.48664376134679743,0.0,0.2965278401411112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5582.0,1.0684479762408146,0.377723442,0.189576957,0.4112864301566619,0.5179909290326702,0.0,0.13917061705148243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
5583.0,1.1263866015128925,0.532929124,0.230462578,0.5802830657687298,0.5461035357441628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360129112192212,0.0,0.0,3.675e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.7156962109936628,0.4644503323704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232977278292699,0.0,0.0,3.675e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.8031220052214291,0.42350627291082654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348697081425792,0.0,0.0,3.675e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.8347308182602947,0.5680696872976447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130622182875,0.0,0.0,3.675e-09
