time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4295.0,1.3756234874946176,0.320298227,0.164682644,0.29957210185505245,0.10806225411999931,0.0,0.8730085174170821,0.0,0.09498061410248389,1.0611470876378672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4296.0,1.345422598073979,0.179220414,0.168471,0.1676232697888542,0.11054811588919113,0.0,0.8730085174170821,0.0,0.19424269497885155,0.9661520189080998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4297.0,1.3089514576895442,0.073845889,0.197337229,0.06906740754791907,0.12948969769719326,0.0,0.8730085174170821,0.0,0.2373858350273496,0.7718961632962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4298.0,1.2713388562364305,0.017802214,0.236033672,0.016650253470349183,0.1548817168890036,0.0,0.8730085174170821,0.0,0.2267983684599956,0.5344998137309751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0011055085451973506,0.1631739063171216,0.0,0.8730085174170821,0.0,0.17501978893112635,0.30769416447486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4300.0,1.1353736639500471,4.18e-07,0.242863079,3.909517069397075e-07,0.1593630702168194,0.0,0.8730085174170821,0.0,0.10300168536443885,0.13267018422614033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.1511900551104746,0.0,0.8730085174170821,0.0,0.029666287557479125,0.02966669166825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.14711957979336338,0.0,0.8512809337512701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.1436705088933601,0.0,0.7981397728696152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4304.0,0.9060467141111436,1.21e-06,0.211508015,1.1317023095623112e-06,0.13878835261684666,0.0,0.7672572297919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0006468595284490238,0.12743570463549764,0.0,0.7547744587104644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4306.0,0.8833465390227212,0.010233538,0.176530028,0.009571337677350146,0.11583632787403265,0.0,0.7579388734713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4307.0,0.9180954740579913,0.053690472,0.1533439,0.050216224102388934,0.10062194222210669,0.0,0.7672573077334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4308.0,0.9524928475594704,0.151873699,0.11023019,0.14204612885956305,0.07233137939827958,0.0,0.7381153393016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4309.0,1.0154712594270006,0.296368149,0.085053854,0.2771905113256258,0.05581104943173805,0.0,0.6824696986696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4310.0,1.0674867456040522,0.451754901,0.101735388,0.42252236761801093,0.06675721912172317,0.0,0.5782071588643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4311.0,1.1310837269045202,0.591776142,0.1132388,0.5534829972274993,0.07430558366456504,0.0,0.503295146012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4312.0,1.1951702233533734,0.703194552,0.11052396,0.6576916517107726,0.07252414681821989,0.0,0.464954424824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4313.0,1.2446669291489165,0.773569898,0.111652444,0.7235130910532905,0.07326464090925691,0.0,0.8241921804609346,0.3763029832745654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4314.0,1.3096034036098376,0.794602227,0.116704953,0.7431844425448396,0.0765800207103098,0.0,0.8730085174170821,0.3831695770623938,0.0,0.3386726849471089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4315.0,1.3372343365016035,0.772606555,0.123848696,0.7226120848565957,0.0812676365554499,0.0,0.8730085174170821,0.3396539023275242,0.0,0.6835206910055508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4316.0,1.3815599765846311,0.702720224,0.12983011,0.6572480169230948,0.08519254973370154,0.0,0.8730085174170821,0.23388910748924707,0.0,0.989199892386526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4317.0,1.3954733461601836,0.588104481,0.13120141,0.5500489251335904,0.08609237600242936,0.0,0.8730085174170821,0.11367647239291821,0.0,1.1996866145426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4318.0,1.39642790129949,0.45534791,0.126190139,0.4258828771912161,0.08280405595173732,0.0,0.8730085174170821,0.0,0.01473245073945459,1.3019790979251435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4319.0,1.399536326291451,0.309507858,0.120843054,0.2894799650630446,0.07929537984576443,0.0,0.8730085174170821,0.0,0.15775246396556017,1.2872289120170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4320.0,1.3561452148553612,0.171957446,0.132810382,0.16083027998730282,0.08714815903403995,0.0,0.8730085174170821,0.0,0.23515825841693652,1.1294589138053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4321.0,1.3273327699100297,0.073116576,0.165711263,0.06838528754255227,0.10873721831216192,0.0,0.8730085174170821,0.0,0.27720174663823366,0.8942852702379571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4322.0,1.2769616109449544,0.019154772,0.198989711,0.01791528901780123,0.13057403133111722,0.0,0.8730085174170821,0.0,0.25546377317895386,0.617071341914058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0017030323999876122,0.14495696451827886,0.0,0.8730085174170821,0.0,0.2107379343691703,0.36159916317440605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4324.0,1.1427608998251335,1.05e-06,0.232354395,9.820557231739063e-07,0.1524674311057861,0.0,0.8730085174170821,0.0,0.11728396924654223,0.15085630320991483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.15495634150973653,0.0,0.8730085174170821,0.0,0.03356982175979712,0.033570279044067175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.15314544458889215,0.0,0.840629146203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.14721079736010179,0.0,0.790287296032468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4328.0,0.905670677419888,3.52e-06,0.215411771,3.2922249005449057e-06,0.14134993811637553,0.0,0.764317447078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0008881150785685853,0.13213100768601815,0.0,0.7530130770765721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4330.0,0.8894143082297226,0.010104952,0.185963798,0.009451072327616774,0.12202662471581537,0.0,0.7579366111862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4331.0,0.9137321095402218,0.045396364,0.160806353,0.04245881816903418,0.10551869073705372,0.0,0.7657546006341339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4332.0,0.9541104737815472,0.127687768,0.122762896,0.11942524127971618,0.08055515105804985,0.0,0.7541300814437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4333.0,1.0063195413854273,0.25784742,0.092590165,0.24116241382535805,0.060756262446470484,0.0,0.7044008651135989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4334.0,1.0683278222862287,0.403594311,0.104096788,0.3774781932933138,0.06830673399882804,0.0,0.6225428949940869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4335.0,1.1331419169601287,0.540717488,0.125036126,0.5057282892482077,0.08204681011796394,0.0,0.545366817593957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4336.0,1.1954795080698424,0.649758199,0.136509374,0.6077131028639239,0.08957538150134405,0.0,0.49819102370457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4337.0,1.249183824108628,0.719253495,0.1478186,0.6727114392167474,0.09699632413518045,0.0,0.5448019459173093,0.06532588516060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4338.0,1.295952592268411,0.735549481,0.157879097,0.6879529309463299,0.10359786973210135,0.0,0.8730085174170821,0.3686067258271024,0.0,0.05879329664454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4339.0,1.3367270196933603,0.709711173,0.165987305,0.6637865897572537,0.1089183528872893,0.0,0.8730085174170821,0.30898644036826467,0.0,0.3905385490242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4340.0,1.3670703143934633,0.642225078,0.174261681,0.6006674413482938,0.11434787296468386,0.0,0.8730085174170821,0.22095351733659618,0.0,0.6686210255567765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4341.0,1.3881639874223612,0.540991607,0.18035569,0.5059846703270465,0.11834666927480118,0.0,0.8730085174170821,0.10917586959656848,0.0,0.8674700834046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4342.0,1.3951662862762253,0.424850584,0.185235748,0.3973589976295014,0.12154888934430853,0.0,0.8730085174170821,0.0,0.003249881885333252,0.9657165496243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4343.0,1.381568876914598,0.295793536,0.19087716,0.2766530808634733,0.12525069836517666,0.0,0.8730085174170821,0.0,0.10665658026886585,0.9624535130379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4344.0,1.3498215629116903,0.172626404,0.200751962,0.16145595049441044,0.13173039371855388,0.0,0.8730085174170821,0.0,0.18362670128164404,0.8557838225160241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4345.0,1.3121110588288691,0.075979601,0.229025448,0.0710630495300189,0.15028302655696182,0.0,0.8730085174170821,0.0,0.21775646532480628,0.672145464003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4346.0,1.277820488287064,0.020912952,0.271611486,0.019559699238153514,0.1782273390148062,0.0,0.8730085174170821,0.0,0.2070249326170222,0.4543798429152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0017832672878620854,0.1946842447796193,0.0,0.8730085174170821,0.0,0.1531181953387599,0.24734872087228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4348.0,1.1459538764518895,9.8e-07,0.294739943,9.165853416289792e-07,0.1934038818309239,0.0,0.8730085174170821,0.0,0.07954056061854174,0.09422715622345228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.18017805317625105,0.0,0.8730085174170821,0.0,0.014685112031941162,0.014685312070856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.16452830725730444,0.0,0.8362196565668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.15121683795083365,0.0,0.7962317733481638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4352.0,0.9109418705946208,3.36e-06,0.214913846,3.1425783141565004e-06,0.14102320728077694,0.0,0.7699155207355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0003784318994059876,0.13042758662365014,0.0,0.7601947652738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4354.0,0.8937709972500362,0.00606635,0.185592223,0.005673803558358121,0.12178280283453295,0.0,0.766314390857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4355.0,0.9177950896714889,0.037922784,0.166686981,0.035468844824655094,0.10937746967019488,0.0,0.772948775176639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4356.0,0.9544464594879157,0.124332708,0.133973442,0.11628728330391441,0.08791134137204518,0.0,0.7502478348119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4357.0,1.001958402700093,0.264582375,0.132224359,0.24746155773304254,0.08676361962655894,0.0,0.6677332253404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4358.0,1.064189189850208,0.421005277,0.154098371,0.3937625159659674,0.1011170146532256,0.0,0.5693096592310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4359.0,1.1309657977824448,0.565025509,0.153862256,0.5284633665263806,0.10096207957013606,0.0,0.5015403516859281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4360.0,1.1924489612150697,0.683865122,0.149817449,0.6396130066086874,0.09830793854298353,0.0,0.45452801606339893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4361.0,1.2449139125555444,0.759300936,0.155487016,0.7101674569620039,0.10202822244797333,0.0,0.4327182331455671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4362.0,1.289577764177376,0.7823748,0.166816143,0.7317482381019432,0.10946222381627627,0.0,0.4483673022591564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4363.0,1.325290154681919,0.754167435,0.179749813,0.7053661388315573,0.11794910197354104,0.0,0.8031516251213207,0.30117671124449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4364.0,1.3484108681114295,0.680051557,0.192465531,0.6360462129573105,0.1262929633329339,0.0,0.8730085174170821,0.28693682559589684,0.0,0.27105904012004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4365.0,1.3609402428766961,0.57080027,0.199278249,0.5338644494692486,0.13076336559198368,0.0,0.8730085174170821,0.17669608960161817,0.0,0.5292984908714303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4366.0,1.3623398125144799,0.44317238,0.201430963,0.41449521155390595,0.1321759438799281,0.0,0.8730085174170821,0.05733986033643628,0.0,0.6883177615676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4367.0,1.3469044945140474,0.303028347,0.204300635,0.2834197356716937,0.1340589791371532,0.0,0.8730085174170821,0.0,0.05641726228811829,0.7399142598123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
4368.0,1.3148745967845705,0.173118365,0.222602414,0.1619160772711993,0.14606832903043077,0.0,0.8730085174170821,0.0,0.13388167306585852,0.6834869186341822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4369.0,1.2727406507067245,0.075046658,0.25712808,0.07019047618473793,0.16872354759101094,0.0,0.8730085174170821,0.0,0.16081810951389344,0.5495959353145642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4370.0,1.235145849913544,0.020492426,0.279036336,0.0191663849857312,0.18309941301127952,0.0,0.8730085174170821,0.0,0.15987153449945118,0.3887703393697188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0017619024317816457,0.17552914633090566,0.0,0.8730085174170821,0.0,0.13249926251530028,0.2288935091573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4372.0,1.1116610810775736,8.92e-07,0.243493963,8.342797191153567e-07,0.15977704673233029,0.0,0.8730085174170821,0.0,0.07887468264844201,0.09639112872332183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.1482220904034924,0.0,0.8730085174170821,0.0,0.017514894477953614,0.017515133063841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850828
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.14007280097234512,0.0,0.8387515373033251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.1341036141422224,0.0,0.7934016855265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4376.0,0.8881704928664662,2.74e-06,0.193094649,2.562697791901432e-06,0.1267057810260204,0.0,0.761462149142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0008498289347322769,0.1142700540361582,0.0,0.7463987083005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4378.0,0.8471980343496675,0.009455438,0.159034484,0.008843587621920035,0.10435601716384252,0.0,0.7339984295639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4379.0,0.8418712143626248,0.045102432,0.142368031,0.0421839061663447,0.09341974339740344,0.0,0.7062675647988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4380.0,0.8544584407727116,0.131169073,0.121827958,0.1226812750886342,0.0799416589177218,0.0,0.6518355067663556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4381.0,0.8921578206929803,0.266745767,0.136242235,0.24948495915691749,0.08940008893983183,0.0,0.5532727725962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4382.0,0.9497738102536771,0.418138823,0.157643906,0.3910815468650963,0.10344354096380239,0.0,0.4552487224247785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4383.0,1.0149528174562803,0.560417911,0.168231573,0.5241539208254428,0.11039100752191722,0.0,0.3804078891089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4384.0,1.076680739463023,0.672154034,0.172143765,0.6286597294705986,0.11295812859674177,0.0,0.33506288139568263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4385.0,1.1263309747005827,0.742208935,0.177541824,0.6941814594357713,0.11650025306866091,0.0,0.31564926219615064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4386.0,1.1619721635653182,0.762463092,0.184399494,0.7131249935309264,0.1210001521485609,0.0,0.3278470178858308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4387.0,1.189916830838574,0.734751894,0.191169824,0.687206954871969,0.12544274004468586,0.0,0.3772671359219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4388.0,1.2103652334446342,0.660943175,0.195023116,0.6181743120966503,0.12797121183253596,0.0,0.4642197095154481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4389.0,1.2264013212179963,0.548202363,0.195479862,0.5127288267062946,0.12827092163267914,0.0,0.8369622214914516,0.2515606486124292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4390.0,1.2334725968791573,0.423986139,0.190242523,0.3965504898584356,0.1248342591879677,0.0,0.8730085174170821,0.16092066958432813,0.0,0.22640458375118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4391.0,1.2277341388809933,0.290409965,0.18537761,0.27161787447141317,0.12164197703783602,0.0,0.8730085174170821,0.038534230045338014,0.0,0.3712301023617631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4392.0,1.2065091857351078,0.165092503,0.191961637,0.15440955945167173,0.12596231573003566,0.0,0.8730085174170821,0.0,0.053128793136318485,0.405905852617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
4393.0,1.179670378210665,0.072029606,0.209729765,0.067368654105011,0.13762149192818243,0.0,0.8730085174170821,0.0,0.10167171476038965,0.35277153035341097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
4394.0,1.1572794878387114,0.019629616,0.229430347,0.018359406415720078,0.1505487151417949,0.0,0.8730085174170821,0.0,0.11536284886411438,0.2510950102450663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0015320667867858493,0.1506432799073934,0.0,0.8730085174170821,0.0,0.09130562147500305,0.1357287410400509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4396.0,1.057789885601784,6.06e-07,0.213903351,5.667864459460832e-07,0.14036013578262327,0.0,0.8730085174170821,0.0,0.044420665615632814,0.04442127070885603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268113
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.12817099518076713,0.0,0.868538464669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11781047505223718,0.0,0.8255529057905387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.11053295342613308,0.0,0.7902692685001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4400.0,0.866351446445032,3.94e-06,0.156238567,3.685047189814468e-06,0.10252137881936448,0.0,0.7638263825784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0009706975472670265,0.0949275373863059,0.0,0.7458172241546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4402.0,0.8287566456518514,0.010343602,0.131868359,0.009674279564126729,0.0865300178241327,0.0,0.732552348263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4403.0,0.8210712502227733,0.043594158,0.116377598,0.040773230819854796,0.07636521532257598,0.0,0.7039328040803425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4404.0,0.8273437250191557,0.125103121,0.094826611,0.11700784377615975,0.06222378440329342,0.0,0.6481120968397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4405.0,0.8605573606346335,0.256526501,0.089076855,0.23992696995507318,0.058450881692307124,0.0,0.5621795089872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4406.0,0.9159460548702822,0.403465826,0.10242267,0.3773580224079881,0.06720820314974314,0.0,0.47137982931255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4407.0,0.977916509618707,0.540648482,0.107330912,0.5056637485460808,0.07042891713273249,0.0,0.40182384393989384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4408.0,1.0348783284265999,0.651110737,0.104324938,0.6089781197055525,0.06845644256968071,0.0,0.3574437661513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4409.0,1.0874456330617273,0.722492196,0.102768749,0.6757405676478893,0.06743529494238887,0.0,0.3442697704714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4410.0,1.1500079562531902,0.74263015,0.102676143,0.6945754181038063,0.06737452828925548,0.0,0.3880580098601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4411.0,1.1594978838337175,0.719623706,0.105102045,0.6730576942942063,0.06896636840079884,0.0,0.4174738211387124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4412.0,1.182284837389295,0.652045933,0.108030194,0.6098528002618281,0.07088777537881179,0.0,0.5417695677108034,0.040225305962148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4413.0,1.1979582374664641,0.549257598,0.110988039,0.5137157786787169,0.07282866842178216,0.0,0.8730085174170821,0.26159472705111697,0.0,0.036202775365933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
