time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3356.0,1.0050178753772756,0.660309386,0.170742685,0.21799930136650258,0.11268082448231892,0.0,0.6743377495284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3357.0,1.0101867152573556,0.547957617,0.175393788,0.18090667831950763,0.11575029782925725,0.0,0.7135297391085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3358.0,1.0108653621675487,0.41488766,0.176953691,0.13697400331302131,0.11677974840954092,0.0,0.7571116104449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3359.0,1.000458704600167,0.271948276,0.176591907,0.08978296452055101,0.11654099077606157,0.0,0.7941347493035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3360.0,0.9828939939043935,0.144329079,0.181871431,0.04764984271913827,0.12002518757895354,0.0,0.8152189636063016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3361.0,0.9761498026197095,0.054152475,0.193049551,0.017878288522869788,0.12740213481251908,0.0,0.8308693792843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3362.0,0.9645193561814396,0.010392711,0.217253875,0.003431124538496211,0.14337566354294276,0.0,0.8177125681000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3363.0,0.9235847238170173,0.000413747,0.240271365,0.00013659741759673602,0.15856594680874433,0.0,0.7648821795906763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.16716022377677836,0.0,0.7153474633962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.1714438954179588,0.0,0.6621700805649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.1721161783476551,0.0,0.620236078894548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.16971391823097812,0.0,0.5875623185995529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3368.0,0.7367210302648721,8.84e-10,0.251730266,2.9185013342819317e-10,0.1661281941304452,0.0,0.5705928358425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3369.0,0.725824857549105,0.000442633,0.240074994,0.0001461340498978749,0.15843635269943054,0.0,0.5672423707997766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0020409938213378923,0.1506554793741988,0.0,0.572892527109342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3371.0,0.7355506433737832,0.039766475,0.207796532,0.013128790763256683,0.13713433492232227,0.0,0.5852875176882042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3372.0,0.7524990094691292,0.126950952,0.182981495,0.04191250257922641,0.12075776904648838,0.0,0.5898287378434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3373.0,0.7915890586972151,0.262709043,0.177393688,0.0867326575252748,0.11707012234110788,0.0,0.5877862788308323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3374.0,0.8354986111041003,0.413074704,0.189331149,0.13637546094820294,0.12494819306317441,0.0,0.574174957092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3375.0,0.8770584883989163,0.552845121,0.201110349,0.18252027412780045,0.13272182018952616,0.0,0.5618163940815897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3376.0,0.9093665201899416,0.664663251,0.205063059,0.21943671774792606,0.13533039239125477,0.0,0.5545994100507607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3377.0,0.9307383272803879,0.736967624,0.214435646,0.24330780474735123,0.14151578669199608,0.0,0.5459147358410406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3378.0,0.9450366338771624,0.760967924,0.226270047,0.2512314368257637,0.14932584345626904,0.0,0.5444793535951297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3379.0,0.9562977191216329,0.733618243,0.240330793,0.2422020159557767,0.15860516603525077,0.0,0.5554905371306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3380.0,0.9649665955124274,0.659586977,0.253318752,0.2177608000508468,0.16717650792590075,0.0,0.5800292875356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3381.0,0.9729879766478741,0.54549362,0.261545343,0.18009319658509965,0.1726056076062696,0.0,0.6202891724565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3382.0,0.9788421389356032,0.4105071,0.260034549,0.13552777365183327,0.17160856627742477,0.0,0.6717057990063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3383.0,0.9727743707285266,0.266456645,0.246789376,0.08796991786886729,0.1628674772284213,0.0,0.721936975631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3384.0,0.9609458921984823,0.136563853,0.245332866,0.04508617502207936,0.1619062603677005,0.0,0.7539534568087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3385.0,0.9506126621033432,0.04970188,0.249953344,0.016408937001846202,0.16495552289125995,0.0,0.769248202210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0032373056763565925,0.17716616455798714,0.0,0.7607548656083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3387.0,0.9094265966672722,0.000404875,0.293219718,0.00013366835155174175,0.1935089610352154,0.0,0.7157839672805051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.19845941826213312,0.0,0.6900515109756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.19238650767012616,0.0,0.6350217444913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.1807266840294103,0.0,0.6036064179097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.1661787908131166,0.0,0.5910017682202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3392.0,0.7271532255470811,4.1e-10,0.227468319,1.353603560017638e-10,0.15011663737469708,0.0,0.5770365880370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3393.0,0.7146194001168688,0.000284111,0.198629226,9.379845391223686e-05,0.13108441484310066,0.0,0.5834411868198559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3394.0,0.710928007011836,0.007395118,0.174893762,0.002441477573548906,0.1154203080440867,0.0,0.5930662213942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3395.0,0.7106164974628567,0.050225658,0.15392532,0.016581860847080087,0.10158228427943941,0.0,0.5924523523363372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3396.0,0.7214503678688582,0.146084847,0.133686733,0.04822950462532486,0.08822592485755763,0.0,0.5849949383859757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3397.0,0.7571182577234933,0.283265532,0.125627598,0.09351932501109514,0.08290733696950661,0.0,0.5806915957428916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3398.0,0.798778262480527,0.435451587,0.151553679,0.14376312643378783,0.10001713105922344,0.0,0.5549980049875157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3399.0,0.8360370775673391,0.577267309,0.186398552,0.19058319135224436,0.12301283959351113,0.0,0.5224410466215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3400.0,0.8661200388658269,0.687736126,0.205894608,0.22705416305032655,0.13587916920659798,0.0,0.5031867066089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3401.0,0.8930122473701442,0.758065722,0.223849992,0.2502732829333027,0.14772873964656522,0.0,0.49501022479027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3402.0,0.9142461008459963,0.778749833,0.242658897,0.25710208446632704,0.1601415872189787,0.0,0.4970024291606906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3403.0,0.9328788461381304,0.745515176,0.262647769,0.24612975519043312,0.17333314841196062,0.0,0.5134159425357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3404.0,0.9488971322516345,0.663219265,0.280730257,0.21895998979909295,0.18526660053338906,0.0,0.5446705419191524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3405.0,0.9670225617354502,0.543512473,0.293940493,0.17943912643092447,0.19398463307508193,0.0,0.5935988022294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3406.0,0.9817436315058234,0.404216537,0.301772293,0.13345096182956126,0.19915319230899947,0.0,0.6491394773672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3407.0,0.9882475148813357,0.257756014,0.306938942,0.08509742882106246,0.20256289779143782,0.0,0.7005871882688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3408.0,0.9845805969337674,0.128918215,0.30830712,0.04256198896954128,0.20346582036805405,0.0,0.7385527875961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3409.0,0.9805509932898558,0.046399935,0.311638904,0.015318809073313903,0.20566461540350167,0.0,0.7595675688130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0031316077265629615,0.21399120669782812,0.0,0.7564481313364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0001419583479888254,0.21729069208375054,0.0,0.7211223513947895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.21791166624984726,0.0,0.6662870746175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.21259141200003195,0.0,0.6173422960403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.2036366808540497,0.0,0.581183711401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.19624499968276146,0.0,0.5550991977227767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3416.0,0.7320617320255457,7.76e-09,0.290930058,2.5619423477407e-09,0.191997910786801,0.0,0.5400638186768022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3417.0,0.7269017924754323,0.000596704,0.273592812,0.00019700016065286942,0.18055627758574888,0.0,0.5461485147290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3418.0,0.7486874634094354,0.00961411,0.256248109,0.003174071590829554,0.16910972317294373,0.0,0.5764036686456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3419.0,0.7969203283492785,0.051267554,0.239402094,0.016925839904340607,0.15799227553856035,0.0,0.6220022129063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3420.0,0.8489558400187736,0.135530793,0.211689624,0.044745113145564286,0.13970356250794633,0.0,0.6645071643652629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3421.0,0.8896190138191036,0.259875056,0.199567519,0.08579702462472756,0.13170363685455017,0.0,0.672118352339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3422.0,0.926771025946242,0.399572046,0.239912808,0.131917596085154,0.15832931881859702,0.0,0.6365241110424911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3423.0,0.96193827449009,0.531335021,0.284407677,0.17541877463113323,0.18769349640636762,0.0,0.5988260034525891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3424.0,0.9929513147704947,0.632381671,0.307796098,0.20877904418426893,0.20312857382487945,0.0,0.5810436967613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3425.0,1.0184573046319407,0.693230422,0.321536172,0.22886808954432422,0.21219627043963088,0.0,0.5773929446479856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3426.0,1.043620633289562,0.710724454,0.327946275,0.23464369539658336,0.2164265874869269,0.0,0.5925503504060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3427.0,1.0640935120530115,0.680991236,0.327966524,0.2248273564366857,0.21643995071835867,0.0,0.6228262048979671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3428.0,1.081615946931387,0.606558835,0.324459864,0.20025370693076852,0.21412574709681453,0.0,0.6672364929038039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3429.0,1.0924030908550457,0.50158693,0.316817762,0.1655975253917848,0.20908237815753625,0.0,0.7177231873057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3430.0,1.0972359460286818,0.380264796,0.303217241,0.12554336136950753,0.20010677888270295,0.0,0.7715858057764712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3431.0,1.0916821681274549,0.248455112,0.296926763,0.08202676197750755,0.19595540778631956,0.0,0.8136999983636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3432.0,1.0766940894580104,0.13049257,0.312977651,0.043081757879963614,0.20654811513137133,0.0,0.8270642164466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3433.0,1.0630877797664164,0.052687626,0.340222738,0.017394672712799476,0.22452838096971464,0.0,0.8211647260839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3434.0,1.0477748405530802,0.012147825,0.357293304,0.004010570528407625,0.23579401997064658,0.0,0.807970250054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3435.0,0.9987476244134791,0.000580014,0.365226387,0.00019149000372196834,0.24102942043964276,0.0,0.7575267139701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.23734167672231002,0.0,0.6975041323391777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.22963298556909098,0.0,0.6434314995058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.21676339582645338,0.0,0.607242722453971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.20447193858391127,0.0,0.5824444708790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3440.0,0.7656358295047814,2.14e-09,0.296575303,7.065150288872549e-10,0.19572346342763414,0.0,0.5699123653706322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00011813888709903208,0.18432536219531803,0.0,0.5752091118500826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0025815560633253554,0.17225719016979432,0.0,0.6004605667865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3443.0,0.8160136629673879,0.041880189,0.231241123,0.013826627542588175,0.15260648146570566,0.0,0.649580553959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3444.0,0.8674484058638783,0.11391108,0.203357143,0.037607425222793645,0.13420458122471737,0.0,0.6956363994163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3445.0,0.9094688734845944,0.231783288,0.183150172,0.07652260580229107,0.12086908663196039,0.0,0.7120771810503428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3446.0,0.9502321757470668,0.370096663,0.209449939,0.12218638063108488,0.13822549302356002,0.0,0.6898203020924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3447.0,0.9914916676554557,0.501752712,0.247112946,0.16565225785651333,0.16308101571399533,0.0,0.662758394084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3448.0,1.0290352923012724,0.605247489,0.268880281,0.19982076970783808,0.1774462651217977,0.0,0.6517682574716366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3449.0,1.060281964993393,0.670333055,0.287056007,0.22130858771841438,0.1894412492187429,0.0,0.6495321280562356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3450.0,1.0814423909970021,0.691875794,0.301135455,0.22842086288986094,0.19873291409384977,0.0,0.6542886140132914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3451.0,1.114725004419702,0.668565727,0.307000575,0.220725109310483,0.2026035721972276,0.0,0.6913963229119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3452.0,1.1345615130902806,0.603760782,0.304775216,0.19932993754005682,0.20113495708853849,0.0,0.7340966184616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3453.0,1.1189415139929861,0.502414663,0.288590457,0.16587079913216143,0.1904539022124972,0.0,0.7626168126483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3454.0,1.1266313590870851,0.381789381,0.268679908,0.12604669885330005,0.17731402991158068,0.0,0.8232706303222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3455.0,1.122029912492579,0.252598159,0.263030961,0.08339457738446374,0.17358603415342025,0.0,0.8650493009546951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3456.0,1.1347306183597203,0.136758239,0.281238023,0.04515035101759585,0.18560169829481935,0.0,0.903978569047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3457.0,1.1164627845963646,0.05588901,0.308565666,0.018451600707771066,0.20363644657348481,0.0,0.8943747373151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3458.0,1.0987378689611185,0.012837502,0.330640367,0.004238265465593548,0.21820454071397855,0.0,0.8762950627815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3459.0,1.0456966240051035,0.000580513,0.345228043,0.00019165474717963878,0.22783160824522264,0.0,0.8176733610127012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.23181407757312184,0.0,0.7469613093876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.2301915038363165,0.0,0.6870473177120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.22699918762000448,0.0,0.6365330930570919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.22428076291126597,0.0,0.5975314355315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3464.0,0.795429530579319,5.1e-08,0.337498539,1.6837507697780372e-08,0.2227305587709252,0.0,0.5726989549708861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00011247290068512409,0.20963729312367935,0.0,0.5764701958684858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0017695154214879645,0.19580221073502552,0.0,0.6047866758044268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3467.0,0.872352462677322,0.032072412,0.274680394,0.010588617332085954,0.18127402216410154,0.0,0.6804898231811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3468.0,0.8906781480854978,0.100666093,0.249659851,0.03323462972143088,0.16476183357906604,0.0,0.6926816847850008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3469.0,0.9357647628809279,0.219407637,0.258983452,0.07243681915567257,0.17091489980163468,0.0,0.6924130439236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3470.0,0.9812674663524256,0.361544318,0.312008401,0.11936284779242656,0.20590846319471887,0.0,0.6559961553652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3471.0,1.0283099189087364,0.497593616,0.351625621,0.16427914391698767,0.23205365947822243,0.0,0.6319771155135262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3472.0,1.0717544313247005,0.598577088,0.378284572,0.19761855542970508,0.24964710764564313,0.0,0.6244887682493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3473.0,1.108234472039102,0.660752995,0.399950344,0.21814575764007718,0.263945331033696,0.0,0.6261433833653288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3474.0,1.1426229452106145,0.680804839,0.416786612,0.224765817987228,0.27505634618169655,0.0,0.6428007810416899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3475.0,1.1726146783769265,0.657962579,0.423251216,0.21722450958360642,0.27932263090523646,0.0,0.6760675378880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3476.0,1.3351783702785804,0.59044961,0.415290792,0.19493529124561607,0.27406918687307286,0.0,0.8661738921598915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3477.0,1.2118360057221504,0.488881308,0.384555722,0.1614027997402145,0.2537857233201729,0.0,0.7966474826617631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3478.0,1.2187448516113282,0.375829018,0.336515824,0.12407890163969094,0.2220820206714386,0.0,0.8725839293001986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3479.0,1.207332461757351,0.255293755,0.298344386,0.08428452088250503,0.19689096135597967,0.0,0.9261569795188662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3480.0,1.1831147889089944,0.142546113,0.285744835,0.04706120146914061,0.18857594748122988,0.0,0.9474776399586239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3481.0,1.1617073794987574,0.058344459,0.283696937,0.01926226034383003,0.18722444691711676,0.0,0.9552206722378106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3482.0,1.140364498230721,0.013395126,0.29290379,0.00442236347328898,0.1933004658512662,0.0,0.9426416689061656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3483.0,1.087301002949752,0.000695011,0.300038196,0.000229455942402785,0.19800878322528195,0.0,0.8890627637820673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3484.0,1.0149127664713935,2.12e-11,0.300343772,6.999120846920469e-12,0.19821044665597015,0.0,0.8167023198084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.19514710684021497,0.0,0.7523482309411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
