time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4408.0,1.0348783284265999,0.651110737,0.104324938,0.13294878604202498,0.0644210661626881,0.0,0.8375084762218867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4409.0,1.0874456330617273,0.722492196,0.102768749,0.14752400002741284,0.06346011323568375,0.0,0.8764615197986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4410.0,1.1500079562531902,0.74263015,0.102676143,0.15163592198711803,0.06340292866057226,0.0,0.9349691056054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4411.0,1.1594978838337175,0.719623706,0.105102045,0.14693828973022002,0.06490093284099362,0.0,0.9476586612625039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4412.0,1.182284837389295,0.652045933,0.108030194,0.1331397415367604,0.06670907655120803,0.0,0.9824360193013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4413.0,1.1979582374664641,0.549257598,0.110988039,0.1121516306349262,0.06853555766010623,0.0,1.0172710491714319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4414.0,1.207252359787577,0.427206223,0.114535538,0.08723024442683797,0.07072615247063054,0.0,1.0492959628901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4415.0,1.2036944706321178,0.292507772,0.120918058,0.05972648120416025,0.07466738407917152,0.0,1.069300605348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4416.0,1.1848214184307366,0.165975983,0.133760543,0.03389024968878954,0.08259766989327219,0.0,1.0683334988486748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4417.0,1.1608551776541038,0.071354794,0.156947513,0.014569769321095941,0.09691571653790344,0.0,1.0493696917951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4418.0,1.1386489683790124,0.020066351,0.192593638,0.004097301509778627,0.11892734118960896,0.0,1.015624325679625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4419.0,1.1028787262296493,0.001805655,0.220728404,0.00036869249210478406,0.13630067163872697,0.0,0.9662093620988178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4420.0,1.0502847206046224,6.38e-07,0.228574104,1.3027173516693511e-07,0.1411454227450502,0.0,0.9091391675878372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.13917045786013144,0.0,0.8506056799436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.13343062730065186,0.0,0.8033687936892813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.12509679027467666,0.0,0.7547341364099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4424.0,0.8485397523426309,3.42e-06,0.192471418,6.983218405500283e-07,0.11885186985114142,0.0,0.729687184169649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4425.0,0.88273686991975,0.000658073,0.178385767,0.00013437039432054936,0.11015392406357206,0.0,0.7724485754618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0015566030787479658,0.10112329244028485,0.0,0.6486220260691079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4427.0,0.8570306231340195,0.042400825,0.14409072,0.008657725776268905,0.08897659547661908,0.0,0.7593963018811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4428.0,0.7524500581542756,0.128376869,0.113971634,0.026212974106470725,0.07037793949691752,0.0,0.6558591445508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4429.0,0.8369271065642939,0.261816305,0.104416999,0.053459661986434974,0.06447791419812142,0.0,0.7189895303797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4430.0,0.9460979929760671,0.407527024,0.119177893,0.083211994582911,0.07359282523688403,0.0,0.7892931731562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4431.0,0.9057797052120722,0.537247777,0.12632761,0.1096993732356875,0.078007804059124,0.0,0.7180725279172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4432.0,1.0691733496333506,0.644157326,0.126394175,0.13152898523277912,0.07804890821265936,0.0,0.8595954561879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4433.0,1.0120223990636503,0.712066534,0.129781234,0.14539520836753198,0.0801404306819651,0.0,0.7864867600141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4434.0,1.1054642585859447,0.732237993,0.136937554,0.14951397163521019,0.08455948688309475,0.0,0.8713908000676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4435.0,1.1342967290237198,0.706029872,0.144725306,0.14416259640302367,0.08936845486782155,0.0,0.9007656777528745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4436.0,1.156089075455179,0.638883508,0.152566952,0.13045213660924526,0.09421070261294245,0.0,0.9314262362329913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4437.0,1.2394802886089036,0.53614998,0.159667774,0.10947521662118741,0.09859548857726742,0.0,1.0314095834104486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4438.0,1.1099878280431872,0.414669114,0.166718124,0.08467032131804958,0.1029491078798747,0.0,0.9223683988452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4439.0,1.2358623229761136,0.281955708,0.174462947,0.05757187981407789,0.10773156703553034,0.0,1.0705588761265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4440.0,1.0641647146927438,0.157506662,0.193134254,0.03216091874465825,0.11926117373024855,0.0,0.9127426222178371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4441.0,1.10084278549907,0.066217015,0.237771794,0.013520698184365158,0.14682503307977088,0.0,0.9404970542349341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4442.0,1.1446522104437378,0.017276704,0.291248179,0.0035276899812625843,0.1798469145423449,0.0,0.9612776059201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0003072585470269223,0.196896525313776,0.0,0.7669484359593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4444.0,1.0691777992983718,5e-07,0.322507891,1.0209383633772345e-07,0.19914991163570117,0.0,0.8700277855688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.19283371457834744,0.0,0.684580785019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.18311878725614394,0.0,0.7800966780846335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.17669468878542796,0.0,0.6151836291358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4448.0,0.8290948561907304,2.76e-06,0.274055433,5.635579765842335e-07,0.16923032517438102,0.0,0.659863967458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4449.0,0.809885817283056,0.00081908,0.25738207,0.00016724603893500503,0.15893445688469637,0.0,0.6507841143594245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0018611124429499862,0.14549294975322677,0.0,0.7042162370012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4451.0,0.7340531701063676,0.044909005,0.210197266,0.009169865213120009,0.12979765183471426,0.0,0.5950856530585333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4452.0,0.8432440830105089,0.129359075,0.180052746,0.026413528463698585,0.11118329025836254,0.0,0.7056472642884477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4453.0,0.7785367912962826,0.259905158,0.202215517,0.05306942932836431,0.12486888992715414,0.0,0.6005984720407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4454.0,0.8886711341772533,0.404856957,0.23999419,0.08266679981629349,0.14819737149185497,0.0,0.6578069628691049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4455.0,1.0065865502844988,0.533818619,0.247001358,0.1089991814444311,0.15252432573688002,0.0,0.7450630431031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4456.0,0.9706383015358049,0.634827477,0.252983542,0.12962394507905578,0.15621834826542802,0.0,0.6847960081913211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4457.0,1.1358565036009765,0.695530512,0.268170576,0.142018756520042,0.16559640245731252,0.0,0.8282413446236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4458.0,1.0809217241937716,0.703666761,0.285919439,0.14368007826765994,0.1765563962953677,0.0,0.760685249630744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4459.0,1.2346452096026814,0.671461675,0.301893201,0.1371041967090073,0.18642025817150928,0.0,0.9111207547221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4460.0,1.148461531670921,0.598052376,0.313129943,0.1221149227934613,0.1933589912655568,0.0,0.8329876176119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4461.0,1.2297433776217481,0.493556637,0.317163248,0.10077818104255037,0.19584957322266566,0.0,0.9331156233565321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4462.0,1.3034911337529285,0.378837112,0.319036649,0.07735386822236762,0.19700640582744752,0.0,1.0291308597031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4463.0,1.1718181023446579,0.256556206,0.321251501,0.05238561461358253,0.19837408578938107,0.0,0.9210584019416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4464.0,1.2804772232830914,0.144144299,0.333761706,0.029432488942243748,0.20609918737548305,0.0,1.0449455469653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4465.0,1.1210553308609044,0.062167047,0.363865304,0.012693744644035124,0.22468827945328487,0.0,0.8836733067635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4466.0,1.1709147233527155,0.017512933,0.385368309,0.0035759250309910324,0.23796647098023901,0.0,0.9293723273414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0002877808807427388,0.24044643742614186,0.0,0.8908991012232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4468.0,1.0653506774112553,3.58e-07,0.381149941,7.309918681780999e-08,0.23536161188100266,0.0,0.8299889924310659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.22929255536069834,0.0,0.8368346715904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.2173483496901019,0.0,0.6579078303899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.2068363852592943,0.0,0.7591292670422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4472.0,0.8712933294108525,2.04e-06,0.316406067,4.1654285225791165e-07,0.19538201092899693,0.0,0.6759109019390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4473.0,0.8038558752283559,0.000721315,0.29711563,0.00014728363111589,0.1834700889848481,0.0,0.6202385026123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0016736965415204278,0.174765873061697,0.0,0.6934363895099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4475.0,0.9496002553192168,0.042054128,0.263048164,0.008586934522715348,0.16243329257495104,0.0,0.7785800282215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4476.0,0.8973133095781481,0.12466656,0.246823933,0.025455374746853963,0.15241476509027874,0.0,0.7194431697410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4477.0,1.0556627177389535,0.258033634,0.284307753,0.05268728719844807,0.17556117374906263,0.0,0.8274142567914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4478.0,1.0172379654260735,0.408036681,0.317895691,0.08331606025960374,0.1963018597024659,0.0,0.737620045464004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4479.0,1.1946651323775654,0.544962882,0.32177898,0.11127470257008418,0.198699806180017,0.0,0.8846906236274642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4480.0,1.1496652950493655,0.649480546,0.320641136,0.13261592113571855,0.19799718296248087,0.0,0.8190521909511661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4481.0,1.268177030264595,0.713068869,0.322369025,0.14559987281842313,0.19906416132570579,0.0,0.964588104634415,0.04107510851394903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4482.0,1.3941360788321657,0.728617745,0.325228903,0.14877476162158224,0.20083014742056662,0.0,1.0933274036680996,0.04879623387808264,0.0,0.03696759766255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
4483.0,1.2958858402936244,0.697012978,0.32632816,0.14232145780240246,0.20150894301138494,0.0,1.0933274036680996,0.14127196418826232,0.0,0.08088370459130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
4484.0,1.4565559967441641,0.621759639,0.324929198,0.12695565365093603,0.200645078385258,0.0,1.0933274036680996,0.0,0.035627861039870486,0.20802737058718068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342453952397784
4485.0,1.3310708894974053,0.512429598,0.320737508,0.10463180702563485,0.19805669305764365,0.0,1.0933274036680996,0.06494501425397266,0.0,0.1723966758608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
4486.0,1.4047919436387613,0.396866438,0.31365302,0.08103523433821454,0.19368199340359957,0.0,1.0933274036680996,0.0,0.036747312228847535,0.2308448403536521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
4487.0,1.3876677967765196,0.27115304,0.305750859,0.05536610817647237,0.18880237740412287,0.0,1.0933274036680996,0.0,0.05017190752782483,0.19409438362564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342631412047377
4488.0,1.3560139357382983,0.154732187,0.302803425,0.03159440515151204,0.18698232512933355,0.0,1.0933274036680996,0.0,0.04410980178935339,0.14391983220235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
4489.0,1.3980499781865126,0.069560897,0.308843971,0.014203477667646475,0.19071238642613259,0.0,1.0933274036680996,0.0,0.0998067104246339,0.09980806998022076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342749722509366
4490.0,1.2146106698402532,0.018820524,0.3198118,0.003842918994092393,0.1974850646679356,0.0,1.0333273235702132,0.020044637391987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0002894856436219061,0.19947743513800723,0.0,1.0933274036680996,0.0,0.01803992791495569,0.018040173652789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423356499935235
4492.0,1.0761734226547797,2.68e-07,0.314460392,5.472229627701977e-08,0.19418054884036295,0.0,0.8819928190921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.185106495571041,0.0,0.8879229017718363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.17543680288660632,0.0,0.9071114488591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.16823386515006672,0.0,0.7236369211513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4496.0,0.9285243819503273,1.77e-06,0.264516192,3.61412180635541e-07,0.1633398057321089,0.0,0.7651842148060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4497.0,0.9683108777486146,0.000699715,0.252052603,0.00014287317738610031,0.15564348971231362,0.0,0.812524514858915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0019061139766939456,0.14533851817871074,0.0,0.7143073356033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4499.0,0.9495001268570744,0.047576533,0.209116021,0.009714541547236596,0.1291299787258831,0.0,0.8106556065839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4500.0,0.9942819076009813,0.130643708,0.189320833,0.026675834686210664,0.11690637102193366,0.0,0.850699701892837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4501.0,1.044826621500517,0.258120164,0.213470426,0.05270495555776467,0.13181884121630835,0.0,0.860302824726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4502.0,1.1592331007670815,0.402765687,0.244698178,0.0822397882620575,0.1511021028819325,0.0,0.9258912096230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4503.0,1.114311140576145,0.537719692,0.256996369,0.10979573246123812,0.15869628497569396,0.0,0.8458191231392129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4504.0,1.2941725352744262,0.643263977,0.253734078,0.13134657437958222,0.15668180724503916,0.0,1.0904903744622374,0.08434622081243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4505.0,1.2184667175497799,0.703515652,0.248585363,0.1436492236726296,0.15350245515505448,0.0,1.0933274036680996,0.17201236494600378,0.0,0.07591159873118929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
4506.0,1.3205618786353706,0.714016002,0.244376138,0.14579326570140727,0.1509032418948593,0.0,1.0933274036680996,0.06946203262899536,0.0,0.23072169313756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
4507.0,1.412877851916484,0.680179139,0.242235068,0.13888419539479932,0.1495811226128047,0.0,1.0933274036680996,0.0,0.031085130240780395,0.2932343796819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342453952397784
4508.0,1.2907214500785653,0.608018811,0.241555455,0.1241499459609824,0.1491614588691462,0.0,1.0933274036680996,0.07591735841966273,0.0,0.2621452550904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908261794327689
4509.0,1.4324384523579496,0.503929093,0.23738413,0.10289610869311884,0.14658564901042312,0.0,1.0933274036680996,0.0,0.08962929098630823,0.3304673068041218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
4510.0,1.2907125497485985,0.385953601,0.227844012,0.07880696754889803,0.14069458801714602,0.0,1.0933274036680996,0.022116409485545045,0.0,0.24083351429130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908368270842639
4511.0,1.4149605181294818,0.259773521,0.216912976,0.05304255067569633,0.13394462959989084,0.0,1.0933274036680996,0.0,0.13464593418579504,0.2607350022664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
4512.0,1.2373864972334288,0.144508292,0.211622127,0.029506811825783904,0.13067750919684978,0.0,1.0933274036680996,0.016125227457304565,0.0,0.126085516426634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908474750258429
4513.0,1.2828268983951605,0.061239714,0.216574523,0.012504394676969982,0.133735633519721,0.0,1.0933274036680996,0.0,0.043259466530369994,0.140596503639129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342808878949072
4514.0,1.3355544069698362,0.015735237,0.229440241,0.0032129414220265808,0.14168026580417523,0.0,1.0933274036680996,0.0,0.09733379607553479,0.0973351219453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043428680361946
4515.0,1.128531570035656,0.001208783,0.234630221,0.0002468185875396447,0.14488509919658069,0.0,0.9833996522515358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4516.0,1.2020657192475641,2.16e-07,0.226705867,4.410453729789653e-08,0.13999177893090692,0.0,1.06207389621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.13366122552313564,0.0,0.8480735056527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.12588418999840548,0.0,0.8729813635371491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.11788504446112917,0.0,0.8357937658168528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4520.0,0.9797566430900224,1.08e-06,0.179711839,2.2052268648948268e-07,0.110972778823385,0.0,0.8687836437439509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4521.0,0.8423763053384328,0.000493728,0.166831478,0.00010081317125470304,0.10301910442790815,0.0,0.7392563877392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4522.0,0.9637339063115727,0.006994181,0.153946549,0.00142812554066083,0.09506260927417474,0.0,0.867243171496737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4523.0,0.8863147835677281,0.040026657,0.13874411,0.008172949937808385,0.08567504243322221,0.0,0.7924667911966975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4524.0,1.0306551443557845,0.12044431,0.114245466,0.024593243345900056,0.07054703185132144,0.0,0.9355148691585631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4525.0,0.9735931960858244,0.250221474,0.125112043,0.05109214042947984,0.07725718657845816,0.0,0.8452438690778864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4526.0,1.0786321265589578,0.39832772,0.152998805,0.08133361010891707,0.09447737356639709,0.0,0.9028211428836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4527.0,1.1945561035854568,0.534755624,0.164402711,0.10919050631466636,0.10151933109853649,0.0,0.9838462661722539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4528.0,1.1393565411116158,0.641362169,0.170811344,0.13095824863018665,0.10547668758894135,0.0,0.9029216048924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4529.0,1.3061612187439433,0.708935715,0.181225146,0.1447559337223539,0.11190725194400605,0.0,1.070695703750023,0.02119767067243981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
4530.0,1.2217442478111802,0.728526696,0.193717294,0.14875617053817278,0.11962120326044098,0.0,1.0933274036680996,0.13996052965553307,0.0,0.01907790360519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081020849941715
4531.0,1.3130633891356651,0.701030866,0.205438412,0.1431418610021931,0.12685904047035787,0.0,1.0933274036680996,0.05026491600498548,0.0,0.14504212042169606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039081553207135035
4532.0,1.3287434647102903,0.629909852,0.21274792,0.1286198266752152,0.1313726908737226,0.0,1.0933274036680996,0.02457645650674695,0.0,0.19027856910593127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908208557158005
4533.0,1.3327752931867123,0.524462633,0.211431991,0.10708880443750701,0.13056009945694744,0.0,1.0933274036680996,0.0,0.0017989856241583252,0.21239478804441878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342513104808544
4534.0,1.3975115117232735,0.404492805,0.202649643,0.08259244446691337,0.1251369644671931,0.0,1.0933274036680996,0.0,0.09645469912106751,0.21059290924217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342572258025071
4535.0,1.246869750316425,0.275577202,0.194050776,0.05626946751879151,0.1198271297282436,0.0,1.0933274036680996,0.022554250598709594,0.0,0.1141353414876768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908368270842639
4536.0,1.3619660006557348,0.154771429,0.193942113,0.03160241788416317,0.11976002989145829,0.0,1.0933274036680996,0.0,0.11727614921201404,0.1344326123091343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342690566875471
4537.0,1.1938863580051549,0.065987236,0.203775108,0.013473780145125467,0.12583194360275501,0.0,1.0933274036680996,0.038746769410825194,0.0,0.01715463189640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908474750258429
