time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7115.0,0.7585022515338543,0.000385276,0.380667944,4.4439817421171596e-05,0.19561876689346283,0.0,0.5628390448229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0012910070549964265,0.19472032888377222,0.0,0.5887356288440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7117.0,0.8183833635719004,0.047282968,0.367642071,0.005453873236461911,0.18892499282045908,0.0,0.6240044975149793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7118.0,0.8519685872135379,0.126700434,0.362883715,0.014614313256323267,0.186479754791275,0.0,0.6508745191659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7119.0,0.8805451749146433,0.240922942,0.383736176,0.027789355046905377,0.19719547901184142,0.0,0.6555603408558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7120.0,0.8986617030685679,0.345487347,0.408976156,0.03985037900623179,0.21016587444922466,0.0,0.6486454496131114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7121.0,0.9082384091162502,0.415203438,0.414933792,0.047891809968341505,0.21322740202539514,0.0,0.6471191971225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7122.0,0.9105369070810305,0.44280831,0.406868296,0.051075905192582864,0.20908268112947395,0.0,0.6503783207589737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7123.0,0.9091173119508033,0.42758924,0.396955966,0.04932045535371403,0.20398890372529863,0.0,0.6558079528717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7124.0,0.9066541583816043,0.371930552,0.383482715,0.04290048127637219,0.19706522972487867,0.0,0.6666884473803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7125.0,0.9070680212252366,0.283437302,0.363212187,0.03269319124790923,0.18664855095236976,0.0,0.6877262790249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7126.0,0.9123236395724715,0.177066368,0.334121282,0.02042379246397383,0.17169923080705468,0.0,0.7202006163014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7127.0,0.9225166902205811,0.077096046,0.31985103,0.008892674882770396,0.16436599157980053,0.0,0.7492580237580102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7128.0,0.9368461474722762,0.015307922,0.321603772,0.001765698509062428,0.16526669581331066,0.0,0.7698137531499032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7129.0,0.9312923705709741,0.00038576,0.328292179,4.449564459865436e-05,0.1687037541483871,0.0,0.7625441207779884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.17033410999426912,0.0,0.7426570503259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.1761740829585815,0.0,0.7013761454212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.181118752599212,0.0,0.6610884474697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.18224987989298363,0.0,0.6181037329922225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.1815132723609699,0.0,0.5829365944252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.1786080643816963,0.0,0.556746772732748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.1751779167445619,0.0,0.5390654456811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.16844213376797676,0.0,0.5350074092365974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.16242800176007988,0.0,0.5411127693766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7139.0,0.7153870493268025,0.000101393,0.308212617,1.169521695559768e-05,0.15838520954773944,0.0,0.5569901445621074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0007663956078287094,0.1543765304274189,0.0,0.582926497720044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7141.0,0.7667995418983389,0.043183755,0.282047731,0.004981047840406893,0.1449395206845132,0.0,0.6168789733734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7142.0,0.8011702144099184,0.132733908,0.262830284,0.015310246776644767,0.13506400228525323,0.0,0.6507959653480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7143.0,0.8281291748890224,0.251274686,0.248268696,0.028983381182327017,0.12758105045421947,0.0,0.6715647432524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7144.0,0.8465549887593404,0.361281056,0.258757625,0.04167211081502111,0.13297113225478496,0.0,0.6719117456895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7145.0,0.8603726805376961,0.436141799,0.269355364,0.05030695376120319,0.13841712965938582,0.0,0.671648597117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7146.0,0.8691261095632103,0.464700749,0.275095178,0.053601097501639584,0.14136672222312913,0.0,0.6741582898384416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7147.0,0.871640440279698,0.444264637,0.281489753,0.051243885824611646,0.14465278530257708,0.0,0.6757437691525091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7148.0,0.873300343319097,0.378158035,0.287662643,0.04361879284395867,0.14782492823975327,0.0,0.6818566222353851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7149.0,0.8769961860891506,0.277003826,0.289487354,0.03195111933368803,0.14876261611545455,0.0,0.696282450640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7150.0,0.8846081540459859,0.161416629,0.288721994,0.018618666933577468,0.14836931065911285,0.0,0.7176201764532956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7151.0,0.9068788904633536,0.0635654,0.31102341,0.00733197699909608,0.15982962815277119,0.0,0.7397172853114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7152.0,0.9364100333037654,0.012625831,0.36093429,0.001456331628314685,0.18547797851706554,0.0,0.7494757231583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7153.0,0.9402238051958944,0.000396163,0.386107177,4.569558287830959e-05,0.19841389600553283,0.0,0.7417642136074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.1968211235032473,0.0,0.720279743430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.19255740992643255,0.0,0.6901950348208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.1884893264507137,0.0,0.6444927291043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.183686585114902,0.0,0.609457797494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.17826497094250288,0.0,0.5793984287416853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.17303986818046274,0.0,0.5611690572003568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.16745351906394057,0.0,0.5534361310168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.15685773717996346,0.0,0.5663192857030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.14802199618534956,0.0,0.6031553217831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7163.0,0.8135638603931011,0.000321525,0.279814118,3.70864323143466e-05,0.1437917050418669,0.0,0.6697350689189198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0011569743067297023,0.14052851283709222,0.0,0.7393937045690395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7165.0,0.9146021120448082,0.055907303,0.258639324,0.006448650675957286,0.13291033938764965,0.0,0.7752431219812013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7166.0,0.9337555241401729,0.145241418,0.246028473,0.016752930620936853,0.12642983804525873,0.0,0.7905727554739774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7167.0,0.9533049984192369,0.261965887,0.252621209,0.03021656212391966,0.1298177326844095,0.0,0.7932707036109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7168.0,0.9623832879886426,0.370483552,0.278924021,0.04273357647096402,0.14333429936770914,0.0,0.7763154121499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7169.0,0.9657253453923194,0.447102058,0.302072226,0.05157116930758748,0.15522976729262872,0.0,0.7589244087921031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7170.0,0.9684354813682213,0.477548379,0.30925667,0.055083012626108194,0.15892173058569534,0.0,0.7544307381564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7171.0,0.9683887548858782,0.456833261,0.315202583,0.05269361888816961,0.1619772339120164,0.0,0.7537179020856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7172.0,0.9674097235891828,0.390533854,0.321006169,0.045046286736122904,0.16495959781939123,0.0,0.7574038390336686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7173.0,0.9700086069403902,0.291078786,0.319891087,0.03357460133778455,0.16438657618921923,0.0,0.7720474294133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7174.0,0.978058913898247,0.179977346,0.318712258,0.020759560409127558,0.16378079606248958,0.0,0.7935185574266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7175.0,0.9976417646646664,0.081137268,0.336597481,0.009358811283268797,0.17297170725955793,0.0,0.8153112461218396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7176.0,1.0239243040660124,0.018328185,0.356723149,0.002114071977131864,0.18331394494760245,0.0,0.8384962871412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7177.0,1.0202573871183689,0.000435317,0.359835883,5.021181698401187e-05,0.18491352588512253,0.0,0.8352936494162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.17797244307192886,0.0,0.8150011220235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.1729783466273011,0.0,0.7747350477383322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.16739374522669961,0.0,0.7221451666226298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.15915377032172473,0.0,0.678988224783491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.15254227661762207,0.0,0.6480894703291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.14845511369565173,0.0,0.6257939653876144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.14653422024786975,0.0,0.6121237865604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.14171172422360723,0.0,0.615577863601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.13779723368184052,0.0,0.6430313810816911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7187.0,0.8428635956543077,0.000273603,0.264908783,3.1558849671105425e-05,0.13613210748764265,0.0,0.7066999293169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7188.0,0.905646201262499,0.008114084,0.261576261,0.0009359223297066253,0.13441958124381126,0.0,0.770290697688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7189.0,0.9332660079918629,0.040230835,0.25183326,0.004640442078149899,0.12941281912605918,0.0,0.7992127467876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7190.0,0.948004879422094,0.119062836,0.227903895,0.01373335139870352,0.11711592639415215,0.0,0.8171556016292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7191.0,0.9642923992671799,0.230487012,0.237491592,0.026585618442963973,0.12204288043388646,0.0,0.8156639003903294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7192.0,0.9713391997708767,0.332392479,0.300758249,0.03833994611377458,0.154554536912667,0.0,0.7784447167444352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7193.0,0.9718086894268185,0.403764086,0.34494585,0.04657233324439163,0.17726179176783374,0.0,0.7479745644145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7194.0,0.9763990108588478,0.434218554,0.384473423,0.05008511628195148,0.19757433767674626,0.0,0.72873955690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7195.0,0.977916509618707,0.422266478,0.423954868,0.04870649919901882,0.2178631791928369,0.0,0.7113468312268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7196.0,0.9792404269517375,0.368440584,0.45585331,0.04249792949342767,0.23425524474029116,0.0,0.7024872527180188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7197.0,0.985072337914588,0.27888995,0.476590694,0.032168675076048536,0.24491183285236037,0.0,0.707991829986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7198.0,0.9971700491762894,0.171743588,0.483995879,0.019809834233061284,0.24871723118219183,0.0,0.7286429837610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7199.0,1.0182036467277813,0.071804903,0.463978824,0.008282365834531446,0.2384308078632411,0.0,0.7714904730300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0013354719023711387,0.2290837471645331,0.0,0.801232756245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7201.0,1.025557506115512,0.000129972,0.453357406,1.4991673371464914e-05,0.23297264222421366,0.0,0.7925698722179269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.24111186832086612,0.0,0.7572018677565372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.2505863961442334,0.0,0.7011009760529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.2577876460768484,0.0,0.637402946303415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.26391660985537435,0.0,0.5784619203155691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.2694741496658269,0.0,0.5340234885312818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.27557464073161697,0.0,0.49856095989451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.28237766169532463,0.0,0.47427333020481255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.2885163568753175,0.0,0.4661031459591106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.2913871069471103,0.0,0.4850492174762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7211.0,0.835140374072853,0.000146133,0.570346077,1.6855770510512124e-05,0.293091125858667,0.0,0.5420323924436755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0007293291302699506,0.29098427872578025,0.0,0.6057087305142069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7213.0,0.928259598883691,0.043354855,0.544776368,0.005000783439719497,0.279951288309318,0.0,0.6433075271346536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7214.0,0.9467899898812476,0.132592831,0.543486409,0.015293974192517214,0.2792884003701037,0.0,0.6522076153186268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7215.0,0.9667822538262785,0.251597443,0.673568162,0.029020609720184044,0.3461351956368993,0.0,0.5916264484691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7216.0,0.9795096606833193,0.358425101,0.74566289,0.04134268952025299,0.3831834473039207,0.0,0.5549835238591457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7217.0,0.986100320526137,0.430787976,0.767966084,0.04968941486278941,0.39464467848146806,0.0,0.5417662271818795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7218.0,0.9936722374980854,0.458398931,0.794501685,0.05287421173314777,0.40828087146334135,0.0,0.5325171543015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7219.0,0.9990925104498141,0.439262195,0.817830432,0.05066687711101413,0.42026911684422796,0.0,0.5281565164945721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7220.0,1.0037985361714086,0.375827506,0.818100961,0.043349977025546035,0.42040813708541985,0.0,0.5400404220604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7221.0,1.009775077246234,0.274792453,0.77954043,0.03169604761271369,0.40059253757442675,0.0,0.5774864920590934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7222.0,1.0159674500728422,0.157161799,0.690645646,0.018127891831162254,0.3549110235319921,0.0,0.6429285347096879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7223.0,1.0222421507016595,0.058431236,0.595704777,0.00673977475766305,0.30612252948014257,0.0,0.7093798464638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0013091190523457088,0.28954711306473674,0.0,0.7411673302216404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7225.0,1.026093748746165,0.000275755,0.55397405,3.1807072989169256e-05,0.2846778202894266,0.0,0.7413841213837493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.2788178541949737,0.0,0.7187215571750398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.2752651958342545,0.0,0.6754097685788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.2723704952197058,0.0,0.6186302885771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.26838110675153015,0.0,0.5676893473031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.2658516551257785,0.0,0.530443428293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.26078160523915794,0.0,0.505374891068854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.25480728631298744,0.0,0.4940759833557871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.24390164534198835,0.0,0.5039202652278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.2326998926807062,0.0,0.5393352410724994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7235.0,0.8310017416368325,8.1e-05,0.433792817,9.342978049800404e-06,0.2229187334691402,0.0,0.6080736651896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0011109426073324159,0.21310672226676933,0.0,0.6821321892347737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7237.0,0.9258476214618562,0.056051226,0.382002933,0.0064652515331160695,0.19630479498201744,0.0,0.7230775749467226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7238.0,0.9441555062100988,0.154812315,0.402831435,0.017856889640540562,0.2070082070809307,0.0,0.7192904094886275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7239.0,0.964034290698075,0.279093597,0.434474354,0.03219216482235605,0.22326896371477462,0.0,0.7085731621609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7240.0,0.97445874892539,0.391659114,0.443942116,0.045176080309953986,0.2281342852026296,0.0,0.7011483834128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7241.0,0.98028843505573,0.470803755,0.442459038,0.054305051218871685,0.22737215670155778,0.0,0.6986112271353007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7242.0,0.9851390898893746,0.503003008,0.436499936,0.0580190871941676,0.2243098757729793,0.0,0.7028101269222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7243.0,0.9886636025574783,0.480677756,0.427846877,0.05544397189302856,0.2198632162679794,0.0,0.7133564143964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7244.0,0.9906016396584257,0.406985861,0.412201509,0.04694395019632244,0.21182332837094534,0.0,0.7318343610911581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7245.0,0.990890898882451,0.295659045,0.381071575,0.03410291318098703,0.19582618598336649,0.0,0.7609617997180974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7246.0,0.9926665052114902,0.168282052,0.346000982,0.019410561950757653,0.17780400611501776,0.0,0.7954519371457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7247.0,1.0154579084320883,0.063525979,0.334465491,0.0073274299677664355,0.17187611394416913,0.0,0.8362543645201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0015452869297446904,0.17365066380480648,0.0,0.8408026499932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7249.0,1.0142074185713008,0.000279314,0.33611563,3.221758729632037e-05,0.17272409224512847,0.0,0.8414511087388761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
