time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7165.0,0.9146021120448082,0.055907303,0.258639324,0.051124322800652204,0.7199481849008385,0.0,0.0,0.0,0.14352960434331752,0.27018496338003173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.13281572781030876,0.6848446316317891,0.0,0.0,0.0,0.11609516469807515,0.12665167865819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.23955418793403754,0.7031961655104131,0.0,0.0,0.0,0.010554644974786316,0.010554788748952217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.33878795234998577,0.6235953356386568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528173132135857,0.0,0.0,3.1499999999999997e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.4088515938253707,0.5568737515669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839742194772992,0.0,0.0,3.1499999999999997e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.4366931719264691,0.5317423094417522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910427332683556,0.0,0.0,3.1499999999999997e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.41775027318771935,0.8232148481349592,0.0,0.0,0.27257636643680033,0.0,0.0,0.0,0.0,0.0,0.0,0.054182772603122806,0.0,0.0,3.1499999999999997e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.3571229114106753,0.8935524774010073,0.0,0.0,0.28326566522249985,0.0,0.24531872979312033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.2661764209210014,0.8904485361692572,0.0,0.0,0.18661635014986847,0.0,0.5002544868352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.16457992855975673,0.8871671488468156,0.0,0.0,0.07368816350832531,0.0,0.6682023876535669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.07419581446085906,0.9369524391741159,0.0,0.0,0.013506488970308518,0.0,0.7345126327585958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.016760172571552448,0.9929742301470806,0.0,0.0,0.0,0.014189901347379316,0.746658467521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00039807477081503143,1.0016388336525366,0.0,0.0,0.0,0.018220478695017365,0.7324583954161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.9640404045489123,0.0,0.0,0.0,0.0289331605465365,0.7142279393925756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9369884032742577,0.0,0.0,0.0,0.010724991091375733,0.685285049847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.9067377571598791,0.0,0.0,0.017198845310549684,0.0,0.6745507240085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8621034946653513,0.0,0.0,0.02396149956013562,0.0,0.6900204962604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.8262903825050619,0.0,0.0,0.02565863555830737,0.0,0.7115764466124036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.8041510550409715,0.0,0.0,0.029901975957705322,0.0,0.7346595257339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7937459672389984,0.0,0.0,0.035087960430692136,0.0,0.7615612967842706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.7676234904222555,0.0,0.0,0.010333902596812257,0.0,0.7931300874123772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.7464194940037623,0.0,0.0,0.0,0.03440912075976929,0.8024197959693965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00025019572293134666,0.737399845218974,0.0,0.0,0.0,0.10521355471240239,0.7679997448878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.007419908086920367,0.7281234400384451,0.0,0.0,0.0,0.17010285313713344,0.6627757287133652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.036789007602097655,0.7010028313972122,0.0,0.0,0.0,0.1954741689925531,0.492663847444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.10887677520815331,0.6343930729461745,0.0,0.0,0.0,0.20473503126776613,0.29718296753240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.2107683928671322,0.6610813775155494,0.0,0.0,0.0,0.09244262888449829,0.0924438881274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.3039556458823458,0.6673835538885309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980683198451757,0.0,0.0,3.1499999999999997e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.36922127093081736,0.6025874184960011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576035329641755,0.0,0.0,3.1499999999999997e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.39707029903997393,0.5793287118188738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49089115556471974,0.0,0.0,3.1499999999999997e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.38614074674942744,0.5917757628692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883446185792683,0.0,0.0,3.1499999999999997e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.33691976429764137,0.6423206626540962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265921926684737,0.0,0.0,3.1499999999999997e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.2550303639161015,0.7300419739984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965954443931998,0.0,0.0,3.1499999999999997e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.15705058481991555,0.8401194643563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071310202046507,0.0,0.0,3.1499999999999997e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.06566185171982845,0.9525417950079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389892336272196,0.0,0.0,3.1499999999999997e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.010587501177971302,1.021064474134517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198354341890471,0.0,0.0,3.1499999999999997e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.00011885263868025202,1.0254386534768316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365266057621405,0.0,0.0,3.1499999999999997e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774004992163967,0.0,0.0,3.1499999999999997e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056879975150277,0.0,0.0,3.1499999999999997e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011924786280751,0.0,0.0,3.1499999999999997e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587203886862711,0.0,0.0,3.1499999999999997e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561888378396578,0.0,0.0,3.1499999999999997e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185959905616,0.0,0.0,3.1499999999999997e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729311755274096,0.0,0.0,3.1499999999999997e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082147236342535,0.0,0.0,3.1499999999999997e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019481693384043,0.0,0.0,3.1499999999999997e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.0001336310332091625,0.835006743039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526080734198356,0.0,0.0,3.1499999999999997e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.005782055775304466,0.8916402825949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845621728986779,0.0,0.0,3.1499999999999997e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.0396457615205561,0.8886138373631349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278251605924552,0.0,0.0,3.1499999999999997e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.1212492524115557,0.825540737469692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873075317974545,0.0,0.0,3.1499999999999997e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.2300727847979126,0.7367094690283659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138234248497334,0.0,0.0,3.1499999999999997e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.3277611256508004,0.651748535032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238780011836583,0.0,0.0,3.1499999999999997e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.39393321376392665,0.5921671067622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455425798019444,0.0,0.0,3.1499999999999997e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.4191819970267194,0.5744902404713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370839206813583,0.0,0.0,3.1499999999999997e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.401682446590261,0.5974100638595531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679101976030671,0.0,0.0,3.1499999999999997e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.3436747205299468,0.6601238156414618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171412685248638,0.0,0.0,3.1499999999999997e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.25128341587779773,0.7584916613684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114363640980976,0.0,0.0,3.1499999999999997e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.14371629667070898,0.8722511534021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502294329118298,0.0,0.0,3.1499999999999997e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.05343232834724812,0.9688098223544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689393448150227,0.0,0.0,3.1499999999999997e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.010378578152191608,1.0216449841865312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467726382095605,0.0,0.0,3.1499999999999997e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0002521636150807319,1.0258415851310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162000719978461,0.0,0.0,3.1499999999999997e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127600052927558,0.0,0.0,3.1499999999999997e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403804269153137,0.0,0.0,3.1499999999999997e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843746050360467,0.0,0.0,3.1499999999999997e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176952315771096,0.0,0.0,3.1499999999999997e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437690789518667,0.0,0.0,3.1499999999999997e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464442404929421,0.0,0.0,3.1499999999999997e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631355800713059,0.0,0.0,3.1499999999999997e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733435282312699,0.0,0.0,3.1499999999999997e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884526968697129,0.0,0.0,3.1499999999999997e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,7.407029000938982e-05,0.8309276713468231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657761590861216,0.0,0.0,3.1499999999999997e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.008807453112945894,0.8875424009959294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681322395392576,0.0,0.0,3.1499999999999997e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.05125593290372655,0.8745916885581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875132512894066,0.0,0.0,3.1499999999999997e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.14156781566759272,0.8025876905425061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873352219485057,0.0,0.0,3.1499999999999997e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.2552165885130095,0.7088177021850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005847108380383,0.0,0.0,3.1499999999999997e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.3581519031950699,0.61630684573032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194500209062378,0.0,0.0,3.1499999999999997e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.43052556383160134,0.5497628712241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818657008528348,0.0,0.0,3.1499999999999997e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.45997010713772124,0.5251689827516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898718384675212,0.0,0.0,3.1499999999999997e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.43955482454299644,0.5491087780144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641845396114284,0.0,0.0,3.1499999999999997e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.37216741671594084,0.6184342229424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289695191811863,0.0,0.0,3.1499999999999997e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.2703648297166572,0.9960728485492342,0.0,0.0,0.27554677938344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0646776378638595,0.0,0.0,3.1499999999999997e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.15388519006191623,0.9631280159269504,0.0,0.0,0.12434670077737643,0.0,0.24799210144509642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.058091206020498845,0.931017833766909,0.0,0.0,0.0,0.026348868644680352,0.35990075407072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.012250895851816119,0.9406302082222603,0.0,0.0,0.0,0.0631174966536862,0.3335469829659449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00025541813560102107,0.9356111591727706,0.0,0.0,0.0,0.07834084126292912,0.27042494283532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9041369932162182,0.0,0.0,0.0,0.08725677180953027,0.19208041792494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.8701775826779155,0.0,0.0,0.0,0.07476782406699585,0.10482102965358889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8601172380550717,0.0,0.0,0.0,0.030051368389672484,0.030051777745973406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027784420829612428,0.0,0.0,3.1499999999999997e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873164007632654,0.0,0.0,3.1499999999999997e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318416049662829,0.0,0.0,3.1499999999999997e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667396215721705,0.0,0.0,3.1499999999999997e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426036064136859,0.0,0.0,3.1499999999999997e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781295516723815,0.0,0.0,3.1499999999999997e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.00013706752888638824,0.8378736484592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465545589967859,0.0,0.0,3.1499999999999997e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.010571368485917653,0.8900194713536311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764323288933816,0.0,0.0,3.1499999999999997e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.05475841240707833,0.8747138501850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798022389214954,0.0,0.0,3.1499999999999997e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.13159342628570997,0.8130938718900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942526514081714,0.0,0.0,3.1499999999999997e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.23472776235033752,0.7247451327381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086230448130275,0.0,0.0,3.1499999999999997e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.32691208352096746,0.6375449713506312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654339833780532,0.0,0.0,3.1499999999999997e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.3859376697898703,0.5785861370565148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821871544019519,0.0,0.0,3.1499999999999997e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.40233596144342965,0.5618607600265535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577952072015186,0.0,0.0,3.1499999999999997e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.3782379470084951,0.5855916371002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927993229621496,0.0,0.0,3.1499999999999997e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.31762752903890273,0.6449560158740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309157313470492,0.0,0.0,3.1499999999999997e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.2286441609377167,0.7326354921346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798158275526073,0.0,0.0,3.1499999999999997e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.13238126258034652,0.8279660856776415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937300583407213,0.0,0.0,3.1499999999999997e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.05741872917308779,0.9097684871668563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44968389840368567,0.0,0.0,3.1499999999999997e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.012024202357570344,0.9667445091057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412903420912445,0.0,0.0,3.1499999999999997e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.0001930198601802714,0.9717202476938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582503190452594,0.0,0.0,3.1499999999999997e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38269073692728345,0.0,0.0,3.1499999999999997e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365637218030333,0.0,0.0,3.1499999999999997e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926203003409695,0.0,0.0,3.1499999999999997e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540036932350758,0.0,0.0,3.1499999999999997e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726387900039115,0.0,0.0,3.1499999999999997e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035564446114542,0.0,0.0,3.1499999999999997e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081495978321882,0.0,0.0,3.1499999999999997e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452394265386939,0.0,0.0,3.1499999999999997e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941445035934846,0.0,0.0,3.1499999999999997e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00015286187517085962,0.7814656524232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524745894053777,0.0,0.0,3.1499999999999997e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0077650143703464625,0.7789244371784457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291579606745116,0.0,0.0,3.1499999999999997e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.03355007201949533,0.7956293368059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024123018273006,0.0,0.0,3.1499999999999997e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.09847721596048052,0.7679098318044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562804150259973,0.0,0.0,3.1499999999999997e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.19991915471770846,0.6684482059655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135139326813382,0.0,0.0,3.1499999999999997e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.29256293298281866,0.6142692309981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203408113537244,0.0,0.0,3.1499999999999997e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.3564905532270086,0.5315442108573738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972373359363687,0.0,0.0,3.1499999999999997e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.38518344403238564,0.5245947141686778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169598344416857,0.0,0.0,3.1499999999999997e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.3761472216281776,0.5135340945006917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3152871064975962,0.0,0.0,3.1499999999999997e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.3294600804649859,0.5662000015712192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974244775123265,0.0,0.0,3.1499999999999997e-09
