time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4359.0,1.1309657977824448,0.565025509,0.153862256,0.06517309787857611,0.07906719035466349,0.0,0.9867255095492052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4360.0,1.1924489612150697,0.683865122,0.149817449,0.07888070152926566,0.07698863299218157,0.0,1.1455690378359606,0.10898941114233811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4361.0,1.2449139125555444,0.759300936,0.155487016,0.08758187627458508,0.07990212682017744,0.0,1.1511880641068681,0.07375815464608626,0.0,0.0980904700281043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4362.0,1.289577764177376,0.7823748,0.166816143,0.09024334053231466,0.08572397204946589,0.0,1.1511880641068681,0.03757761251127272,0.0,0.16447147305062634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4363.0,1.325290154681919,0.754167435,0.179749813,0.08698975050715753,0.09237036457262245,0.0,1.1511880641068681,0.005258024504729202,0.0,0.19828908392970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4364.0,1.3484108681114295,0.680051557,0.192465531,0.07844082431832132,0.09890475527856803,0.0,1.1511880641068681,0.0,0.019877224407671937,0.20301860494954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
4365.0,1.3609402428766961,0.57080027,0.199278249,0.065839190042352,0.10240569491732285,0.0,1.1511880641068681,0.0,0.04150729381015304,0.1831386150833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
4366.0,1.3623398125144799,0.44317238,0.201430963,0.05111789899528506,0.10351193794301428,0.0,1.1511880641068681,0.0,0.05652191146931247,0.14162882661391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
4367.0,1.3469044945140474,0.303028347,0.204300635,0.03495292832701846,0.10498661346239213,0.0,1.1511880641068681,0.0,0.055776888617768604,0.08510498591922003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
4368.0,1.3148745967845705,0.173118365,0.222602414,0.019968408447067237,0.11439158568652216,0.0,1.1511880641068681,0.0,0.029326538544113007,0.029326938026864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4369.0,1.2727406507067245,0.075046658,0.25712808,0.008656287387715142,0.13213373685934476,0.0,1.1319506264596646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4370.0,1.235145849913544,0.020492426,0.279036336,0.0023637072383354612,0.14339201613149255,0.0,1.089390126543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4371.0,1.1827988286950695,0.001883801,0.267499546,0.00021728779497769466,0.13746345642668895,0.0,1.045118084473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.0288810395583378e-07,0.12512739656392655,0.0,0.9865335816255429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.11607827697881164,0.0,0.9226672253197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.10969626284587018,0.0,0.8691280754298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.10502156880857078,0.0,0.8224837308601739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4376.0,0.8881704928664662,2.74e-06,0.193094649,3.160464179809244e-07,0.09922804829372793,0.0,0.7889421285263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4377.0,0.8615185912713959,0.000908625,0.174143088,0.00010480572136420345,0.08948916417711252,0.0,0.7719246213729191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0010906413541389474,0.0817251101490653,0.0,0.7643822828464633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4379.0,0.8418712143626248,0.045102432,0.142368031,0.005202358421835116,0.07316050407772283,0.0,0.7635083518630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4380.0,0.8544584407727116,0.131169073,0.121827958,0.015129750245083354,0.06260531072484696,0.0,0.7767233798027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4381.0,0.8921578206929803,0.266745767,0.136242235,0.03076789933281908,0.07001256194430032,0.0,0.791377359415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4382.0,0.9497738102536771,0.418138823,0.157643906,0.048230393148872175,0.0810105158210775,0.0,0.8205329012837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4383.0,1.0149528174562803,0.560417911,0.168231573,0.06464163260726369,0.08645133739658326,0.0,0.8638598474524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4384.0,1.076680739463023,0.672154034,0.172143765,0.07752988130552133,0.08846174617135119,0.0,0.9106891119861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4385.0,1.1263309747005827,0.742208935,0.177541824,0.08561039244532362,0.09123571666674485,0.0,0.9494848655885143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4386.0,1.1619721635653182,0.762463092,0.184399494,0.08794661644863504,0.09475975637196966,0.0,0.9792657907447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4387.0,1.189916830838574,0.734751894,0.191169824,0.08475025700854008,0.0982389135401441,0.0,1.00692766028989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4388.0,1.2103652334446342,0.660943175,0.195023116,0.0762367601998866,0.10021905460902392,0.0,1.0339094186357236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4389.0,1.2264013212179963,0.548202363,0.195479862,0.06323262523898848,0.10045376859193686,0.0,1.0627149273870709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4390.0,1.2334725968791573,0.423986139,0.190242523,0.04890485419872712,0.09776238936463043,0.0,1.0868053533157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4391.0,1.2277341388809933,0.290409965,0.18537761,0.03349745590664804,0.09526239350970239,0.0,1.0989742894646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4392.0,1.2065091857351078,0.165092503,0.191961637,0.019042662119947085,0.09864581274222192,0.0,1.0888207108729389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4393.0,1.179670378210665,0.072029606,0.209729765,0.008308284293750839,0.10777655081499547,0.0,1.0635855431019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4394.0,1.1572794878387114,0.019629616,0.229430347,0.002264186066839796,0.11790034405439562,0.0,1.0371149577174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4395.0,1.1164894855862644,0.001638064,0.22957446,0.00018894316044653468,0.11797440126829466,0.0,0.9983261411575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4396.0,1.057789885601784,6.06e-07,0.213903351,6.989931726147453e-08,0.10992128551018644,0.0,0.9478685301922803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.10037551244043491,0.0,0.8963339474098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.09226180063236208,0.0,0.8511015802104138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.08656250055681614,0.0,0.8142397213694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4400.0,0.866351446445032,3.94e-06,0.156238567,4.5446090760760666e-07,0.08028833606683139,0.0,0.786062655917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4401.0,0.8417154590881728,0.001037856,0.14466585,0.00011971192378832492,0.07434131408920193,0.0,0.7672544330751826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0011930869931096079,0.06776490163260118,0.0,0.7597986570261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4403.0,0.8210712502227733,0.043594158,0.116377598,0.005028385941895789,0.05980446363716716,0.0,0.7562384006437104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4404.0,0.8273437250191557,0.125103121,0.094826611,0.01443007053660006,0.04872977881349034,0.0,0.7641838756690652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4405.0,0.8605573606346335,0.256526501,0.089076855,0.029589153926361324,0.0457750772254357,0.0,0.7851931294828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4406.0,0.9159460548702822,0.403465826,0.10242267,0.04653793032299815,0.052633264037951454,0.0,0.8167748605093327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4407.0,0.977916509618707,0.540648482,0.107330912,0.06236131975289208,0.05515552592731797,0.0,0.860399663938497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4408.0,1.0348783284265999,0.651110737,0.104324938,0.07510263362692327,0.053610807133781184,0.0,0.9061648876658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4409.0,1.0874456330617273,0.722492196,0.102768749,0.08333615714050072,0.052811108136186655,0.0,0.95129836778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4410.0,1.1500079562531902,0.74263015,0.102676143,0.08565897766136372,0.05276351949150966,0.0,1.0115854591003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4411.0,1.1594978838337175,0.719623706,0.105102045,0.08300528999104302,0.054010149173163095,0.0,1.0224824446695115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4412.0,1.182284837389295,0.652045933,0.108030194,0.07521050419112402,0.05551487502594025,0.0,1.0515594581722307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4413.0,1.1979582374664641,0.549257598,0.110988039,0.06335434175062282,0.05703486114686772,0.0,1.0775690345689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4414.0,1.207252359787577,0.427206223,0.114535538,0.049276276101572994,0.058857860406127116,0.0,1.099118223279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4415.0,1.2036944706321178,0.292507772,0.120918058,0.03373942831101494,0.062137728626585585,0.0,1.107817313694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4416.0,1.1848214184307366,0.165975983,0.133760543,0.01914456748102657,0.06873726273274032,0.0,1.0969395882169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4417.0,1.1608551776541038,0.071354794,0.156947513,0.00823044782827254,0.0806526513303043,0.0,1.071972078495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4418.0,1.1386489683790124,0.020066351,0.192593638,0.002314561443612387,0.09897058728193321,0.0,1.037363819653467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4419.0,1.1028787262296493,0.001805655,0.220728404,0.00020827401272238908,0.11342856389515739,0.0,0.9892418883217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4420.0,1.0502847206046224,6.38e-07,0.228574104,7.359037031818605e-08,0.11746033537370366,0.0,0.9328243116405485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.11581678198584164,0.0,0.8739593558179054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.11104013100139909,0.0,0.8257592899885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.10410476410828341,0.0,0.7757261625763008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4424.0,0.8485397523426309,3.42e-06,0.192471418,3.9448129543604436e-07,0.098907780507508,0.0,0.7496315773538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4425.0,0.88273686991975,0.000658073,0.178385767,7.590569869341637e-05,0.09166940458712401,0.0,0.7909915596339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0008793234914442596,0.08415416960126339,0.0,0.6662684284954331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4427.0,0.8570306231340195,0.042400825,0.14409072,0.0048907404601043905,0.07404576458686864,0.0,0.7780941180870464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4428.0,0.7524500581542756,0.128376869,0.113971634,0.014807682335422035,0.05856807975381589,0.0,0.6790742960650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4429.0,0.8369271065642939,0.261816305,0.104416999,0.030199308527098977,0.05365811571224918,0.0,0.7530696823249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4430.0,0.9460979929760671,0.407527024,0.119177893,0.04700637086336723,0.06124348749896606,0.0,0.8378481346137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4431.0,0.9057797052120722,0.537247777,0.12632761,0.06196906404710382,0.06491760517874956,0.0,0.7788930359862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4432.0,1.0691733496333506,0.644157326,0.126394175,0.07430058959798197,0.06495181179746674,0.0,0.9299209482379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4433.0,1.0120223990636503,0.712066534,0.129781234,0.0821336049032088,0.06669236367586553,0.0,0.863196430484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4434.0,1.1054642585859447,0.732237993,0.136937554,0.08446029007196759,0.07036987452478279,0.0,0.9506340939891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4435.0,1.1342967290237198,0.706029872,0.144725306,0.08143730366172648,0.07437186751401151,0.0,0.9784875578479818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4436.0,1.156089075455179,0.638883508,0.152566952,0.07369227890893697,0.07840155571106931,0.0,1.0039952408351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4437.0,1.2394802886089036,0.53614998,0.159667774,0.061842438204213236,0.08205054708390205,0.0,1.0955873033207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4438.0,1.1099878280431872,0.414669114,0.166718124,0.04783017814854876,0.08567360175636832,0.0,0.9764840481382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4439.0,1.2358623229761136,0.281955708,0.174462947,0.0325222961834582,0.08965353426433945,0.0,1.113686492528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4440.0,1.0641647146927438,0.157506662,0.193134254,0.018167670194610283,0.0992484006280522,0.0,0.9467486438700813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4441.0,1.10084278549907,0.066217015,0.237771794,0.007637828613189468,0.12218687146487592,0.0,0.9710180854210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4442.0,1.1446522104437378,0.017276704,0.291248179,0.001992788472159383,0.14966747406486816,0.0,0.9929919479067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4443.0,0.9641522198201505,0.001504785,0.318858706,0.00017357003981073916,0.16385605319308252,0.0,0.8001225965872572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4444.0,1.0691777992983718,5e-07,0.322507891,5.7672704011117587e-08,0.1657313071542254,0.0,0.9034464344714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.16047500758591945,0.0,0.716939492011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.15239030601215062,0.0,0.8108251593286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.14704421156453265,0.0,0.6448341063567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4448.0,0.8290948561907304,2.76e-06,0.274055433,3.1835332614136904e-07,0.14083241499293192,0.0,0.6882621228444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4449.0,0.809885817283056,0.00081908,0.25738207,9.44771168028524e-05,0.1322642579903893,0.0,0.6775270821758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0010513405206813873,0.12107832007696294,0.0,0.7294406385997593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4451.0,0.7340531701063676,0.044909005,0.210197266,0.0051800475055976,0.10801679160905996,0.0,0.62085633099171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4452.0,0.8432440830105089,0.129359075,0.180052746,0.014920975287253922,0.09252603667699943,0.0,0.7357970710462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4453.0,0.7785367912962826,0.259905158,0.202215517,0.029978866496593506,0.10391510686874168,0.0,0.6446428179309474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4454.0,0.8886711341772533,0.404856957,0.23999419,0.046698390895805526,0.12332892288244672,0.0,0.718643820399001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4455.0,1.0065865502844988,0.533818619,0.247001358,0.061573526418421114,0.1269297870612685,0.0,0.8180832368048091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4456.0,0.9706383015358049,0.634827477,0.252983542,0.07322443435829112,0.13000392943615102,0.0,0.7674099377413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4457.0,1.1358565036009765,0.695530512,0.268170576,0.08022625069855416,0.137808287304144,0.0,0.9178219655982783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4458.0,1.0809217241937716,0.703666761,0.285919439,0.08116472965922965,0.14692912542184222,0.0,0.8528278691126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4459.0,1.2346452096026814,0.671461675,0.301893201,0.07745002087416847,0.15513776939710078,0.0,1.002057419331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4460.0,1.148461531670921,0.598052376,0.313129943,0.06898259532838723,0.1609121395498447,0.0,0.9185667967926892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4461.0,1.2297433776217481,0.493556637,0.317163248,0.05692949167684722,0.1629847862306097,0.0,1.0098290997142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4462.0,1.3034911337529285,0.378837112,0.319036649,0.043697121257605206,0.16394749506725653,0.0,1.0958465174280667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4463.0,1.1718181023446579,0.256556206,0.321251501,0.029592580261706622,0.16508566975183547,0.0,0.977139852331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4464.0,1.2804772232830914,0.144144299,0.333761706,0.016626382982234067,0.17151445083061326,0.0,1.0923363894702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4465.0,1.1210553308609044,0.062167047,0.363865304,0.007170683401752472,0.1869841766445014,0.0,0.9269004708146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4466.0,1.1709147233527155,0.017512933,0.385368309,0.0020200364025510674,0.1980342043363629,0.0,0.9708604826138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4467.0,1.1316333195301609,0.001409394,0.389384423,0.00016256712599409015,0.2000980168552956,0.0,0.9313727355488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4468.0,1.0653506774112553,3.58e-07,0.381149941,4.1293656071960195e-08,0.1958664569348038,0.0,0.8694841791827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4469.0,1.0661272269511555,0.0,0.371321573,0.0,0.1908158261710661,0.0,0.8753114007800894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.1808759331404935,0.0,0.6943802469395592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.1721279422849246,0.0,0.7938377100166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4472.0,0.8712933294108525,2.04e-06,0.316406067,2.353046323653598e-07,0.16259568382293452,0.0,0.7086974102832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4473.0,0.8038558752283559,0.000721315,0.29711563,8.320037298755858e-05,0.15268265710698906,0.0,0.6510900177483793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4474.0,0.8698759591131358,0.008196854,0.283019825,0.0009454694691286906,0.1454390632191078,0.0,0.7234914264248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4475.0,0.9496002553192168,0.042054128,0.263048164,0.004850750553179306,0.13517596710289193,0.0,0.8095735376631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4476.0,0.8973133095781481,0.12466656,0.246823933,0.014379715229928463,0.12683861137846378,0.0,0.756094982969756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4477.0,1.0556627177389535,0.258033634,0.284307753,0.029762994797190096,0.14610090746204613,0.0,0.8797988154797173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4478.0,1.0172379654260735,0.408036681,0.317895691,0.04706515745798362,0.16336117620181187,0.0,0.8068116317662779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4479.0,1.1946651323775654,0.544962882,0.32177898,0.06285896598126321,0.16535673221761063,0.0,0.9664494341786917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4480.0,1.1496652950493655,0.649480546,0.320641136,0.0749145985808741,0.1647720135836793,0.0,0.9266431140497388,0.01666443116492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4481.0,1.268177030264595,0.713068869,0.322369025,0.08224921964275878,0.16565994628417688,0.0,1.1511880641068681,0.13092019976920885,0.0,0.014997988048434085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4482.0,1.3941360788321657,0.728617745,0.325228903,0.08404271108926592,0.16712958883392032,0.0,1.1511880641068681,0.00822428519788864,0.0,0.13282596354262824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4483.0,1.2958858402936244,0.697012978,0.32632816,0.08039724634420323,0.16769447826637274,0.0,1.1511880641068681,0.10339394842381963,0.0,0.14022601090530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
