time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4308.0,0.9524928475594704,0.151873699,0.11023019,0.20188183103403895,0.20875041637933855,0.0,0.5418606001460929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4309.0,1.0154712594270006,0.296368149,0.085053854,0.39395461475056903,0.16107227463880328,0.0,0.4604443700376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4310.0,1.0674867456040522,0.451754901,0.101735388,0.6005062574559469,0.19266323142066216,0.0,0.2743172567274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4311.0,1.1310837269045202,0.591776142,0.1132388,0.7866329186412944,0.21444802599266719,0.0,0.13000278227055873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4312.0,1.1951702233533734,0.703194552,0.11052396,0.9347385667542127,0.20930674863114504,0.0,0.05112490796801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4313.0,1.2446669291489165,0.773569898,0.111652444,1.0282867176432882,0.21144383562044827,0.0,0.004936375885180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4314.0,1.3096034036098376,0.794602227,0.116704953,1.0562444556676338,0.2210121159392099,0.0,0.03234683200299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4315.0,1.3372343365016035,0.772606555,0.123848696,1.0270061703857027,0.23454070847594582,0.0,0.4250411251409234,0.3493536675009683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4316.0,1.3815599765846311,0.702720224,0.12983011,0.9341080546525043,0.24586811944237166,0.0,0.6409813253703994,0.4393975228806444,0.0,0.3144183007508715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4317.0,1.3954733461601836,0.588104481,0.13120141,0.781752273404516,0.24846504362422228,0.0,0.6480198010710734,0.28276377193962793,0.0,0.7098717884316841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4318.0,1.39642790129949,0.45534791,0.126190139,0.6052823525969613,0.23897485851395708,0.0,0.6480198010710734,0.09584911088250171,0.0,0.9643495135168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4319.0,1.399536326291451,0.309507858,0.120843054,0.4114208944924909,0.22884871956630842,0.0,0.6480198010710734,0.0,0.11124691116157855,1.0506005772312923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4320.0,1.3561452148553612,0.171957446,0.132810382,0.22857864322127874,0.2515120634555652,0.0,0.6480198010710734,0.0,0.22803470710744403,0.9393393551038309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4321.0,1.3273327699100297,0.073116576,0.165711263,0.09719199794968758,0.3138187020270588,0.0,0.6480198010710734,0.0,0.26830226886221004,0.7112918525974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4322.0,1.2769616109449544,0.019154772,0.198989711,0.025461949434704558,0.37684036493499873,0.0,0.6480198010710734,0.0,0.22663949550417764,0.4429798947310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4323.0,1.2304064487045188,0.001820858,0.220908738,0.00242042005635866,0.4183499188319843,0.0,0.6480198010710734,0.0,0.16161630874510238,0.21633436508764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
4324.0,1.1427608998251335,1.05e-06,0.232354395,1.3957381954971734e-06,0.44002533882794986,0.0,0.6480198010710734,0.0,0.054714364187914734,0.054715109500721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.4472084049809491,0.0,0.6143262757056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.4419821050072572,0.0,0.5517924857854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.42485454446050025,0.0,0.5126435489320694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4328.0,0.905670677419888,3.52e-06,0.215411771,4.679046141095287e-06,0.40793993813546653,0.0,0.4977260602382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0012622258675393297,0.38133384293973427,0.0,0.5034361310338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4330.0,0.8894143082297226,0.010104952,0.185963798,0.013432254733395767,0.3521723065521633,0.0,0.5238097469441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4331.0,0.9137321095402218,0.045396364,0.160806353,0.060344227782374145,0.3045299399846167,0.0,0.548857941773231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4332.0,0.9541104737815472,0.127687768,0.122762896,0.16973209037655404,0.2324844550837972,0.0,0.5518939283211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4333.0,1.0063195413854273,0.25784742,0.092590165,0.34274999305181125,0.175344299927104,0.0,0.4882252484065121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4334.0,1.0683278222862287,0.403594311,0.104096788,0.5364876146172048,0.19713517538844605,0.0,0.33470503228057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4335.0,1.1331419169601287,0.540717488,0.125036126,0.7187619533094138,0.23678942551908364,0.0,0.17759053813163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4336.0,1.1954795080698424,0.649758199,0.136509374,0.8637069868397651,0.2585170964704211,0.0,0.073255424759656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4337.0,1.249183824108628,0.719253495,0.1478186,0.9560853097298433,0.27993414779209663,0.0,0.013164366586687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4338.0,1.295952592268411,0.735549481,0.157879097,0.9777471479141167,0.2989863959804839,0.0,0.0192190483738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4339.0,1.3367270196933603,0.709711173,0.165987305,0.9434009446925736,0.31434146155816534,0.0,0.07898461344262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4340.0,1.3670703143934633,0.642225078,0.174261681,0.8536934014007157,0.33001121079182993,0.0,0.18336570220091772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4341.0,1.3881639874223612,0.540991607,0.18035569,0.7191263326983773,0.3415518505763522,0.0,0.49281231980867385,0.16532651566104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4342.0,1.3951662862762253,0.424850584,0.185235748,0.564743035683886,0.35079354869422097,0.0,0.6480198010710734,0.16839009917295494,0.0,0.14879386409493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4343.0,1.381568876914598,0.295793536,0.19087716,0.393190796358446,0.36147707472250223,0.0,0.6480198010710734,0.021118795237423646,0.0,0.30034292652521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4344.0,1.3498215629116903,0.172626404,0.200751962,0.2294678720134534,0.3801776596454125,0.0,0.6480198010710734,0.0,0.09215623018175119,0.3193457510576578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
4345.0,1.3121110588288691,0.075979601,0.229025448,0.10099774399460498,0.4337210852259671,0.0,0.6480198010710734,0.0,0.12937242853722375,0.22718517084388948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4346.0,1.277820488287064,0.020912952,0.271611486,0.027799053225713338,0.5143691650709382,0.0,0.6480198010710734,0.0,0.08763246891933904,0.09780964765842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0025344531962052507,0.5618642627629641,0.0,0.6480198010710734,0.0,0.010175707793080517,0.010175846405407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4348.0,1.1459538764518895,9.8e-07,0.294739943,1.3026889824640285e-06,0.5581690989090421,0.0,0.5877834748538648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.5199989815741802,0.0,0.5478727010510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.4748333701343316,0.0,0.5259145936898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.43641609144473625,0.0,0.511032519854261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4352.0,0.9109418705946208,3.36e-06,0.214913846,4.466362225590955e-06,0.4069969836592411,0.0,0.5039404205731541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0005378430611741842,0.3764177213477394,0.0,0.5140452193879653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4354.0,0.8937709972500362,0.00606635,0.185592223,0.008063844192623123,0.3514686296741124,0.0,0.5342385233833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4355.0,0.9177950896714889,0.037922784,0.166686981,0.05040978867465627,0.31566648564032135,0.0,0.5517188153565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4356.0,0.9544464594879157,0.124332708,0.133973442,0.1652722947668543,0.2537146293703491,0.0,0.5354595353507124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4357.0,1.001958402700093,0.264582375,0.132224359,0.3517025968027205,0.2504022717981448,0.0,0.39985353409922764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4358.0,1.064189189850208,0.421005277,0.154098371,0.5596315672521598,0.29182657772455795,0.0,0.21273104487349034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4359.0,1.1309657977824448,0.565025509,0.153862256,0.7510739850871734,0.2913794306719818,0.0,0.08851238202328968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4360.0,1.1924489612150697,0.683865122,0.149817449,0.9090444488987948,0.28371950424507403,0.0,0.0,0.0003149919287989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
4361.0,1.2449139125555444,0.759300936,0.155487016,1.0093193507161475,0.29445634931393,0.0,0.0,0.05886178747453308,0.0,0.0002834927359190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
4362.0,1.289577764177376,0.7823748,0.166816143,1.0399908490994878,0.3159110885143651,0.0,0.0,0.06632417343647692,0.0,0.053259097601345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
4363.0,1.325290154681919,0.754167435,0.179749813,1.0024955188853637,0.3404044600472724,0.0,0.0,0.017609824250717287,0.0,0.11295012821472528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913636166353832
4364.0,1.3484108681114295,0.680051557,0.192465531,0.9039751742973555,0.3644850810374226,0.0,0.06402927483937049,0.0,0.01592133793728093,0.12879743146760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4365.0,1.3609402428766961,0.57080027,0.199278249,0.758750227465809,0.37738678899215816,0.0,0.22480322641872888,0.0,0.0,0.11287433909035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4366.0,1.3623398125144799,0.44317238,0.201430963,0.5890977313860835,0.3814635300723072,0.0,0.39177855105608933,0.0,0.0,0.11287280154997141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4367.0,1.3469044945140474,0.303028347,0.204300635,0.40280784592978225,0.38689802333474405,0.0,0.5571986252495211,0.0,0.0,0.11287126403053054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4368.0,1.3148745967845705,0.173118365,0.222602414,0.23012182321192481,0.42155734839562464,0.0,0.6480198010710734,0.0,0.015175624105947754,0.1128697265320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
4369.0,1.2727406507067245,0.075046658,0.25712808,0.09975760668096527,0.48694095295326867,0.0,0.6480198010710734,0.0,0.038022290001417054,0.09769256494853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
4370.0,1.235145849913544,0.020492426,0.279036336,0.02724005874914225,0.5284301090741567,0.0,0.6480198010710734,0.0,0.03145588101917159,0.05966894420830265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905048
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0025040885794435914,0.5065821043108427,0.0,0.6480198010710734,0.0,0.02569283473370985,0.028212250396673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600087
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.1857128289366464e-06,0.46112109724300804,0.0,0.6480198010710734,0.0,0.002518997050663129,0.0025190313641526617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.4277731649215714,0.0,0.6109723373769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.4042540840454752,0.0,0.5745702542301949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.38702684122776365,0.0,0.5404784584409811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4376.0,0.8881704928664662,2.74e-06,0.193094649,3.642212053011672e-06,0.3656764846306827,0.0,0.5224903660237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0012078120170320183,0.32978662315272966,0.0,0.5305241561016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4378.0,0.8471980343496675,0.009455438,0.159034484,0.012568872354052765,0.3011744310127131,0.0,0.5334547309829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4379.0,0.8418712143626248,0.045102432,0.142368031,0.059953511478299026,0.26961203414741985,0.0,0.5123056687369059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4380.0,0.8544584407727116,0.131169073,0.121827958,0.17435970024195907,0.2307138993332459,0.0,0.4493848411975065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4381.0,0.8921578206929803,0.266745767,0.136242235,0.35457833856103765,0.2580111971566201,0.0,0.2795682849753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4382.0,0.9497738102536771,0.418138823,0.157643906,0.5558212631250782,0.298540998769623,0.0,0.09541154835897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4383.0,1.0149528174562803,0.560417911,0.168231573,0.7449492226889863,0.3185915846820284,0.0,0.0,0.048587989914734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
4384.0,1.076680739463023,0.672154034,0.172143765,0.8934771985821961,0.32600036905367763,0.0,0.0,0.14279682817285072,0.0,0.043729190923261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
4385.0,1.1263309747005827,0.742208935,0.177541824,0.9865993901131228,0.3362230409359472,0.0,0.0,0.1964914563484873,0.0,0.17224574061290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
4386.0,1.1619721635653182,0.762463092,0.184399494,1.0135227239631195,0.3492098775538656,0.0,0.0,0.20076043795166687,0.0,0.34908570504674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
4387.0,1.189916830838574,0.734751894,0.191169824,0.9766869358758957,0.3620313124668012,0.0,0.0,0.14880141750412304,0.0,0.5297653440624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
4388.0,1.2103652334446342,0.660943175,0.195023116,0.8785748899054024,0.36932855389794794,0.0,0.0,0.037538210358716184,0.0,0.6636794035116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
4389.0,1.2264013212179963,0.548202363,0.195479862,0.7287114065722919,0.3701935248979943,0.0,0.0,0.0,0.12749638974771008,0.6974547523927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
4390.0,1.2334725968791573,0.423986139,0.190242523,0.5635939510130227,0.3602752194231534,0.0,0.06606181871512878,0.0,0.2435416077278524,0.5699488621256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4391.0,1.2277341388809933,0.290409965,0.18537761,0.3860345528604736,0.351062202423008,0.0,0.49063738359751147,0.0,0.0,0.32639949072535107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4392.0,1.2065091857351078,0.165092503,0.191961637,0.2194532497403159,0.3635308226594678,0.0,0.6235251133353242,0.0,0.0,0.32639504460940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4393.0,1.179670378210665,0.072029606,0.209729765,0.09574711647696417,0.3971795364853388,0.0,0.6480198010710734,0.0,0.038723924177288635,0.32639059855402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793408188610121
4394.0,1.1572794878387114,0.019629616,0.229430347,0.026093147442040426,0.43448787003184997,0.0,0.6480198010710734,0.0,0.048678669293747666,0.2876622283819242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0021774366585417923,0.43476078663260764,0.0,0.6480198010710734,0.0,0.03153146122404158,0.23897964063960017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
4396.0,1.057789885601784,6.06e-07,0.213903351,8.055403299726544e-07,0.40508334047311173,0.0,0.6480198010710734,0.0,0.004685938517269027,0.20744492410658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905048
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.36990513431817296,0.0,0.6268043255321412,0.0,0.0,0.20275615983679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.3400043788130376,0.0,0.6033590020297382,0.0,0.0,0.20275339795321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.3190012445952626,0.0,0.5818009773310479,0.0,0.0,0.20275063610725264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4400.0,0.866351446445032,3.94e-06,0.156238567,5.237341419294156e-06,0.29587961261575596,0.0,0.5704665964878567,0.0,0.0,0.20274787429891278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0013795954863103947,0.2739635704462719,0.0,0.5663722931555905,0.0,0.0,0.20274511252819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4402.0,0.8287566456518514,0.010343602,0.131868359,0.013749486086115197,0.24972809035809604,0.0,0.56527906920764,0.0,0.0,0.20274235079509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4403.0,0.8210712502227733,0.043594158,0.116377598,0.0579486013534654,0.2203921814860999,0.0,0.542730467383208,0.0,0.0,0.20273958909961431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4404.0,0.8273437250191557,0.125103121,0.094826611,0.1662963851005758,0.17957960999696695,0.0,0.4814677299216129,0.0,0.0,0.20273682744175348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4405.0,0.8605573606346335,0.256526501,0.089076855,0.3409941291456609,0.16869090555874,0.0,0.35087232593023265,0.0,0.0,0.2027340658215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4406.0,0.9159460548702822,0.403465826,0.10242267,0.5363168227866826,0.19396478414111037,0.0,0.18566444794248932,0.0,0.0,0.20273130423888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4407.0,0.977916509618707,0.540648482,0.107330912,0.718670225395206,0.20325985621882847,0.0,0.05598642800467261,0.0,0.0,0.20272854269387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4408.0,1.0348783284265999,0.651110737,0.104324938,0.8655048810754427,0.19756723857818514,0.0,0.0,0.028193791227027955,0.0,0.20272578118648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915684591750367
4409.0,1.0874456330617273,0.722492196,0.102768749,0.960390432291267,0.19462017750793803,0.0,0.0,0.06756497673747766,0.0,0.2280974318210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791579241829995
4410.0,1.1500079562531902,0.74263015,0.102676143,0.987159300459805,0.19444480322019317,0.0,0.0,0.03159614742680798,0.0,0.2889028038099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915900246318334
4411.0,1.1594978838337175,0.719623706,0.105102045,0.9565774217613606,0.19903889901731983,0.0,0.003881563055037109,0.0,0.0,0.31733540114678876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4412.0,1.182284837389295,0.652045933,0.108030194,0.8667480132444676,0.20458413415635698,0.0,0.11095268998847034,0.0,0.0,0.317331078499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4413.0,1.1979582374664641,0.549257598,0.110988039,0.7301141035196494,0.21018560663259553,0.0,0.25765852731421923,0.0,0.0,0.317326755910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4414.0,1.207252359787577,0.427206223,0.114535538,0.5678743264716031,0.2169037470381894,0.0,0.42247428627778466,0.0,0.0,0.31732243338053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4415.0,1.2036944706321178,0.292507772,0.120918058,0.3888231141525511,0.2289907597481326,0.0,0.5858805967314341,0.0,0.0,0.31731811090954126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4416.0,1.1848214184307366,0.165975983,0.133760543,0.22062763715075195,0.253311448037751,0.0,0.6480198010710734,0.0,0.06286253217116028,0.31731378849742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796163605860649
4417.0,1.1608551776541038,0.071354794,0.156947513,0.09485010611203099,0.29722219192810656,0.0,0.6480198010710734,0.0,0.12076307854289284,0.2544469339730368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796283426194597
4418.0,1.1386489683790124,0.020066351,0.192593638,0.026673688128526576,0.3647276859861314,0.0,0.6480198010710734,0.0,0.09922779319328116,0.13368038943034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879640324816072
4419.0,1.1028787262296493,0.001805655,0.220728404,0.002400211096562332,0.41800840805723777,0.0,0.6480198010710734,0.0,0.03445030600477592,0.034450775282901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796523071759047
4420.0,1.0502847206046224,6.38e-07,0.228574104,8.480771130735207e-07,0.43286634436114313,0.0,0.6174175281663662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.4268095001975134,0.0,0.5629666376062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.4092065243219006,0.0,0.5275928966680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.3836482207100894,0.0,0.4961827059744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4424.0,0.8485397523426309,3.42e-06,0.192471418,4.54611869390508e-06,0.3644962296501686,0.0,0.4840389765737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4425.0,0.88273686991975,0.000658073,0.178385767,0.0008747596395480109,0.3378212732591468,0.0,0.5440408370210552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4426.0,0.7513019215881407,0.007623394,0.163761357,0.01013358303345141,0.3101260322657115,0.0,0.43104230628897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4427.0,0.8570306231340195,0.042400825,0.14409072,0.0563623342600871,0.2728744076046561,0.0,0.5277938812692762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4428.0,0.7524500581542756,0.128376869,0.113971634,0.17064809474441622,0.2158358436371522,0.0,0.36596611977270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4429.0,0.8369271065642939,0.261816305,0.104416999,0.3480257305642263,0.1977415807623209,0.0,0.2911597952377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4430.0,0.9460979929760671,0.407527024,0.119177893,0.5417152696134222,0.2256952907997551,0.0,0.17868743256288977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4431.0,0.9057797052120722,0.537247777,0.12632761,0.7141497550522362,0.23923519670706087,0.0,0.0,0.04760524654722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
4432.0,1.0691733496333506,0.644157326,0.126394175,0.8562618893404995,0.23936125537997333,0.0,0.0,0.026449795087122314,0.0,0.04284472189250248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
