time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.1136648046243206,0.0,0.9747509594041356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.10656604402158734,0.0,1.0695130695461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.0996844488128303,0.0,0.8457059714306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.09474236554509853,0.0,0.9472673160199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.09141623860904353,0.0,0.7650781428942474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5097.0,0.8996184840403092,0.000266518,0.166836717,3.074162745526233e-05,0.085734544677325,0.0,0.8138531977355289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0006872430512447549,0.0788834396857744,0.0,0.8061856078751019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5099.0,0.9390778944621946,0.043189604,0.134813454,0.004981722495697505,0.0692783357458868,0.0,0.8648178362206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5100.0,0.8382487980648894,0.140121018,0.104687904,0.01616231599369689,0.053797329173430754,0.0,0.7682891528977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5101.0,0.993578784533399,0.291710611,0.084682796,0.03364747945020205,0.04351704521411075,0.0,0.9164142598690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5102.0,0.9559595085827539,0.460227244,0.098349135,0.05308509924211541,0.05053994384601663,0.0,0.8592676511804024,0.006933185685780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5103.0,1.0850759324572148,0.615442739,0.116553467,0.0709884938442591,0.0598948397180977,0.0,1.1511880641068777,0.1969954652120197,0.0,0.006239867117202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5104.0,1.2128951399885446,0.736781676,0.127394903,0.08498438304150487,0.06546606885651547,0.0,1.1511880641068777,0.08874337601635336,0.0,0.18353570081042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5105.0,1.1619276619154855,0.810419478,0.134254466,0.0934781653590533,0.06899108134216889,0.0,1.1511880641068777,0.15172964889261456,0.0,0.2634022391568845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5106.0,1.3297425214994294,0.832681638,0.142968855,0.09604600328770892,0.0734692572886309,0.0,1.1511880641068777,0.0,0.009039196816211884,0.3999553351739564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970935163836008
5107.0,1.241320422080219,0.801078307,0.15286372,0.09240070417865309,0.07855405972704499,0.0,1.1511880641068777,0.08082240593235675,0.0,0.39091069028615544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5108.0,1.4049276734207699,0.71993053,0.162156984,0.0830406807304931,0.08332970966749649,0.0,1.1511880641068777,0.0,0.08736921891590244,0.4636455307571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5109.0,1.2921210197163489,0.598933383,0.167356617,0.06908421544025525,0.08600171242420497,0.0,1.1511880641068777,0.014152972254988907,0.0,0.376269996200898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5110.0,1.373202609742816,0.452621357,0.168411448,0.052207795102729625,0.08654377209262033,0.0,1.1511880641068777,0.0,0.08326297844058841,0.3890025457933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5111.0,1.4420218329031633,0.291455736,0.164073018,0.03361808078933239,0.084314326876047,0.0,1.1511880641068777,0.0,0.17290136113090637,0.3057342684768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5112.0,1.261797751508614,0.145336181,0.165780254,0.0167638610978342,0.08519164635193155,0.0,1.1511880641068777,0.0,0.00865417995197055,0.13282874272542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5113.0,1.3781111162212807,0.051160604,0.188468695,0.00590114074304251,0.09685084939518822,0.0,1.1511880641068777,0.0,0.12417106197617238,0.12417275342016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
5114.0,1.1822981873842824,0.009814411,0.223034979,0.001132047241292628,0.1146138734657656,0.0,1.066552266677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5115.0,1.203207180316243,0.000259974,0.246038687,2.9986807105165013e-05,0.12643508684573243,0.0,1.0767421066634053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.13157181767035533,0.0,0.9944164958264029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.13303934816116494,0.0,0.9175346316674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.13123912830541334,0.0,0.931463714439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.12601895573641722,0.0,0.742348404946826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.11972158326454256,0.0,0.7809538092097258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5121.0,0.930268837624446,0.000244339,0.213979173,2.818338165073782e-05,0.10996024914339184,0.0,0.8202804050994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0006867542174055568,0.1012086970789638,0.0,0.6933315985260792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5123.0,0.8471780088572238,0.040482417,0.172168823,0.004669460906590093,0.08847462305036823,0.0,0.7540339249002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5124.0,0.907535286048668,0.13266606,0.130110406,0.015302420821398478,0.06686151955502634,0.0,0.8253713456722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5125.0,0.8471668836947469,0.280601059,0.131237614,0.03236604364181813,0.06744077252987742,0.0,0.7473600675230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5126.0,1.017616227949764,0.445488695,0.160633519,0.05138507529405513,0.08254682697563172,0.0,0.8836843256800772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5127.0,0.9951830607604883,0.594965386,0.186276494,0.06862652520725936,0.0957243146733609,0.0,0.8308322208798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5128.0,1.1759389341207453,0.711172814,0.203700056,0.0820305184051305,0.10467798615280594,0.0,0.9892304295628089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5129.0,1.1430212332267486,0.781984555,0.220571402,0.09019832756353827,0.11334788324388577,0.0,1.0842754982616838,0.14480047584235933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5130.0,1.2575523161129198,0.800158517,0.238429166,0.09229461062580835,0.122524683728968,0.0,1.1511880641068777,0.10845504234873411,0.0,0.1303204282581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5131.0,1.3659577781472696,0.766817933,0.25670446,0.08844892736062972,0.13191604576310734,0.0,1.1511880641068777,0.005595259083345139,0.0,0.22792819118620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5132.0,1.2832452119037383,0.683446059,0.270568509,0.07883236453652376,0.13904054419350453,0.0,1.1511880641068777,0.08581576093316763,0.0,0.23296081959177528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5133.0,1.4398546140554458,0.56230884,0.273200185,0.06485974258429342,0.1403929176257763,0.0,1.1511880641068777,0.0,0.08341388973849835,0.31019183110922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970935163836008
5134.0,1.3285187326285413,0.421671555,0.266942884,0.04863787756283312,0.1371773973147169,0.0,1.1511880641068777,0.008484606355886336,0.0,0.22677371603066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5135.0,1.393379554784709,0.269206672,0.262096912,0.03105175342414021,0.13468713491678766,0.0,1.1511880641068777,0.0,0.0764526023369035,0.23440677270743582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5136.0,1.4423578186095318,0.134209689,0.269756055,0.015480471338238386,0.13862303793340913,0.0,1.1511880641068777,0.0,0.13706624523100666,0.15795097735179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
5137.0,1.2601578739616586,0.045479126,0.294533904,0.005245808344963323,0.15135595212818143,0.0,1.1511880641068777,0.0476319506183638,0.0,0.0208825805599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374134460858956
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0008271512639052899,0.16652662684129946,0.0,1.1511880641068777,0.0,0.0637501832625411,0.0637510516602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5139.0,1.161929886747996,0.000139722,0.330597347,1.6116291099678684e-05,0.1698883406856814,0.0,0.9920254297712149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.161840383798531,0.0,1.0721373040564344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.14908898060901932,0.0,0.8527893191213749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.13448576885417865,0.0,0.8815506580259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.12439739551114604,0.0,0.9086430242766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.11549485795486565,0.0,0.8081521681719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5145.0,0.8512142879985916,0.000192733,0.197826457,2.223086652434385e-05,0.1016596437582946,0.0,0.7932014190984685,0.04366900572469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0005391108263376447,0.08866189638689442,0.0,1.1511880641068777,0.26445732528469335,0.0,0.039302105152226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5147.0,0.8997408628274057,0.035730979,0.14772804,0.004121404351787879,0.07591492132678238,0.0,1.1511880641068777,0.3314835269580421,0.0,0.27731316254696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5148.0,0.9953521660299278,0.123457118,0.117095572,0.014240211648955649,0.06017341823593259,0.0,1.1511880641068777,0.2302495279618381,0.0,0.5756445593324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5149.0,1.0489719294339934,0.265066512,0.110467127,0.03057420497966299,0.056767173350439605,0.0,1.1511880641068777,0.18955751300298684,0.0,0.7828612932406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5150.0,1.1122729760129801,0.425842002,0.140534881,0.04911891947368311,0.07221847954378684,0.0,1.1511880641068777,0.16025248711136741,0.0,0.9534523910416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5151.0,1.246077624949102,0.577160904,0.161815169,0.06657285996634534,0.08315405676616974,0.0,1.1511880641068777,0.05483735589029083,0.0,1.0976666417994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537398805216136
5152.0,1.2011779150831197,0.698382848,0.170015141,0.08055525455827035,0.08736788258597902,0.0,1.1511880641068777,0.11793328616800734,0.0,1.1470053100150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5153.0,1.3908296227483552,0.772869772,0.177456902,0.0891469791993694,0.0911920766986723,0.0,1.1511880641068777,0.0,0.059302502743435855,1.2531296434040047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5154.0,1.3179207194667657,0.793368519,0.187033391,0.0915114155360284,0.09611327113827765,0.0,1.1511880641068777,0.020892031314418028,0.0,1.1938100709045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374207666703529
5155.0,1.4301154772358553,0.762337866,0.198117663,0.08793217220454788,0.10180928955729042,0.0,1.1511880641068777,0.0,0.08918595136713926,1.212596637364839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5156.0,1.535321288145918,0.680569742,0.208865753,0.07850059457855754,0.10733254977764653,0.0,1.1511880641068777,0.0,0.1983000796828361,1.1233941683700845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
5157.0,1.4091397323291084,0.559603467,0.218600425,0.06454769023175615,0.11233503176428923,0.0,1.1511880641068777,0.0,0.08106894622618538,0.9250787861489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
5158.0,1.56778284937896,0.423018533,0.223249382,0.04879324528984006,0.11472405151237898,0.0,1.1511880641068777,0.0,0.2530774884698632,0.8439972387770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
5159.0,1.3959139099937157,0.273153412,0.223233925,0.03150699175979777,0.11471610842358591,0.0,1.1511880641068777,0.0,0.09850274570345413,0.5909082536299678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971748567649658
5160.0,1.5276892936967141,0.137151839,0.225663277,0.01581983483045092,0.11596451100142462,0.0,1.1511880641068777,0.0,0.24471688375796088,0.4923974587515551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971829914125198
5161.0,1.3270568606809916,0.047530787,0.232404519,0.00548245802013157,0.11942872034228369,0.0,1.1511880641068777,0.0,0.05095761821169873,0.24767386770313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971911261708832
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0009144186006342825,0.1263180803224494,0.0,1.1511880641068777,0.0,0.09129313536461726,0.19671287575230795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971992610400572
5163.0,1.381248467035652,0.000166234,0.24251749,1.917432855716341e-05,0.1246256037358834,0.0,1.1511880641068777,0.0,0.10541562486433365,0.10541706082391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972073960200435
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.11671383713650682,0.0,1.0059057189665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.10813410492046462,0.0,1.0926321721515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.1001169023863581,0.0,0.8738990578729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.09211054689360793,0.0,0.908853248682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.0855803227506393,0.0,0.9587076888364447,0.08366252926754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5169.0,0.9969497677594858,0.000154389,0.148447342,1.7808062199140383e-05,0.07628455836210889,0.0,1.1511880641068777,0.23054066277169982,0.0,0.07529627634079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5170.0,0.8854425562306312,0.004199563,0.131582263,0.00048440030774995997,0.06761788177549087,0.0,1.1511880641068777,0.33384778995948733,0.0,0.2827818471720351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5171.0,1.028441198025799,0.033508461,0.118318362,0.0038650471062411816,0.060801789171126594,0.0,1.1511880641068777,0.1874137023584464,0.0,0.5832410061660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5172.0,0.9596820523427071,0.115283162,0.100865687,0.013297383358980088,0.05183315701729242,0.0,1.1511880641068777,0.25663655214044306,0.0,0.7519053935546742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5173.0,1.1146582524449153,0.255962445,0.093385858,0.02952409265688649,0.047989400408372504,0.0,1.1511880641068777,0.11404330472722138,0.0,0.9828680482513735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5174.0,1.0702881097121302,0.421235238,0.120335256,0.048587550400441104,0.061838236614242065,0.0,1.1511880641068777,0.1913257414094308,0.0,1.08549363417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537398805216136
5175.0,1.2001054308217378,0.573046859,0.143153984,0.06609832376719861,0.07356439192569984,0.0,1.1511880641068777,0.09074534897803847,0.0,1.257672015172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5176.0,1.191997272219061,0.691538307,0.153007027,0.07976576818390063,0.07862770275128449,0.0,1.1511880641068777,0.11758426282300177,0.0,1.3393256976213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374134460858956
5177.0,1.4265219877604547,0.767232929,0.161111925,0.08849679524357729,0.0827926716632906,0.0,1.1511880641068777,0.0,0.10404445674670891,1.445133290269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5178.0,1.4658478942327666,0.791256302,0.168629365,0.09126778100433194,0.08665575592392798,0.0,1.1511880641068777,0.0,0.1367362931976289,1.3410691483503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5179.0,1.3727242197569078,0.763550717,0.175868879,0.08807206899801304,0.09037601875117553,0.0,1.1511880641068777,0.0,0.04308806790084181,1.2043145875111274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
5180.0,1.468124141872593,0.689682368,0.182034549,0.07955169414268132,0.09354445145343639,0.0,1.1511880641068777,0.0,0.14383993216959753,1.161210114798269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
5181.0,1.4845184656772774,0.57435217,0.181642578,0.0662488853970895,0.0933430242387561,0.0,1.1511880641068777,0.0,0.17373849193455396,1.0173543649728505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971667222282194
5182.0,1.489747382034688,0.435510127,0.175626553,0.05023409329661781,0.09025149155088617,0.0,1.1511880641068777,0.0,0.1980737330803062,0.8436020149423432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971748567649658
5183.0,1.5545637025410233,0.284309821,0.169629718,0.032793832307965384,0.08716982027687012,0.0,1.1511880641068777,0.0,0.28341198584931004,0.6455167905684702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971829914125198
5184.0,1.3581144026112293,0.147187633,0.176395868,0.016977417584207732,0.09064682941430408,0.0,1.1511880641068777,0.0,0.09930209150583973,0.36209601168309413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971911261708832
5185.0,1.4829920665874519,0.051680758,0.196037804,0.005961138118406893,0.1007404854740859,0.0,1.1511880641068777,0.0,0.22510237888808132,0.2627889878140121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971992610400572
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0009681905536368904,0.11451213902994078,0.0,1.1511880641068777,0.0,0.012447086107228897,0.03768302929317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972073960200435
5187.0,1.2904811431693182,0.000178082,0.235665763,2.054094095141051e-05,0.12110461803704388,0.0,1.1511880641068777,0.0,0.01816792008444513,0.025235429879026453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972155311108437
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.1216012941325304,0.0,1.1511880641068777,0.0,0.007067069778310424,0.007067166045126141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597223666312459
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.11820920466684036,0.0,0.9207766055408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.11271269051250052,0.0,1.0091147402232832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.10719213639977103,0.0,0.8142431692294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.1013359427200706,0.0,0.8561811156074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5193.0,0.9973302541157623,0.000181178,0.179767167,2.0898050334647256e-05,0.09237928249737523,0.0,1.0074033060593972,0.10247323249134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0005385793146974784,0.08429512307012106,0.0,1.145653440168517,0.3471917806779032,0.0,0.09222590924221029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0038151332264460994,0.0770314116924248,0.0,1.1511880641068777,0.25838356029517934,0.0,0.40469725557865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5196.0,1.0629965516342406,0.113547652,0.130546555,0.01309720024990347,0.06708564909077158,0.0,1.1511880641068777,0.1683743618133121,0.0,0.6372369471797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373768446593638
5197.0,1.0042747013248063,0.25437611,0.114012338,0.02934111619905158,0.05858899684550421,0.0,1.1511880641068777,0.23484347582662712,0.0,0.788765192561168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053738416474524075
5198.0,1.1707967952305647,0.416841981,0.113973803,0.048080808379229685,0.058569194365938874,0.0,1.1511880641068777,0.08704127162148159,0.0,1.0001135764823088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373914849308311
5199.0,1.212576954942109,0.568666716,0.127697887,0.065593094385668,0.06562176716892301,0.0,1.1511880641068777,0.06982597071935953,0.0,1.0784370976945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537398805216136
5200.0,1.2596950598031729,0.68781778,0.131900343,0.079336622479028,0.06778133766494573,0.0,1.1511880641068777,0.03861096444767864,0.0,1.1412657811953475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374061256011571
5201.0,1.4571856923395035,0.763907722,0.138730241,0.088113247885404,0.07129110581282036,0.0,1.1511880641068777,0.0,0.1465932745344013,1.1760001032181668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5202.0,1.348401967781463,0.789554402,0.152810953,0.09107147465441896,0.07852694366530306,0.0,1.1511880641068777,0.0,0.02761548535486319,1.0293908095631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713418518928104
5203.0,1.4929047583415025,0.762667385,0.169855019,0.08797018070805396,0.08728559861989725,0.0,1.1511880641068777,0.0,0.16646091490667356,1.0017613021555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059714231928281155
5204.0,1.3756613136469942,0.688166989,0.184556448,0.07937690213361803,0.09484041235685793,0.0,1.1511880641068777,0.0,0.05025593504964061,0.8352867415569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971504534871438
5205.0,1.540267620776759,0.573495482,0.1911899,0.06615007037018177,0.09824923025429287,0.0,1.1511880641068777,0.0,0.2246802560454066,0.7850194284818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971585878022793
