time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3551.0,1.1668762193788373,0.267177933,0.235925134,0.14684477067953636,1.020031448699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499819537750446,0.0,0.0,5.25e-10
3552.0,1.1427297481702883,0.149928941,0.249373343,0.08240306642154738,1.060326681748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761882875753649,0.0,0.0,5.25e-10
3553.0,1.1159821697779457,0.063961003,0.279036956,0.03515387185051745,1.0808282979274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0770904861968793,0.0,0.0,5.25e-10
3554.0,1.094187598513976,0.015053145,0.316595768,0.008273421388924396,1.0859141771250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970654291370713,0.0,0.0,5.25e-10
3555.0,1.051875646836724,0.000856338,0.328340289,0.00047065547600509656,1.051404991360719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664489781437418,0.0,0.0,5.25e-10
3556.0,0.9897360868188599,4.26e-09,0.322427134,2.341356249263388e-09,0.9897360844775038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659238293561386,0.0,0.0,5.25e-10
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.9310008865144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622486725325063,0.0,0.0,5.25e-10
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.8772453943282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5232114072045753,0.0,0.0,5.25e-10
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.8321454285379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3899812423501476,0.0,0.0,5.25e-10
3560.0,0.7991342746792638,3.5e-07,0.271177791,1.9236495005685115e-07,0.7991340823143137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698409105043282,0.0,0.0,5.25e-10
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0004064484525892638,0.7773003913239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238983541784098,0.0,0.0,5.25e-10
3562.0,0.7670109229851759,0.009426751,0.244637339,0.005181075672323919,0.761829847312852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067813760918574,0.0,0.0,5.25e-10
3563.0,0.7621357929940669,0.046572013,0.232186693,0.025596637013691494,0.7365391559803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911655386207362,0.0,0.0,5.25e-10
3564.0,0.773690586127659,0.128642478,0.218702802,0.07070372530188448,0.7029868608257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721178581936632,0.0,0.0,5.25e-10
3565.0,0.8114522673577687,0.261742743,0.22030371,0.1438575133855378,0.667594753972231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256277710802358,0.0,0.0,5.25e-10
3566.0,0.8696579015289179,0.418944009,0.233957685,0.23025755247972,0.6394003490491978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008347027293804,0.0,0.0,5.25e-10
3567.0,0.9300997323550064,0.564284012,0.242718239,0.3101384736750274,0.619961258679979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269311141986624,0.0,0.0,5.25e-10
3568.0,0.9857220590023711,0.676475928,0.244910002,0.37180073744109154,0.6139213215612795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157775685252835,0.0,0.0,5.25e-10
3569.0,1.0330493201177615,0.747193947,0.245792544,0.4106683608498185,0.622380959267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159303957389836,0.0,0.0,5.25e-10
3570.0,1.0692089499532924,0.769057262,0.244903565,0.42268474798711053,0.6465242019661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125099955991262,0.0,0.0,5.25e-10
3571.0,1.0953958115574416,0.741674784,0.241817889,0.4076349508073882,0.6877608607500535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489420654759147,0.0,0.0,5.25e-10
3572.0,1.1142555137638352,0.669423105,0.239473949,0.3679244061720778,0.7463311075917575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638449662023048,0.0,0.0,5.25e-10
3573.0,1.1268160401839473,0.558816611,0.234396694,0.30713351275986805,0.8196825274240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833033204320204,0.0,0.0,5.25e-10
3574.0,1.1316132940377173,0.430057119,0.229217781,0.23636547490865226,0.895247819129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698857086011858,0.0,0.0,5.25e-10
3575.0,1.1238833969588067,0.290041712,0.230236724,0.1594110269808103,0.9644723699779963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411641232571281,0.0,0.0,5.25e-10
3576.0,1.1009785152810785,0.160668515,0.242345261,0.0883056881819527,1.0126728270991256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299984768245305,0.0,0.0,5.25e-10
3577.0,1.075594904206729,0.066420253,0.260455541,0.03650551043173834,1.0390893937749908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085396842642592,0.0,0.0,5.25e-10
3578.0,1.0528435529709426,0.013939164,0.27892798,0.007661161676269307,1.0451823912946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115030889606703,0.0,0.0,5.25e-10
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0003804984208265946,1.0152109139608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303620582718784,0.0,0.0,5.25e-10
3580.0,0.959519621570799,8e-09,0.296954883,4.396913144156598e-09,0.9595196171738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4011800424910366,0.0,0.0,5.25e-10
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.9004328597325861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460340407041826,0.0,0.0,5.25e-10
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.8468798493032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484914352787704,0.0,0.0,5.25e-10
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.8077809007451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760733327148654,0.0,0.0,5.25e-10
3584.0,0.7731343190044869,5.2e-07,0.285570646,2.857993543701788e-07,0.7731340332051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458727868262546,0.0,0.0,5.25e-10
3585.0,0.7569847527739952,0.000712706,0.275392366,0.000391713297414909,0.7565930394765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600791678988338,0.0,0.0,5.25e-10
3586.0,0.7521229727778737,0.009152717,0.262724721,0.005030462710255692,0.7470925100676179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226217346063833,0.0,0.0,5.25e-10
3587.0,0.7531976818717658,0.048478403,0.248333016,0.026644415919802582,0.7265532659519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083882696317644,0.0,0.0,5.25e-10
3588.0,0.7666015098065646,0.136431282,0.260584509,0.07498456213749193,0.6916169476690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257471687826613,0.0,0.0,5.25e-10
3589.0,0.802747789647108,0.273637154,0.260843142,0.15039484989402538,0.6523529397530826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299662698748235,0.0,0.0,5.25e-10
3590.0,0.863162919483297,0.428093541,0.250846025,0.23528626466893018,0.6278766548143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210999548631658,0.0,0.0,5.25e-10
3591.0,0.9296947688414162,0.571516841,0.252081857,0.31411373878746957,0.6155810300539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2372813390339585,0.0,0.0,5.25e-10
3592.0,0.993498682563625,0.686030879,0.25210113,0.3770522736465506,0.6164464089170745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236634076687004,0.0,0.0,5.25e-10
3593.0,1.046154989498493,0.758896299,0.250564903,0.41710013901561194,0.629054850482881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206639837306019,0.0,0.0,5.25e-10
3594.0,1.0848912513603526,0.782300697,0.249416699,0.429963527165271,0.6549277241950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677725021017475,0.0,0.0,5.25e-10
3595.0,1.1148807586942293,0.754525253,0.249300326,0.4146977503142228,0.7001830083800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121200200673182,0.0,0.0,5.25e-10
3596.0,1.1369957408370697,0.678774465,0.246228025,0.37306404588454534,0.7639316949525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022681650002864,0.0,0.0,5.25e-10
3597.0,1.154749582294726,0.566129923,0.237975324,0.3111530124673828,0.8435965698273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496192557411812,0.0,0.0,5.25e-10
3598.0,1.166248749615933,0.436232135,0.231147521,0.23975935103562443,0.9264893985803088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894547721612465,0.0,0.0,5.25e-10
3599.0,1.1648002286632957,0.294721687,0.225735807,0.16198320742978833,1.0028170212335072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518816659710626,0.0,0.0,5.25e-10
3600.0,1.1510225888697518,0.162823951,0.22581161,0.08949034629192622,1.0615322425778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940243228125747,0.0,0.0,5.25e-10
3601.0,1.1306164620810888,0.064585747,0.244510871,0.035497239988684065,1.0951192220924049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720607368715088,0.0,0.0,5.25e-10
3602.0,1.1093069563004838,0.014340175,0.278165659,0.007881562993375729,1.101425393307108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466327429578843,0.0,0.0,5.25e-10
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0005085557680794404,1.0580334042161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2700572308102824,0.0,0.0,5.25e-10
3604.0,0.9873574858843808,2.12e-08,0.289304567,1.1651819832014985e-08,0.9873574742325609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286761981336074,0.0,0.0,5.25e-10
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.9223097587987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356077691156475,0.0,0.0,5.25e-10
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.8664760500646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20995416369241,0.0,0.0,5.25e-10
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.8227578542520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18392809544071,0.0,0.0,5.25e-10
3608.0,0.7994591342232304,2.04e-07,0.260859073,1.1212128517599324e-07,0.7994590221019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1527369108122385,0.0,0.0,5.25e-10
3609.0,0.7904920982784441,0.000316482,0.241417866,0.00017394298321112104,0.7903181552952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418576281325541,0.0,0.0,5.25e-10
3610.0,0.8067840687884758,0.006675615,0.219949539,0.003669012417353618,0.803115056371122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860992424244179,0.0,0.0,5.25e-10
3611.0,0.8478388551074838,0.042668384,0.200440444,0.02345114730619013,0.8243877078012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440381390095367,0.0,0.0,5.25e-10
3612.0,0.9003171564429459,0.131493978,0.191334866,0.07227095003070481,0.8280462064122409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373299360916475,0.0,0.0,5.25e-10
3613.0,0.9577951913891237,0.270994961,0.191959009,0.14894266325263805,0.8088525281364857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635871694316997,0.0,0.0,5.25e-10
3614.0,1.0183371506773546,0.42560767,0.191004015,0.23391999480960793,0.7844171558677467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772146776291074,0.0,0.0,5.25e-10
3615.0,1.0805835136548925,0.564205882,0.184328583,0.31009553232203324,0.7704879813328591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315596611371472,0.0,0.0,5.25e-10
3616.0,1.1388848256232387,0.675333185,0.182898115,0.3711726697264549,0.767712155896784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302183535408807,0.0,0.0,5.25e-10
3617.0,1.1881345490120783,0.74404177,0.184602566,0.4089358797893175,0.7791986692227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099866456032339,0.0,0.0,5.25e-10
3618.0,1.2309293403402597,0.764594232,0.188327869,0.4202318035783899,0.8106975367618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206478004815665,0.0,0.0,5.25e-10
3619.0,1.2616887227165052,0.736093462,0.191678132,0.4045673772994419,0.8571213454170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121396092095292,0.0,0.0,5.25e-10
3620.0,1.2812070463406486,0.663412399,0.194219248,0.3646208371449452,0.9165862091957034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814330793235469,0.0,0.0,5.25e-10
3621.0,1.288847940119894,0.552126356,0.19313288,0.30345645399146065,0.9853914861284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200333151664798,0.0,0.0,5.25e-10
3622.0,1.287659752568872,0.428998074,0.192892513,0.2357834087985581,1.051876343770314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311280111067588,0.0,0.0,5.25e-10
3623.0,1.27153688732828,0.292655793,0.193677004,0.16084776286940905,1.110689124458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811934768712506,0.0,0.0,5.25e-10
3624.0,1.2415896558118007,0.162630157,0.199724137,0.08938383436869389,1.152205821443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081134313060401,0.0,0.0,5.25e-10
3625.0,1.2120651884688451,0.063995004,0.226697953,0.035172559280994255,1.176892629187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886948627471933,0.0,0.0,5.25e-10
3626.0,1.185304258081666,0.013889243,0.269739042,0.007633724388635628,1.1776705336930302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750218399418637,0.0,0.0,5.25e-10
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0004329008316786529,1.123739755351153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211842620186766,0.0,0.0,5.25e-10
3628.0,1.0447465195307428,2.66e-08,0.300961637,1.4619736204320687e-08,1.0447465049110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361298416189341,0.0,0.0,5.25e-10
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.9713503249333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347795156316635,0.0,0.0,5.25e-10
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.9104590299437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25438751408697,0.0,0.0,5.25e-10
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.8633787512350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882435690800136,0.0,0.0,5.25e-10
3632.0,0.831987448430984,2.32e-07,0.241703733,1.2751048118054135e-07,0.8319873209205028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034236783080947,0.0,0.0,5.25e-10
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00010770568515097397,0.8180687264649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888369686663185,0.0,0.0,5.25e-10
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0027508742968414164,0.8266488169453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148066902231103,0.0,0.0,5.25e-10
3635.0,0.8640996739626702,0.036886278,0.189434207,0.020273220072151793,0.8438264538905184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000395386878711,0.0,0.0,5.25e-10
3636.0,0.914853545116457,0.123777688,0.16113554,0.0680299679150643,0.8468235772013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805641655082,0.0,0.0,5.25e-10
3637.0,0.9681751479666061,0.265840993,0.143853843,0.1461099695471678,0.8220651784194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059584335431617,0.0,0.0,5.25e-10
3638.0,1.0213699223646378,0.422565779,0.14747699,0.23224812849448398,0.7891217938701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799057199875903,0.0,0.0,5.25e-10
3639.0,1.0803498812431769,0.566308694,0.175136811,0.31125126753734456,0.7690986137058323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21296079941552,0.0,0.0,5.25e-10
3640.0,1.1366330541408014,0.680289757,0.194944228,0.37389687179854975,0.7627361823422517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434878543685408,0.0,0.0,5.25e-10
3641.0,1.182720950557881,0.751846832,0.213118354,0.4132256522516622,0.769495298306219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424090708707932,0.0,0.0,5.25e-10
3642.0,1.2209854979312882,0.775440293,0.233746071,0.42619295210004293,0.7947925458312451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85055995122708,0.0,0.0,5.25e-10
3643.0,1.2533380313721463,0.74583423,0.254057584,0.4099210411561144,0.8434169902160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031805088836605,0.0,0.0,5.25e-10
3644.0,1.2746186113303413,0.671474253,0.272961616,0.36905174612230407,0.9055668652080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1835960430603794,0.0,0.0,5.25e-10
3645.0,1.287119060273198,0.561601339,0.288488866,0.3086640386531307,0.9784550216200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286432977488267,0.0,0.0,5.25e-10
3646.0,1.28446010044466,0.435431772,0.302243025,0.23931946021127484,1.0451406402333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754060131570442,0.0,0.0,5.25e-10
3647.0,1.2640161475036202,0.29711216,0.314467097,0.16329704519909477,1.1007191023045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581698951992337,0.0,0.0,5.25e-10
3648.0,1.2340755914845973,0.164144047,0.332593296,0.09021588972366978,1.1438597017609278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201672284648154,0.0,0.0,5.25e-10
3649.0,1.198396576467485,0.063331991,0.365974081,0.03480815795918842,1.1635884185082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9782157405527374,0.0,0.0,5.25e-10
3650.0,1.1798639596374936,0.013442083,0.403707457,0.007387958928442994,1.1724760007090504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963645572826877,0.0,0.0,5.25e-10
3651.0,1.1246310206762966,0.000640038,0.40786143,0.00035177393686996257,1.1242792467394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491572680475553,0.0,0.0,5.25e-10
3652.0,1.0469871658507028,1.2e-08,0.391241553,6.595369716234896e-09,1.046987159255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3807741919997527,0.0,0.0,5.25e-10
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.9744342737679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11895543147265,0.0,0.0,5.25e-10
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.9136742578954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7822038966868528,0.0,0.0,5.25e-10
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.8649785767972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49962739768229,0.0,0.0,5.25e-10
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.154189700341107e-07,0.8332244728778143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268979535089654,0.0,0.0,5.25e-10
3657.0,0.8207263641864383,0.000178002,0.247259477,9.783241668577033e-05,0.8206285317697526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776579682128954,0.0,0.0,5.25e-10
3658.0,0.8331511608245417,0.004929111,0.22553641,0.002709109118113359,0.8304420517064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220000185222955,0.0,0.0,5.25e-10
3659.0,0.8723813884997321,0.037159496,0.201764591,0.020423384549079316,0.8519580039506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431453487572564,0.0,0.0,5.25e-10
3660.0,0.9185582882164771,0.1245962,0.176584708,0.06847983368649553,0.8500784545299817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483671075779487,0.0,0.0,5.25e-10
3661.0,0.96693578426822,0.267615629,0.179899849,0.14708533459147946,0.8198504496767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21611324689622,0.0,0.0,5.25e-10
3662.0,1.013973786159585,0.427087809,0.205045413,0.2347335001376428,0.7792402860219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413009447648016,0.0,0.0,5.25e-10
3663.0,1.062925349994433,0.577568056,0.226355861,0.31743957213392177,0.7454857778605114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816230188351974,0.0,0.0,5.25e-10
3664.0,1.1100479045205178,0.696569611,0.233753949,0.3828445098032435,0.7272033947172742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918238259291936,0.0,0.0,5.25e-10
3665.0,1.1525578872896192,0.774168955,0.245511263,0.4254942067546847,0.7270636805349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514379210299243,0.0,0.0,5.25e-10
3666.0,1.192437836052593,0.805968162,0.259823748,0.4429715006586918,0.7494663353939013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1910126109531927,0.0,0.0,5.25e-10
3667.0,1.2278209163482234,0.788350296,0.272349583,0.433288472335268,0.7945324440129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2877039605589258,0.0,0.0,5.25e-10
3668.0,1.2496599892620257,0.722679804,0.280186215,0.39719504115301424,0.8524649481090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184602371599667,0.0,0.0,5.25e-10
3669.0,1.2625520507235604,0.616045735,0.279337087,0.33858744870288904,0.9239646020206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373508265344833,0.0,0.0,5.25e-10
3670.0,1.2654513184612701,0.483552018,0.272570254,0.26576702797845597,0.999684290482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0850494933108052,0.0,0.0,5.25e-10
3671.0,1.2507079973660182,0.334415628,0.263148467,0.18379955879557291,1.0669084385704455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111970384431998,0.0,0.0,5.25e-10
3672.0,1.2253110362966815,0.188152017,0.273349762,0.10341100958085946,1.1219000267158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716556098920714,0.0,0.0,5.25e-10
3673.0,1.2037144961245612,0.075644624,0.311073964,0.04157535519379795,1.1621391409307635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583490705576406,0.0,0.0,5.25e-10
3674.0,1.1772049998089555,0.01683406,0.351699582,0.009252237460440101,1.1679527623485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812303947327128,0.0,0.0,5.25e-10
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0004830806029363401,1.124461675454775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0876432373365508,0.0,0.0,5.25e-10
3676.0,1.050140091492572,3.26e-08,0.370567857,1.7917421062438136e-08,1.050140073575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1436527959721725,0.0,0.0,5.25e-10
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.9808246776863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9592280075978836,0.0,0.0,5.25e-10
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.9187629948057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727389200191819,0.0,0.0,5.25e-10
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.8773010211405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4980128412101794,0.0,0.0,5.25e-10
3680.0,0.8388206420154087,3.68e-07,0.27668095,2.0225800463120352e-07,0.8388204397574041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924349385243104,0.0,0.0,5.25e-10
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00025527378486687167,0.8250680873310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529845267100039,0.0,0.0,5.25e-10
3682.0,0.8370873115037669,0.007136542,0.221065273,0.003922344415453202,0.8331649670883137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686763235121618,0.0,0.0,5.25e-10
3683.0,0.8694843465944575,0.044968977,0.19775704,0.024715585756321965,0.8447687608381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932884494362698,0.0,0.0,5.25e-10
3684.0,0.9143506789731596,0.141572968,0.171193694,0.07781050548205766,0.8365401734911019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008941712493443,0.0,0.0,5.25e-10
