time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.7811252028883038,0.0,0.3217423971789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.753145122461607,0.0,0.34633146988703506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.7104674780455336,0.0,0.3967212107220863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.6611571639008587,0.0,0.26760975079115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.6164602094678536,0.0,0.3396216779019967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4977.0,0.9931871720147208,0.000301516,0.232775047,0.00030729263453819946,0.5493778997058403,0.0,0.4435019796743423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0058197433303754905,0.48885171378123093,0.0,0.39983158802849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4979.0,0.9784883525693016,0.040525629,0.185598912,0.041302044673342905,0.438036386530078,0.0,0.4991499213658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4980.0,1.0193117313091045,0.131794281,0.155442084,0.13431927932699347,0.366862542761376,0.0,0.518129909220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4981.0,1.078449670294606,0.280284768,0.142182988,0.28565464114557115,0.3355694363637727,0.0,0.4572255927852622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4982.0,1.2031671293313557,0.448691739,0.171317135,0.45728805958170105,0.40432962649094384,0.0,0.34154944325871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4983.0,1.1782441075829815,0.604130644,0.214169799,0.6157049615941412,0.5054672133952656,0.0,0.05707193259357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4984.0,1.3686812651180837,0.725562445,0.242524626,0.7394632299646701,0.5723881119389246,0.0,0.05682992321448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4985.0,1.317847291994523,0.802434563,0.27696368,0.8178081126997533,0.653668538678033,0.0,0.0,0.1536293593832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275197206566957
4986.0,1.4321135918140582,0.827477015,0.315744195,0.8433303438595471,0.7451953503135209,0.0,0.0,0.15641210235900987,0.0,0.13826642344493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
4987.0,1.5414024073479067,0.801213806,0.353501713,0.8165639676637985,0.8343077625083961,0.0,0.0,0.10946932282428784,0.0,0.27903543214430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
4988.0,1.4317931809351874,0.724113365,0.387820747,0.7379863875720388,0.9153049272038598,0.0,0.0,0.22149813384071143,0.0,0.3775540217492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
4989.0,1.5897888027296914,0.604756671,0.416250195,0.6163429824159948,0.9824019405363774,0.0,0.0,0.008956120222680908,0.0,0.576897199278241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
4990.0,1.4481964050698386,0.463418149,0.443284218,0.4722966074736527,1.0462055782877184,0.0,0.0,0.0703057806915326,0.0,0.5849498491580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
4991.0,1.5874435772826432,0.310563337,0.463453052,0.31651330615192785,1.0938065209370211,0.0,0.0,0.0,0.17712375019369422,0.6482170837690935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
4992.0,1.4004130042934937,0.167892699,0.47247792,0.17110929368736294,1.1151063255804392,0.0,0.0,0.0,0.1141973850256914,0.4710845037567494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
4993.0,1.4444160096650651,0.066257524,0.487801193,0.06752692761889247,1.1512711449880761,0.0,0.0,0.0,0.22561793705809643,0.35688070175927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
4994.0,1.4937992370034783,0.013975357,0.496008428,0.014243105742786014,1.1706412346295672,0.0,0.17765878120758588,0.0,0.13125611542353913,0.13125790337932158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4995.0,1.2579973306113974,0.000500219,0.495297874,0.000509802512490427,1.1689642393107882,0.0,0.0885232887881189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4996.0,1.3344463223885132,0.0,0.495901333,0.0,1.1703884771844402,0.0,0.164057845204073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
4997.0,1.0866557325269148,0.0,0.488212078,0.0,1.0866557325269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558515187794946,0.0,0.0,3.1499999999999997e-09
4998.0,1.0943945299357922,0.0,0.476855973,0.0,1.0943945299357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031044542186593995,0.0,0.0,3.1499999999999997e-09
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.0556924144573623,0.0,0.0,0.01777463884602331,0.0,0.0,0.0,0.0,0.0,0.0,0.05312505949140979,0.0,0.0,3.1499999999999997e-09
5000.0,0.9952053120853671,0.0,0.462000003,0.0,1.0903771455891142,0.0,0.0,0.0951718335037472,0.0,0.015997174961420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
5001.0,0.9725941392966855,0.000252939,0.438415353,0.0002577849655987,1.0347144547238973,0.0,0.0,0.06237810039281067,0.0,0.10165160720607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
5002.0,1.033254026707067,0.006308002,0.412039311,0.006428854698431365,0.9724637335092947,0.0,0.0,0.0,0.054361438499340824,0.15779051289190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
5003.0,0.9535920328107518,0.040243606,0.389279379,0.04101461849804751,0.9187474791222522,0.0,0.0,0.006170064809547852,0.0,0.10342692501753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
5004.0,1.1056444890178612,0.130976202,0.365735864,0.13348552705125896,0.863181871944465,0.0,0.0,0.0,0.10897709002213708,0.10897857449558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
5005.0,1.0586776887663036,0.282205926,0.396931366,0.2876126059075875,0.830544264237945,0.0,0.0,0.059479181379228946,0.0,0.0,0.0,0.0,0.0,0.0,0.10626285057470997,0.0,0.0,3.1499999999999997e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.46141033611594123,1.0859874972804853,0.0,0.0,0.3645990047013568,0.0,0.053531263241306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.6236424870093281,1.0787831360843465,0.0,0.0,0.376149761617604,0.0,0.3816696382857187,0.0,0.0,0.0,0.0,0.04205951021374829,0.0,0.0,3.1499999999999997e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.7507678190601358,0.9171959033897834,0.0,0.0,0.376149761617604,0.0,0.7201992247522505,0.0,0.0,0.0,0.0,0.17073821681864673,0.0,0.0,3.1499999999999997e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.830734396185271,1.0256995208763933,0.0,0.0,0.376149761617604,0.0,1.0587241998703143,0.0,0.0,0.0,0.0,0.022522367711063966,0.0,0.0,3.1499999999999997e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.856855404444577,0.9279846253386368,0.0,0.0,0.376149761617604,0.0,1.3972445637027247,0.0,0.0,0.0,0.0,0.08956248801332764,0.0,0.0,3.1499999999999997e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.8295218338562097,1.0001518453961045,0.0,0.0,0.24539860243903808,0.0,1.735760316312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.7535187442735809,0.9781037352195916,0.0,0.0,0.26163595382430993,0.0,1.9565954145011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.6347623097786509,0.9565019716327643,0.0,0.0,0.07209700916100989,0.0,2.19204112078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.4875230086767839,0.9468828132046317,0.0,0.0,0.0,0.32532055863002896,2.256898569705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
5015.0,1.5828287806931496,0.321400559,0.394614464,0.32755815451637726,0.9313389395464967,0.0,0.0,0.0,0.3239316866302758,1.931547268280348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
5016.0,1.7205807054709736,0.174856905,0.39547311,0.17820692435773114,0.933365450300765,0.0,0.5449574341950587,0.0,0.0640508966174187,1.607589270692648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5017.0,1.5100266803712337,0.069356098,0.410938631,0.07068486606252918,0.9698659925811263,0.0,0.46947582172757835,0.0,0.0,1.5435164759764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5018.0,1.5605113177934387,0.014833255,0.428445511,0.015117439896147866,1.0111843945694725,0.0,0.5342094833278184,0.0,0.0,1.5434954506580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5019.0,1.491046824210254,0.000481631,0.432843371,0.0004908583918109405,1.0215638880810787,0.0,0.46899207773736423,0.0,0.0,1.5434744256260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.0129650299992543,0.0,0.3876882812034863,0.0,0.0,1.543453400880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.9913876158083968,0.0,0.40641982963643325,0.0,0.0,1.5434323764213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.9749752921612946,0.0,0.17879525883673583,0.0,0.0,1.5434113522485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.9516708503898414,0.0,0.3013334201084469,0.0,0.0,1.5433903283621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.9316948438367779,0.0,0.19622038159845057,0.0,0.0,1.543369304762071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0003663936436948286,0.8755638808329214,0.0,0.16802856935182447,0.0,0.0,1.543348281448412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5026.0,1.1133966364217258,0.006241829,0.346203394,0.00636141391417681,0.8170828270383874,0.0,0.28995239546916163,0.0,0.0,1.5433272584211266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5027.0,1.2006728241073117,0.038374345,0.326837819,0.039109545011633814,0.7713776749732869,0.0,0.3901856041223911,0.0,0.0,1.5433062356802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5028.0,1.1318424757844874,0.126115284,0.290638149,0.12853148050482638,0.6859419767274844,0.0,0.31736901855217653,0.0,0.0,1.5432852132256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5029.0,1.2945663736255395,0.272673828,0.283436321,0.27789788593552534,0.6689447719511377,0.0,0.34772371573887645,0.0,0.0,1.5432641910574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5030.0,1.2523411994155178,0.439634424,0.331625595,0.4480572188031276,0.7826774184683103,0.0,0.021606562144079834,0.0,0.0,1.5432431691756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5031.0,1.388726931042914,0.594216077,0.376002479,0.6056004450386833,0.8874123530827138,0.0,0.0,0.10428586707848303,0.0,1.5432221475801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276922071937529
5032.0,1.4654718565415863,0.717139648,0.387240398,0.7308790636839073,0.9139352317883698,0.0,0.0,0.1793424389306909,0.0,1.6370584066416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052769939535660644
5033.0,1.5339506443305442,0.79621289,0.390267934,0.8114672409469932,0.9210805911832014,0.0,0.0,0.19859718779965038,0.0,1.7984443021607934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277065836173767
5034.0,1.6596871856488762,0.822633076,0.393257921,0.8383936016075527,0.9281373302941069,0.0,0.0,0.10684374625278345,0.0,1.977157273311728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277137719760643
5035.0,1.5616639040245945,0.796035989,0.392809497,0.8112869507655686,0.9270789941946294,0.0,0.0,0.17670204093560352,0.0,2.0732897126960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277209604326711
5036.0,1.7380608635320272,0.721537184,0.385856759,0.7353608504644317,0.9106696726248437,0.0,0.09203034044275184,0.0,0.0,2.2322933078075673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5037.0,1.4740139044802636,0.607187498,0.37396357,0.6188203807395883,0.8826002756777362,0.0,0.0,0.02740675193706091,0.0,2.2322629001778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277353376396468
5038.0,1.556797674363452,0.468709051,0.352669523,0.47768887592595183,0.8323436911861112,0.0,0.24676510725138878,0.0,0.0,2.256898569705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5039.0,1.637790261090254,0.312852113,0.322539757,0.318845931972474,0.7612337170843406,0.0,0.5577106120334392,0.0,0.0,2.256867826910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5040.0,1.4277546769613092,0.168477538,0.295855942,0.17170533740342012,0.6982566135254733,0.0,0.5577927260324157,0.0,0.0,2.2568370845338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5041.0,1.575083307786816,0.065591,0.29115528,0.06684763392985792,0.6871624698443981,0.0,0.6379609776634009,0.0,0.1831122263491593,2.256806342576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509484924065399
5042.0,1.3466308111174448,0.014015056,0.298156451,0.014283565321377307,0.7036860992842041,0.0,0.6286611465118636,0.0,0.0,2.0736633746880693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00044748300036920693,0.6833195441854131,0.0,0.6379609776634009,0.0,0.14286939952279565,2.0736351278676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509662268190562
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.6343035964662803,0.0,0.5523468302732947,0.0,0.0,1.9307374819092618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.5892589250120276,0.0,0.5991893583815407,0.0,0.0,1.9307111819825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.5590834268599116,0.0,0.6379609776634009,0.0,0.0026271379623498533,1.9306848824139968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509928293437517
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.5390225785809281,0.0,0.4429791614940003,0.0,0.0,1.9280314452413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.5181828658874871,0.0,0.49513897435180426,0.0,0.0,1.9280051821754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5049.0,1.052178256055737,0.000299032,0.202310708,0.00030476104449258704,0.47747829194527686,0.0,0.5743952030659675,0.0,0.0,1.9279789194672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0053368975637411225,0.4381933087931999,0.0,0.48684988489212444,0.0,0.0,1.9279526571168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5051.0,1.0243604182345234,0.037859169,0.16338521,0.03858449894346214,0.38560930249880976,0.0,0.6001666167922515,0.0,0.0,1.9279263951241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5052.0,1.1168432719525658,0.127600819,0.128725842,0.1300454763254419,0.30380890747205325,0.0,0.6379609776634009,0.0,0.045027910491669924,1.9279001334891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510460376546201
5053.0,1.0579434160437255,0.274043366,0.114707384,0.2792936624121309,0.2707236128392719,0.0,0.5079261407923229,0.0,0.0,1.8828459617202056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5054.0,1.2389484966431958,0.440276094,0.133020696,0.44871118232348517,0.3139452940842455,0.0,0.4762920202354652,0.0,0.0,1.882820314157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5055.0,1.199037397225302,0.594876322,0.160857002,0.606273339430658,0.3796424189390805,0.0,0.21312163885556354,0.0,0.0,1.8827946669438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5056.0,1.3978563977596086,0.716754001,0.177393001,0.7304860282143741,0.4186694216923347,0.0,0.24870094785289984,0.0,0.0,1.8827690200797809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5057.0,1.3336096953713574,0.795086288,0.191653508,0.8103190547921756,0.45232598190087125,0.0,0.0709646586783106,0.0,0.0,1.88274337356502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5058.0,1.454557883165886,0.821551548,0.206402268,0.8372913530089813,0.48713487957479384,0.0,0.13013165058211085,0.0,0.0,1.8827177273996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5059.0,1.569300348138819,0.795038315,0.220756679,0.8102701626950507,0.5210130648370415,0.0,0.23801712060672692,0.0,0.0,1.8826920815835413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5060.0,1.4424089957568207,0.717323605,0.232125329,0.73106654504865,0.5478444848710402,0.0,0.16349796583713055,0.0,0.0,1.8826664361168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5061.0,1.6148720284176137,0.601204606,0.236863012,0.612722864704494,0.5590260026907404,0.0,0.44312316102237925,0.0,0.0,1.882640790999421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5062.0,1.4507129606188365,0.461899772,0.228734926,0.4707491404451958,0.5398427144781149,0.0,0.44012110569552565,0.0,0.0,1.882615146231358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5063.0,1.5198414684956525,0.306482124,0.212044763,0.3123539026878279,0.5004518656184083,0.0,0.6379609776634009,0.0,0.06907472252601557,1.8825895018126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065114359751994874
5064.0,1.4877025419740668,0.161085296,0.2016161,0.16417147014820335,0.475838931158642,0.0,0.6379609776634009,0.0,0.2097311630038206,1.8134891352171885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511524673235129
5065.0,1.4469792916964064,0.06065183,0.209862748,0.06181383618203678,0.4953020403545919,0.0,0.6379609776634009,0.0,0.2519024374963768,1.6037332694084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065116133724790045
5066.0,1.5012198483659955,0.012399121,0.224699029,0.012636671214953484,0.5303174984127988,0.0,0.6379609776634009,0.0,0.3203047010748425,1.351808986338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511702072931132
5067.0,1.247116732723128,0.000390751,0.22818832,0.0003982372551985168,0.5385526567158385,0.0,0.6379609776634009,0.0,0.07020486108869024,1.0314858713272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511790774591526
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.521105336232295,0.0,0.6379609776634009,0.0,0.17559806507711023,0.9612669596474666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511879477460203
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.4946947215295557,0.0,0.5806687750979681,0.0,0.0,0.7856558004802121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.47128634463163993,0.0,0.6189406270457217,0.0,0.0,0.7856450985125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.4522254949151001,0.0,0.6379609776634009,0.0,0.016401446416189455,0.7856343966907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512145593316105
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.4336528179000395,0.0,0.5464086602414309,0.0,0.0,0.7692222485985055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0002987622767758096,0.403060344897391,0.0,0.48860068142703933,0.0,0.0,0.7692117704838017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5074.0,1.0155980878791178,0.006710504,0.156083924,0.006839068086732133,0.36837736454185316,0.0,0.6379609776634009,0.0,0.0024206775871315916,0.7692012925118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512411720047156
5075.0,0.925059946759479,0.045309011,0.130616229,0.04617706973596845,0.30827045458836083,0.0,0.5706124224351496,0.0,0.0,0.7667701370954499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5076.0,1.0788412828132843,0.142690823,0.097228071,0.1454245841815821,0.22947027238031367,0.0,0.6379609776634009,0.0,0.0659854485879876,0.7667596923826735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065125891439098225
5077.0,1.0206111734846706,0.295990534,0.095039636,0.3016613081601922,0.22430529512249467,0.0,0.49464457020198366,0.0,0.0,0.7007637992241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5078.0,1.1405669799875164,0.466941934,0.121052906,0.4758879033789983,0.285699829550753,0.0,0.3789792470577651,0.0,0.0,0.7007542536299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5079.0,1.275564266139681,0.619516576,0.143755333,0.6313856670263757,0.3392803650257825,0.0,0.30489823408752303,0.0,0.0,0.7007447081657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5080.0,1.2250662787224886,0.737830177,0.161654358,0.7519659949459266,0.3815242777132207,0.0,0.09157600606334118,0.0,0.0,0.7007351628315324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5081.0,1.4157504186642942,0.811201203,0.177912968,0.8267427095425341,0.4198966081199948,0.0,0.16911110100176519,0.0,0.0,0.7007256176273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5082.0,1.330999686857673,0.832354633,0.192863697,0.848301410355159,0.4551821776127214,0.0,0.027516098889792662,0.0,0.0,0.7007160725532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5083.0,1.4440377471413743,0.800272897,0.205373617,0.8156050321331112,0.48470713599491466,0.0,0.1437255790133484,0.0,0.0,0.7007065276090938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5084.0,1.4753222469857963,0.720636529,0.212524236,0.7344429401453774,0.5015834811979152,0.0,0.23929582564250385,0.0,0.0,0.7006969827949867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5085.0,1.4945179348985587,0.601280699,0.212301598,0.6128004155423928,0.5010580279828432,0.0,0.4300123910341166,0.049352899660794,0.0,0.7006874381108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5086.0,1.5809419197395662,0.457137633,0.201764939,0.4658957653694217,0.4761902096065176,0.0,0.6379609776634009,0.0,0.0008949671002260742,0.7450955032515352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513476335731712
5087.0,1.3875409683244024,0.298493893,0.184553441,0.3042126280977906,0.4355689456699614,0.0,0.6379609776634009,0.0,0.009798416893249512,0.7441903866838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065135650615609116
5088.0,1.5132129815005335,0.153099477,0.178757564,0.15603265376878997,0.42188995913660937,0.0,0.6379609776634009,0.0,0.29732939093173316,0.7343818326524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
5089.0,1.2802079895515095,0.055957369,0.197564715,0.05702943572426064,0.4662771614978255,0.0,0.6379609776634009,0.0,0.1189404146660224,0.43704243819170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
5090.0,1.3248295643560188,0.011036394,0.221640754,0.011247836227800772,0.5230995911762777,0.0,0.6379609776634009,0.0,0.1525211592885395,0.31809607026470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5091.0,1.345852036745034,0.000333906,0.229641539,0.00034030318267724445,0.5419824332847705,0.0,0.6379609776634009,0.0,0.16556832261418536,0.16557057796692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.522031321316246,0.0,0.6204845997481218,0.05410015703591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
