time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.9321347298003396e-06,0.12561059583410789,0.0,0.6694698917416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7524.0,0.85404680276159,0.004925739,0.238005108,0.0005874809501130861,0.12249734878282306,0.0,0.7309619730286538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7525.0,0.9169918381417644,0.039233557,0.228001819,0.004679291237858101,0.11734881902266187,0.0,0.7949637278812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7526.0,0.944013101930559,0.124656288,0.194874087,0.014867453292147736,0.10029851545863967,0.0,0.8288471331797717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7527.0,0.9621919323942492,0.246759242,0.172531679,0.02943037662761769,0.08879924231940883,0.0,0.8439623134472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7528.0,0.9752308488002693,0.366123538,0.230173937,0.043666666862171265,0.11846677274424103,0.0,0.813097409193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7529.0,0.9804330651677051,0.449172354,0.299806752,0.05357169782898596,0.1543056473695066,0.0,0.7725557199692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7530.0,0.980150480441211,0.483251858,0.351756016,0.05763627765940383,0.18104308659799137,0.0,0.7414711161838159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7531.0,0.9792693527741475,0.46303379,0.397854613,0.055224917699387484,0.20476928290764285,0.0,0.7192751521671172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7532.0,0.9790379451949424,0.392202013,0.436290974,0.04677698335894471,0.2245518512689887,0.0,0.707709110567009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7533.0,0.9756157858214916,0.281153042,0.459112065,0.03353244178007491,0.23629749474413436,0.0,0.7057858492972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7534.0,0.9797388424300894,0.152502915,0.46306214,0.018188652991807972,0.2383305339467775,0.0,0.7232196554915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7535.0,0.9968451886323978,0.05447469,0.478900287,0.006497064224944893,0.24648216999121322,0.0,0.7438659544162396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0010056390346449677,0.25414079772829706,0.0,0.7663747902112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7537.0,1.028739357579791,2.92e-05,0.497531803,3.4826132166771554e-06,0.25607150751839247,0.0,0.7726643674481819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.2600880476178859,0.0,0.7574436266972339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.2661662520831734,0.0,0.7243975614228756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.2702893131792394,0.0,0.6752145865212792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.27445625517790556,0.0,0.6220004028905682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.276134558421693,0.0,0.5694324987109854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.27807493757439544,0.0,0.5334819089104612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.2808396197243461,0.0,0.5070402452079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.2806095694937652,0.0,0.49573775162992123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.28384391801606196,0.0,0.49415440581705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7547.0,0.7979883629456394,3.66e-06,0.568997069,4.3651932784378043e-07,0.29285351479808175,0.0,0.5051344116282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0006015393770887501,0.30270520822210695,0.0,0.5483659048928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7549.0,0.9085143173453634,0.038529081,0.592426286,0.00459527009304879,0.3049121508108746,0.0,0.5990068964414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7550.0,0.9400435747639778,0.115450354,0.57637656,0.013769483859947133,0.2966516185046068,0.0,0.6296224723994238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7551.0,0.9570564680016002,0.233265446,0.681113572,0.027821004288825044,0.35055805100619297,0.0,0.578677412706582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7552.0,0.9722848545802165,0.351153032,0.828535582,0.04188117090135123,0.426433756065577,0.0,0.5039699276132884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7553.0,0.9823377257812967,0.432271129,0.914393691,0.051555929693265605,0.4706235249843459,0.0,0.46015827110368523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7554.0,0.9853860732960025,0.465151851,0.963863338,0.05547753370049462,0.4960847457692466,0.0,0.43382379382626124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7555.0,1.0006967866769034,0.448106254,0.996829461,0.053444546666304465,0.5130518718157533,0.0,0.4342003681948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7556.0,0.9881718615766577,0.381383898,1.019010123,0.04548673300694014,0.5244678969258022,0.0,0.41821723164391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7557.0,0.9868190184212171,0.276061961,1.015590012,0.032925240890425124,0.5227076215537166,0.0,0.4311861559770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7558.0,0.9899763947280318,0.156873454,0.979807225,0.018709916583773828,0.5042908044677553,0.0,0.4669756736765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7559.0,1.0092321601180494,0.058679336,0.935817429,0.006998542160939713,0.4816499736520687,0.0,0.5205836443050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0009587772535900269,0.4751301556493155,0.0,0.5544749833207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7561.0,1.0353700694074204,2.1e-05,0.902479395,2.5046190941856253e-06,0.4644914310772949,0.0,0.5708761337110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.45616300375651336,0.0,0.5657542864012547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.4461350260195834,0.0,0.5474192833563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.43697082185790637,0.0,0.5100416752725799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.43330716434127736,0.0,0.4585814226201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.42888249551093194,0.0,0.4111485853803774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.42893764592775185,0.0,0.37629109794848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.42541684298856935,0.0,0.35457291992529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.41762699458431574,0.0,0.3487408828105331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.4066957376956369,0.0,0.3587398348848598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7571.0,0.7897800758808201,3.68e-06,0.770830288,4.3890467936205245e-07,0.39673378203924914,0.0,0.3930458549368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0004705810741165217,0.3827462993913424,0.0,0.4673832877652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7573.0,0.9136075059206149,0.034405832,0.709792973,0.00410350017993061,0.36531887112766465,0.0,0.5441851346130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7574.0,0.9451300868418486,0.114950933,0.678391431,0.013709919127916788,0.34915700941378724,0.0,0.5822631583001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7575.0,0.9642523482822929,0.23658809,0.705750027,0.028217287984328914,0.36323803273543936,0.0,0.5727970275625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7576.0,0.9789578432251682,0.354047646,0.801150894,0.04222640449633681,0.41233930361691434,0.0,0.5243921351119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7577.0,0.9849655349549143,0.435467825,0.855849333,0.051937191876118304,0.4404916983968574,0.0,0.4925366446819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7578.0,0.9844381926542276,0.471679808,0.862637467,0.056256107307552844,0.4439854402966428,0.0,0.48419664505003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7579.0,0.9830163726914899,0.455461539,0.863498989,0.05432179367840814,0.4444288516242605,0.0,0.4842657273888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7580.0,0.9819639139225517,0.389309799,0.852359698,0.046432036006141326,0.438695640155453,0.0,0.49683623776095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7581.0,0.9803640873604833,0.281365315,0.812010094,0.03355775906621682,0.417928356814472,0.0,0.5288779714797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7582.0,0.9842423863948885,0.154501264,0.735241564,0.01842699123286734,0.378416846015491,0.0,0.58739854914653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7583.0,1.000178345706108,0.053418786,0.692307524,0.006371129114467418,0.3563193956005375,0.0,0.6374878209911031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0008472417946229045,0.35214662326495677,0.0,0.670218416608809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7585.0,1.030434861939056,1.69e-05,0.675133549,2.0156220329398607e-06,0.34748023066310896,0.0,0.6829526156539141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.33888652301271766,0.0,0.6808346214749981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.3350172318600718,0.0,0.657417866772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.33070057609433523,0.0,0.6162051180764774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.32372073225955605,0.0,0.5686684960126295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.3175683515799219,0.0,0.5265835600875501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.31256469395729786,0.0,0.4974746537676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.30718817990691355,0.0,0.4779103464097014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.2990589480437886,0.0,0.4727114026427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.2903881551867978,0.0,0.48403225499834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7595.0,0.7967979495621822,5.28e-06,0.552321102,6.297328008238145e-07,0.28427066645900384,0.0,0.5125266533703776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0006572091878924863,0.2794875060228691,0.0,0.5782521020736106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7597.0,0.9207210573991738,0.04297118,0.524083303,0.005125068472747022,0.26973713168729524,0.0,0.6458588572391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7598.0,0.9468745435158921,0.129610468,0.522924613,0.01545832633138738,0.26914077283494175,0.0,0.662275444349563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7599.0,0.958858775320539,0.256739944,0.526658656,0.030620750761073724,0.27106262388925206,0.0,0.6571754006702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7600.0,0.9655784904478338,0.378014319,0.555862268,0.045084851487760765,0.2860932468659751,0.0,0.634400392094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7601.0,0.9649977471672727,0.461323281,0.608810629,0.055020909437379084,0.31334490503163026,0.0,0.5966319326982634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7602.0,0.9599557357393099,0.494296056,0.627656749,0.05895349238277368,0.3230446957388235,0.0,0.5779575476177128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7603.0,0.9536031579732288,0.473584322,0.624887586,0.056483254075626356,0.32161945268963865,0.0,0.5755004512079638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7604.0,0.9497248589388235,0.401238944,0.595490089,0.04785479621301318,0.3064890402644104,0.0,0.5953810224613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7605.0,0.9443713379618814,0.286756347,0.525388426,0.034200734384529474,0.27040885721738556,0.0,0.6397617463599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7606.0,0.9462448479205526,0.155836201,0.45564605,0.01858620593285472,0.23451359333164243,0.0,0.6931450486560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7607.0,0.9672650944771324,0.054620206,0.454459089,0.0065144195655215354,0.23390268385650373,0.0,0.7268479910551072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7608.0,0.992045710946042,0.007204317,0.475970803,0.0008592414247031478,0.24497441233711406,0.0,0.7462120571842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.6101122748336163e-06,0.2522395427714715,0.0,0.7430553863338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.2548452844197237,0.0,0.7289120364918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.2547779442342347,0.0,0.7103243810602011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.25386169762675137,0.0,0.677390620959411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.25150860597019553,0.0,0.6398971403403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.24532270908824225,0.0,0.6055377925440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.23807123012425208,0.0,0.5887785290815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.22964228919500415,0.0,0.5686575832996145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.2193212562227803,0.0,0.5666494974309316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.2100014271517779,0.0,0.573572924907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7619.0,0.7918538417638513,4.78e-06,0.39653339,5.700990128670138e-07,0.20408927097003818,0.0,0.5877640006948003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7620.0,0.815027957173161,0.005344347,0.387702956,0.0006374073115311268,0.19954439055679218,0.0,0.6148461593048377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.005306386436240585,0.19115069774050236,0.0,0.6499955512879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.015943545711433655,0.16983776012621687,0.0,0.6895683272070884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.03083287601649607,0.1412825728559878,0.0,0.7228949130758631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.044690317089792826,0.1392752338690481,0.0,0.7166831405255278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.053972010144669035,0.1573383325258218,0.0,0.684318588710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.057255471317226275,0.1705419987401018,0.0,0.6573424759543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7627.0,0.8720253773009201,0.455719472,0.344430474,0.054352556722066264,0.17727274956221137,0.0,0.6404000710166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7628.0,0.8608443950261484,0.381944353,0.34128024,0.0455535771161988,0.17565137548209916,0.0,0.6396394424278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7629.0,0.8552705926324028,0.269025377,0.31725734,0.03208600457403269,0.16328718050828842,0.0,0.6598974075500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.01713691346104512,0.16404014319835816,0.0,0.6796651135342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.005969614104548823,0.18573338368412537,0.0,0.7005816513564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0007932949232208161,0.21314456188532127,0.0,0.7120521689328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,1.185519704581196e-06,0.22664707712926724,0.0,0.711532927318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.2316195778596372,0.0,0.7027100140636409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.23632700207514118,0.0,0.6854153634380501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.23736898076285437,0.0,0.6580396682017021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2324266235125402,0.0,0.6309343270626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.2263874521441152,0.0,0.6032703466672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.22123076773546588,0.0,0.5800217744766616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2158262173200796,0.0,0.5658100976382728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2070940937244407,0.0,0.5646228549823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.19814399334837451,0.0,0.5721044079133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,4.603728430265007e-07,0.19286494494960563,0.0,0.583281659876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0006182041584008539,0.18929493361687988,0.0,0.6034426269210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0046081334589138,0.18047264773127966,0.0,0.631424622758015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.013237723170822396,0.16221259506434785,0.0,0.6636618078367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.02609101605417309,0.1560353108993726,0.0,0.6742367754326823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.03856546705158909,0.1693325548446242,0.0,0.6514622508574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.047146095038233644,0.2183985611432628,0.0,0.5928566107678965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7650.0,0.8585125205740124,0.420399605,0.509515955,0.050140041803385466,0.2622395551697495,0.0,0.5461329236008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7651.0,0.857867250151175,0.39381732,0.554706118,0.046969637109190984,0.28549819531021076,0.0,0.5253994177317732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7652.0,0.8547855271490383,0.321987119,0.568611542,0.038402623158534245,0.29265509033660253,0.0,0.5237278136539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7653.0,0.8519418862236382,0.219818499,0.557611757,0.026217219516696373,0.28699368033156575,0.0,0.5387309863753761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7654.0,0.8606597139292863,0.112137719,0.548226815,0.01337439391361058,0.28216340369111415,0.0,0.5651219163245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
