time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3691.0,1.2449472880429755,0.80099881,0.199429139,0.4741202411521725,0.15043800546380165,0.0,0.6203890414270015,0.0,0.0,2.3590434075850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3692.0,1.2665950043624596,0.725325562,0.216824806,0.4293283910987022,0.163560307752799,0.0,0.6737063055109584,0.0,0.0,2.3590112734034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3693.0,1.2619779819405306,0.608464936,0.232033931,0.3601572668865278,0.17503320705589254,0.0,0.7267875079981101,0.0,0.0,2.358979139659629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3694.0,1.2798831290076182,0.468149218,0.242959368,0.2771028088460718,0.18327473564766178,0.0,0.8195055845138847,0.0,0.0,2.3589470063534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3695.0,1.2635221816902895,0.315354757,0.254031451,0.18666204190406321,0.19162688564540942,0.0,0.8852332541408169,0.0,0.0,2.358914873485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3696.0,1.2332278393049647,0.171078471,0.274768053,0.10126327893853544,0.20726939937544503,0.0,0.9246951609909841,0.0,0.0,2.358882741054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3697.0,1.2050050379701607,0.066868704,0.297046071,0.03958034103198386,0.22407466971062243,0.0,0.9374061096437297,0.0,0.003943917583824585,2.3588506090612804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945855516643212
3698.0,1.1801087172116862,0.014487649,0.318807464,0.008575403049110685,0.24049022751450952,0.0,0.9310430866480661,0.0,0.0,2.354874559922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0005643809066532119,0.25153979396633774,0.0,0.8782630789689596,0.0,0.0,2.3548424825273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3700.0,1.061316623102398,1.18e-07,0.328007612,6.984553254948826e-08,0.24743029616261106,0.0,0.8138862570942544,0.0,0.0,2.354810405569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.23461618604907242,0.0,0.7569845103984922,0.0,0.0,2.3547783290485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.21810597628375067,0.0,0.7121383851833062,0.0,0.0,2.354746252964611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.19711749146893023,0.0,0.683231877186374,0.0,0.0,2.354714177317577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3704.0,0.8425009089580396,1.23e-06,0.23869297,7.280508901344962e-07,0.18005640752944854,0.0,0.6624437733777009,0.0,0.0,2.354682102107468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0003959531402004634,0.15687204111211542,0.0,0.6613000504164468,0.0,0.0,2.354650027334278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3706.0,0.8105822648531821,0.007997161,0.183034239,0.004733609906177949,0.13807062490875405,0.0,0.6677780300382501,0.0,0.0,2.3546179529980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3707.0,0.8109605273768729,0.047228949,0.161878738,0.027955348259810345,0.12211211758637394,0.0,0.6608930615306886,0.0,0.0,2.3545858790986305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3708.0,0.8293084631100026,0.142741949,0.133798502,0.08449057156827874,0.10092998383212433,0.0,0.6438879077095996,0.0,0.0,2.354553805636161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3709.0,0.8717628190667943,0.288039499,0.127335186,0.1704938322283287,0.09605442566345432,0.0,0.6052145611750113,0.0,0.0,2.354521732610587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3710.0,0.9282306720613562,0.446216291,0.129061202,0.26412046167078324,0.09735643401459407,0.0,0.5667537763759789,0.0,0.0,2.354489660021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3711.0,0.9891086170559557,0.592822701,0.143627669,0.3508984513455173,0.10834454865582656,0.0,0.529865617054612,0.0,0.0,2.3544575878701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3712.0,1.0464509232200496,0.708469925,0.159379693,0.4193513492111949,0.12022698010220577,0.0,0.506872593906649,0.0,0.0,2.3544255161551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3713.0,1.0939272651123608,0.78049093,0.177134151,0.4619813953889437,0.13361993392532204,0.0,0.4983259357980951,0.0,0.0,2.354393444877122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3714.0,1.130838968330403,0.805109008,0.198328242,0.4765531137639847,0.14960755134996684,0.0,0.5046783032164517,0.0,0.0,2.354361374035934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3715.0,1.1593955305390649,0.779467576,0.222315993,0.4613756605998196,0.16770254706672771,0.0,0.5303173228725176,0.0,0.0,2.3543293036316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3716.0,1.1803735012782473,0.706425345,0.243907646,0.41814113922017765,0.18399006266386675,0.0,0.5782422993942029,0.0,0.0,2.3542972336641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3717.0,1.1937862295430124,0.591455576,0.261037754,0.35008923461935865,0.19691204233956255,0.0,0.6467849525840913,0.0,0.0,2.3542651641335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3718.0,1.200296787416056,0.451287858,0.27130736,0.26712237945023587,0.20465884930711953,0.0,0.7285155586587005,0.0,0.0,2.3542330950397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3719.0,1.192491238032392,0.30002663,0.275628133,0.17758915043540907,0.20791819483426363,0.0,0.8069838927627193,0.0,0.0,2.3542010263827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3720.0,1.1719160059742897,0.161751263,0.277934617,0.095742399193113,0.20965807524659483,0.0,0.8665155315345819,0.0,0.0,2.3541689581626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3721.0,1.1505553240463204,0.065634938,0.286761234,0.03885006100392071,0.21631637334250586,0.0,0.895388889699894,0.0,0.0,2.354136890379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3722.0,1.130024592638126,0.017117878,0.300628565,0.010132265296840415,0.2267770995292962,0.0,0.8931152278119895,0.0,0.0,2.3541048230328676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0008315128407355361,0.2285870870855578,0.0,0.858578850593585,0.0,0.0,2.3540727561231996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3724.0,1.026759044661446,1.93e-07,0.288093015,1.1423887950890876e-07,0.21732099322082057,0.0,0.809437937201746,0.0,0.0,2.354040689650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.2048093407660935,0.0,0.7559941471528488,0.0,0.0,2.354008623614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.1925345890241449,0.0,0.7130359599336007,0.0,0.0,2.353976558015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.18168614026330124,0.0,0.6782304006134404,0.0,0.0,2.3539444928525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3728.0,0.824635813875764,1.66e-06,0.2282449,9.825727460351736e-07,0.1721749774654789,0.0,0.652459853837539,0.0,0.0,2.353912428126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00033899765987411244,0.15214540084260272,0.0,0.6495024164322287,0.0,0.0,2.3538803638379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3730.0,0.7909482379393985,0.008144007,0.173769328,0.004820529711879323,0.13108170273505088,0.0,0.6550460054924684,0.0,0.0,2.353848299985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3731.0,0.7857727225618625,0.047334096,0.14982108,0.028017585956513574,0.11301650583585311,0.0,0.6447386307694958,0.0,0.0,2.353816236570367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3732.0,0.7954451064067416,0.137528972,0.121487249,0.08140495161291235,0.09164307442978145,0.0,0.6223970803640477,0.0,0.0,2.353784173591738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3733.0,0.8327395228134199,0.274858272,0.114643672,0.16269171511417033,0.08648066897950296,0.0,0.5835671387197467,0.0,0.0,2.3537521110498605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3734.0,0.8848328861277351,0.432212198,0.133095234,0.25583128087877,0.100399478431775,0.0,0.5286021268171901,0.0,0.0,2.3537200489447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3735.0,0.9402438316882626,0.581404039,0.149108989,0.34413961635913937,0.11247934486586707,0.0,0.48362487046325625,0.0,0.0,2.3536879872763388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3736.0,0.9919900841337324,0.697119193,0.15757603,0.41263272275893625,0.11886639926828432,0.0,0.4604909621065117,0.0,0.0,2.3536559260446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3737.0,1.0376552173772131,0.767426176,0.170743065,0.45424821995879067,0.12879886196257528,0.0,0.45460813545584716,0.0,0.0,2.3536238652497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3738.0,1.0761311468373824,0.786573074,0.186615053,0.4655814851069324,0.14077178743093122,0.0,0.4697778742995187,0.0,0.0,2.3535918048915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3739.0,1.1069973321733015,0.755815861,0.201074018,0.44737594339741515,0.15167880867455658,0.0,0.5079425801013298,0.0,0.0,2.353559744970061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3740.0,1.1332731960771916,0.678446851,0.21451003,0.40158035266625686,0.1618141723270452,0.0,0.5698786710838897,0.0,0.0,2.3535276854852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3741.0,1.1555461583269946,0.562483733,0.223589842,0.3329404735746539,0.16866346633751725,0.0,0.6539422184148236,0.0,0.0,2.3534956264372098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3742.0,1.1705898638087486,0.430466113,0.232042379,0.2547977534490948,0.17503957974684697,0.0,0.7407525306128069,0.0,0.0,2.3534635678258353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3743.0,1.1732577239672533,0.289671511,0.241101942,0.17145983856110122,0.18187359906281894,0.0,0.819924286343333,0.0,0.0,2.3534315096511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3744.0,1.1619543629053852,0.158754894,0.246256457,0.09396881454464032,0.18576187215882448,0.0,0.8822236762019204,0.0,0.0,2.353399451913159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3745.0,1.1440492158382978,0.065752741,0.263233009,0.03891978992994552,0.19856801791735634,0.0,0.9065614079909959,0.0,0.0,2.3533673946118445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3746.0,1.122225718751918,0.018630195,0.280183098,0.011027422807422145,0.21135420149303696,0.0,0.8998440944514589,0.0,0.0,2.3533353377472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3747.0,1.081061903640801,0.001621167,0.280981122,0.0009595870548021714,0.21195618543316844,0.0,0.8681461311528303,0.0,0.0,2.3533032813192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3748.0,1.0162611589618884,2.56e-07,0.266014907,1.5152929095482197e-07,0.2006665236253098,0.0,0.8155944838072876,0.0,0.0,2.353271225327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.18669708190628187,0.0,0.762139973868022,0.0,0.0,2.3532391697732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.1749398254083271,0.0,0.7182192769063025,0.0,0.0,2.3532071146552793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.1642971773007603,0.0,0.6899921582025118,0.0,0.0,2.3531750599739256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3752.0,0.817404332275205,1.02e-06,0.207230874,6.037495186481187e-07,0.15632319084063434,0.0,0.661080537685052,0.0,0.0,2.3531430057292115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3753.0,0.806688390991279,0.00042827,0.196661038,0.00025349784936414693,0.1483499074283267,0.0,0.6580849857135881,0.0,0.0,2.3531109519211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3754.0,0.8198296606919521,0.008165851,0.189972349,0.004833459422159078,0.14330434068029163,0.0,0.6716918605895014,0.0,0.0,2.353078898549677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3755.0,0.858510295741502,0.049230062,0.178440668,0.02913982964266377,0.13460549607822564,0.0,0.6947649700206125,0.0,0.0,2.3530468456148443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3756.0,0.9116271920023453,0.146728942,0.165318585,0.0868505177492625,0.12470694261733715,0.0,0.7000697316357457,0.0,0.0,2.3530147931166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3757.0,0.9633511941228611,0.296246237,0.161533047,0.17535149312751622,0.12185134794755609,0.0,0.6661483530477889,0.0,0.0,2.35298274105502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3758.0,1.0193896094462929,0.462760362,0.189973993,0.2739130841244404,0.14330558082043476,0.0,0.6021709445014177,0.0,0.0,2.352950689430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3759.0,1.074773853016996,0.616628954,0.21753476,0.3649896413352872,0.16409585669146762,0.0,0.5456883549902409,0.0,0.0,2.35291863824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3760.0,1.1266803114018633,0.731337488,0.234723863,0.4328869179895336,0.17706233884146003,0.0,0.5167310545708695,0.0,0.0,2.3528865874897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3761.0,1.1687897813223203,0.801986532,0.258700954,0.47470488495811186,0.19514929326021255,0.0,0.498935603103996,0.0,0.0,2.352854537174567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3762.0,1.2082514165767162,0.822093961,0.284697499,0.4866066992522307,0.21475960897616203,0.0,0.5068851083483236,0.0,0.0,2.352822487295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3763.0,1.2397050206906528,0.79350493,0.303380901,0.46968452895334234,0.22885330534496798,0.0,0.5411671863923425,0.0,0.0,2.3527904378538427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3764.0,1.264111825300817,0.71771821,0.3093363,0.4248255135416563,0.23334571980252186,0.0,0.6059405919566387,0.0,0.0,2.3527583888483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3765.0,1.2826066159784324,0.601417041,0.300843775,0.35598553824561363,0.22693944171919986,0.0,0.6996816360136189,0.0,0.0,2.35272634027939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3766.0,1.290140706798004,0.463812052,0.288340809,0.2745355913119571,0.21750791492801352,0.0,0.7980972005580333,0.0,0.0,2.352694292147001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3767.0,1.2823796590641727,0.313729881,0.278972703,0.18570025945027607,0.21044114831266214,0.0,0.8862382513012343,0.0,0.0,2.3526622444511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3768.0,1.2612793105378186,0.172708112,0.277225051,0.10222788184963273,0.20912281899306945,0.0,0.9374061096437297,0.0,0.012522500051386597,2.352630197191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951608816371325
3769.0,1.2351547502435103,0.073483872,0.282813118,0.04349593367490194,0.21333813907163676,0.0,0.9374061096437297,0.0,0.04091456785324194,2.3400756503177234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595168988850548
3770.0,1.2046601519338258,0.019620782,0.291485732,0.011613762439215367,0.21988026605899463,0.0,0.9374061096437297,0.0,0.03576001379188623,2.299129206655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951770961743989
3771.0,1.148465981335942,0.001574466,0.301003183,0.0009319442055174794,0.2270596900524937,0.0,0.9204743470779306,0.0,0.0,2.2633378748157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3772.0,1.0696739899442131,3.38e-07,0.297412467,2.0006601696378836e-07,0.22435105802441804,0.0,0.845322731853778,0.0,0.0,2.263307044306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.21921970963608145,0.0,0.7758320720073439,0.0,0.0,2.2632762142166998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.21512276561110286,0.0,0.718401350949865,0.0,0.0,2.263245384547093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.21167662586075864,0.0,0.6719435965585653,0.0,0.0,2.263214555297438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3776.0,0.8491961479279453,2.52e-06,0.272678625,1.4916164578365288e-06,0.2056932536704775,0.0,0.6435014026410099,0.0,0.0,2.26318372646773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0006034861181228262,0.1893550937370922,0.0,0.64456099995219,0.0,0.0,2.2631528980579634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3778.0,0.8448639350650209,0.011409973,0.234187949,0.006753691869154933,0.1766580757850963,0.0,0.6614521674107696,0.0,0.0,2.263122070068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3779.0,0.877118564876247,0.055104528,0.213320177,0.032616992407188024,0.16091661486371422,0.0,0.6835849576053448,0.0,0.0,2.26309124249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3780.0,0.9209836156332994,0.159413209,0.180067223,0.09435847862735486,0.13583247670504955,0.0,0.690792660300895,0.0,0.0,2.263060415348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3781.0,0.96997968111798,0.31834395,0.180778879,0.1884313789970988,0.13636930953576415,0.0,0.6451789925851172,0.0,0.0,2.2630295886181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3782.0,1.0237729994565061,0.487386276,0.222678346,0.2884894407163718,0.16797588557115672,0.0,0.5673076731689776,0.0,0.0,2.262998762308045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3783.0,1.0803165047558212,0.636256201,0.245791829,0.3766072304810105,0.18541138320844777,0.0,0.5182978910663629,0.0,0.0,2.2629679364178052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3784.0,1.131875852271843,0.749345811,0.255378487,0.4435462477374845,0.19264301302851936,0.0,0.49568659150583916,0.0,0.0,2.262937110947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3785.0,1.1758410314910381,0.816487144,0.263253733,0.48328796095331106,0.19858365092485394,0.0,0.4939694196128731,0.0,0.0,2.2629062858970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3786.0,1.2153605183902538,0.834981141,0.268957134,0.4942347666264774,0.2028859724166007,0.0,0.5182397793471758,0.0,0.0,2.262875461266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3787.0,1.244987340027787,0.804815229,0.274783218,0.4763792226562995,0.2072808389893565,0.0,0.5613272783821311,0.0,0.0,2.262844637055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3788.0,1.2672269247903094,0.724794481,0.277319988,0.4290140382574148,0.20919443406896224,0.0,0.6290184524639323,0.0,0.0,2.2628138132650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3789.0,1.2818612170934525,0.603910835,0.274832373,0.3574616430761113,0.20731791872703004,0.0,0.717081655290311,0.0,0.0,2.2627829898940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3790.0,1.2889591937445135,0.467420626,0.26785986,0.27667154701343366,0.20205825128800833,0.0,0.8102293954430715,0.0,0.0,2.2627521669430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3791.0,1.2807753828370834,0.321313468,0.258180042,0.19018907023544873,0.19475634685982643,0.0,0.8958299657418081,0.0,0.0,2.2627213444118377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3792.0,1.25603036768804,0.184029078,0.259113155,0.10892888947035011,0.19546023426211995,0.0,0.9374061096437297,0.0,0.014235134311840331,2.262690522300501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953554852423544
3793.0,1.221007749256167,0.082400087,0.27595787,0.04877354202236579,0.20816692968242248,0.0,0.9374061096437297,0.0,0.02666116790764905,2.248424566297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953635951066379
3794.0,1.1867906061866045,0.022346136,0.293606153,0.01322693024867196,0.22147979112129534,0.0,0.9374061096437297,0.0,0.01467777517290747,2.2217327710246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953717050813929
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0010620297341570229,0.2227605722561167,0.0,0.9037010109262769,0.0,0.0,2.207024732074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3796.0,1.0480663246096162,4.28e-07,0.28714488,2.53338033315093e-07,0.21660577407568643,0.0,0.8314602971958965,0.0,0.0,2.206994668645622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.21337756557085846,0.0,0.7601110523878025,0.0,0.0,2.2069646056263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.20702219961560203,0.0,0.7024934003513355,0.0,0.0,2.2069345430165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.19753090772510942,0.0,0.6616068577792968,0.0,0.0,2.206904480816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3800.0,0.826680653936385,1.14e-06,0.254569942,6.747788737831916e-07,0.19203309264407778,0.0,0.6346468865134335,0.0,0.0,2.206874419025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00029479727599614214,0.1853249188875931,0.0,0.6260016564636189,0.0,0.0,2.2068443576442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3802.0,0.8245178847536886,0.006714549,0.233392394,0.003974417379107066,0.17605795431820895,0.0,0.6444855130563726,0.0,0.0,2.206814296672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3803.0,0.8510296069017295,0.043203598,0.213511091,0.025572697545457677,0.16106062953237865,0.0,0.6643962798238932,0.0,0.0,2.20678423611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3804.0,0.8909963331319333,0.137491486,0.174223402,0.08138276322619074,0.1314242303477934,0.0,0.678189339557949,0.0,0.0,2.206754175957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3805.0,0.9354643784944257,0.287383155,0.142221271,0.1701053348027723,0.10728364195448298,0.0,0.6580754017371704,0.0,0.0,2.2067241162139926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3806.0,0.9840132046481185,0.451961819,0.14536534,0.26752130457703743,0.10965534887641161,0.0,0.6068365511946694,0.0,0.0,2.206694056880099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3807.0,1.035585901159203,0.602678073,0.161919277,0.3567319573269861,0.12214269790344334,0.0,0.5567112459287735,0.0,0.0,2.2066639979556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
3808.0,1.0816582227487848,0.72345589,0.170929921,0.42822171112808466,0.12893981550672584,0.0,0.5244966961139743,0.0,0.0,2.2066339394406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
