time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4309.0,1.0154712594270006,0.296368149,0.085053854,0.1593003282829378,0.06307921196737055,0.0,0.7930917191766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4310.0,1.0674867456040522,0.451754901,0.101735388,0.24282199107950045,0.07545087967718295,0.0,0.876288348920644,0.12707447407327507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4311.0,1.1310837269045202,0.591776142,0.1132388,0.31808456478435676,0.08398225279868778,0.0,0.95704679772528,0.22802988840380428,0.0,0.11436702666594759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4312.0,1.1951702233533734,0.703194552,0.11052396,0.37797288054855505,0.08196882295672557,0.0,0.95704679772528,0.22181827787718714,0.0,0.3195923683560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4313.0,1.2446669291489165,0.773569898,0.111652444,0.4158002103701052,0.08280575012804207,0.0,0.95704679772528,0.2109858290745108,0.0,0.5192244650541487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4314.0,1.3096034036098376,0.794602227,0.116704953,0.4271052609484478,0.08655288528053082,0.0,0.95704679772528,0.161101540344421,0.0,0.7091046385013128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4315.0,1.3372343365016035,0.772606555,0.123848696,0.41528240554975976,0.09185096006192074,0.0,0.95704679772528,0.12694582683535705,0.0,0.8540863656006373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
4316.0,1.3815599765846311,0.702720224,0.12983011,0.3777179253302944,0.0962870069172531,0.0,0.95704679772528,0.049491753388196474,0.0,0.9683259756442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
4317.0,1.3954733461601836,0.588104481,0.13120141,0.31611101666652697,0.09730401578049468,0.0,0.95704679772528,0.0,0.025011515987881896,1.012855363447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4318.0,1.39642790129949,0.45534791,0.126190139,0.24475326309761317,0.09358746431611381,0.0,0.95704679772528,0.0,0.10104037616048298,0.9878300506478609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4319.0,1.399536326291451,0.309507858,0.120843054,0.16636303041305867,0.08962186026338567,0.0,0.95704679772528,0.0,0.1865046378897268,0.8867762185627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4320.0,1.3561452148553612,0.171957446,0.132810382,0.09242854770637161,0.09849729134726164,0.0,0.95704679772528,0.0,0.20817257807644804,0.700259501273434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4321.0,1.3273327699100297,0.073116576,0.165711263,0.03930076359090926,0.1228978510974669,0.0,0.95704679772528,0.0,0.20808735749637355,0.49207738447213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4322.0,1.2769616109449544,0.019154772,0.198989711,0.010295848180989331,0.1475784290679504,0.0,0.95704679772528,0.0,0.1620405359707346,0.2839833240452558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0009787262164822359,0.16383442318494262,0.0,0.95704679772528,0.0,0.1085465015778139,0.12193891973887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
4324.0,1.1427608998251335,1.05e-06,0.232354395,5.64383673689188e-07,0.17232296297537728,0.0,0.95704679772528,0.0,0.013390574740802538,0.013390757145679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857625962763358
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.17513599925649231,0.0,0.8863986814301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.17308927281282072,0.0,0.8206853179799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.1663817682181561,0.0,0.7711163251744135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4328.0,0.905670677419888,3.52e-06,0.215411771,1.8920290775104212e-06,0.15975766087184815,0.0,0.7459111245189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0005103963439888623,0.1493381673728017,0.0,0.7361836361243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0054314951735361045,0.1379179106016675,0.0,0.746064902454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4331.0,0.9137321095402218,0.045396364,0.160806353,0.024400920653763435,0.11926018104466865,0.0,0.7700710078417897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4332.0,0.9541104737815472,0.127687768,0.122762896,0.06863323008477405,0.09104568898797069,0.0,0.7944315547088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4333.0,1.0063195413854273,0.25784742,0.092590165,0.1385951182389324,0.06866843028804802,0.0,0.799055992858447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4334.0,1.0683278222862287,0.403594311,0.104096788,0.2169352761164159,0.07720218481074867,0.0,0.774190361359064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4335.0,1.1331419169601287,0.540717488,0.125036126,0.2906401164813614,0.09273160385575065,0.0,0.7497701966230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4336.0,1.1954795080698424,0.649758199,0.136509374,0.34925039939170527,0.1012406061938012,0.0,0.9013993788013585,0.15641087631702263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4337.0,1.249183824108628,0.719253495,0.1478186,0.38660469506846484,0.10962796350321716,0.0,0.95704679772528,0.2040956321883341,0.0,0.14076978868532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4338.0,1.295952592268411,0.735549481,0.157879097,0.3953639221590054,0.11708921532091957,0.0,0.95704679772528,0.17354734293679408,0.0,0.32445394013099055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4339.0,1.3367270196933603,0.709711173,0.165987305,0.3814756181676218,0.12310257446990687,0.0,0.95704679772528,0.12489797066944837,0.0,0.48064212915986887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4340.0,1.3670703143934633,0.642225078,0.174261681,0.3452012846256813,0.12923917020373127,0.0,0.95704679772528,0.06441693816122919,0.0,0.5930437555994816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
4341.0,1.3881639874223612,0.540991607,0.18035569,0.2907874577082643,0.13375872184500157,0.0,0.95704679772528,0.0,0.00657101014381543,0.6510109216804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4342.0,1.3951662862762253,0.424850584,0.185235748,0.22836069844468287,0.13737796069801184,0.0,0.95704679772528,0.0,0.07238082940825061,0.6444310436611752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4343.0,1.381568876914598,0.295793536,0.19087716,0.15899146904875727,0.141561848982995,0.0,0.95704679772528,0.0,0.12396876115756561,0.5720414360065772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4344.0,1.3498215629116903,0.172626404,0.200751962,0.09278811815740377,0.14888538224103895,0.0,0.95704679772528,0.0,0.15110126478796768,0.4480648826721827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4345.0,1.3121110588288691,0.075979601,0.229025448,0.04083966317887496,0.16985408774438374,0.0,0.95704679772528,0.0,0.14437051018033042,0.2969575144788027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4346.0,1.277820488287064,0.020912952,0.271611486,0.011240884454710146,0.2014375327209335,0.0,0.95704679772528,0.0,0.10809527338614029,0.15258295923229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0010248369001309033,0.2200375887606495,0.0,0.95704679772528,0.0,0.044485001437262806,0.044485607406861215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
4348.0,1.1459538764518895,9.8e-07,0.294739943,5.267580954432422e-07,0.21859048667856623,0.0,0.9273628630152277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.20364228452779626,0.0,0.864229398097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.18595450316356787,0.0,0.8147934606606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.17090950754837134,0.0,0.776539103750626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.806027755805402e-06,0.15938838052602333,0.0,0.7515516840408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00021748336737721638,0.1474129131559962,0.0,0.7433703872735055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0032607132370327677,0.13764233627922967,0.0,0.7528679477337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4355.0,0.9177950896714889,0.037922784,0.166686981,0.020383809667087204,0.12362148112300789,0.0,0.7737897988813938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4356.0,0.9544464594879157,0.124332708,0.133973442,0.06682985761977629,0.09935986141105639,0.0,0.7882567404570832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4357.0,1.001958402700093,0.264582375,0.132224359,0.14221521218658134,0.09806267413362246,0.0,0.7616805163798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4358.0,1.064189189850208,0.421005277,0.154098371,0.22629381416742309,0.11428528339392485,0.0,0.7236100922888601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4359.0,1.1309657977824448,0.565025509,0.153862256,0.30370587856906994,0.11411017142153054,0.0,0.7131497477918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4360.0,1.1924489612150697,0.683865122,0.149817449,0.36758315224977606,0.11111038686009134,0.0,0.7137554221052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4361.0,1.2449139125555444,0.759300936,0.155487016,0.4081305254241135,0.11531515597679956,0.0,0.7214682311546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4362.0,1.289577764177376,0.7823748,0.166816143,0.4205329179293751,0.12371727263383266,0.0,0.8117353908010126,0.0664078171868445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4363.0,1.325290154681919,0.754167435,0.179749813,0.40537122623052574,0.13330938014075436,0.0,0.95704679772528,0.17043724941464117,0.0,0.059767035468160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4364.0,1.3484108681114295,0.680051557,0.192465531,0.365533329559726,0.14273984605520085,0.0,0.95704679772528,0.11690910522877744,0.0,0.21315974581271008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4365.0,1.3609402428766961,0.57080027,0.199278249,0.30680986030988616,0.14779241995497877,0.0,0.95704679772528,0.05070883511344891,0.0,0.31837503692050023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
4366.0,1.3623398125144799,0.44317238,0.201430963,0.23820881514474368,0.14938895551833048,0.0,0.95704679772528,0.0,0.017695244126125793,0.36400865171336383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4367.0,1.3469044945140474,0.303028347,0.204300635,0.1628802397255448,0.1515172147311914,0.0,0.95704679772528,0.0,0.07546024233203112,0.34630844917058695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4368.0,1.3148745967845705,0.173118365,0.222602414,0.09305255125882454,0.1650905184984842,0.0,0.95704679772528,0.0,0.0996847293019818,0.2708434895287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
4369.0,1.2727406507067245,0.075046658,0.25712808,0.040338198609653424,0.19069608134492075,0.0,0.95704679772528,0.0,0.08465957302687016,0.17115507087801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
4370.0,1.235145849913544,0.020492426,0.279036336,0.011014848255889366,0.20694408727372227,0.0,0.95704679772528,0.0,0.06014011665865229,0.08649316642811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0010125585989327298,0.19838795974265186,0.0,0.95704679772528,0.0,0.026351512628204964,0.02635187158549414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
4372.0,1.1116610810775736,8.92e-07,0.243493963,4.794573685054817e-07,0.1805844953816212,0.0,0.9310761062385837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.1675247599535684,0.0,0.8712207423449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.15831420468458854,0.0,0.8205101335910817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.15156766246465267,0.0,0.775937637204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.4727726341984528e-06,0.14320642417962642,0.0,0.7449625959142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0004883934433388939,0.129151217070122,0.0,0.731878980757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4378.0,0.8471980343496675,0.009455438,0.159034484,0.005082376033124143,0.11794609479256991,0.0,0.7241695635239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4379.0,0.8418712143626248,0.045102432,0.142368031,0.024242929775692184,0.10558561173284614,0.0,0.7120426728540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4380.0,0.8544584407727116,0.131169073,0.121827958,0.07050446028013836,0.09035230298010855,0.0,0.6936016775124646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4381.0,0.8921578206929803,0.266745767,0.136242235,0.14337805325761926,0.10104248562885006,0.0,0.647737281806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4382.0,0.9497738102536771,0.418138823,0.157643906,0.2247530714636316,0.11691478862249133,0.0,0.6081059501675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4383.0,1.0149528174562803,0.560417911,0.168231573,0.3012292565822862,0.12476701000369922,0.0,0.588956550870295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4384.0,1.076680739463023,0.672154034,0.172143765,0.3612883457085023,0.1276684421766029,0.0,0.5877239515779177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4385.0,1.1263309747005827,0.742208935,0.177541824,0.3989434336954665,0.13167185050979108,0.0,0.5957156904953252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4386.0,1.1619721635653182,0.762463092,0.184399494,0.4098302103955975,0.1367577625430339,0.0,0.6153841906266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4387.0,1.189916830838574,0.734751894,0.191169824,0.39493521255791325,0.14177889987043882,0.0,0.6532027184102219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4388.0,1.2103652334446342,0.660943175,0.195023116,0.35526241638694855,0.14463664953619967,0.0,0.7104661675214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4389.0,1.2264013212179963,0.548202363,0.195479862,0.2946632986238418,0.1449753899505876,0.0,0.7867626326435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4390.0,1.2334725968791573,0.423986139,0.190242523,0.22789605211629974,0.1410911777557354,0.0,0.9152037222662525,0.050718355259130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4391.0,1.2277341388809933,0.290409965,0.18537761,0.1560977551644272,0.13748317101767724,0.0,0.95704679772528,0.022893585026391296,0.0,0.04564651973321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4392.0,1.2065091857351078,0.165092503,0.191961637,0.08873858413493649,0.14236613886922092,0.0,0.95704679772528,0.0,0.01835766500567047,0.06625012447377177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
4393.0,1.179670378210665,0.072029606,0.209729765,0.0387165082368236,0.15554366651394555,0.0,0.95704679772528,0.0,0.028363405734615852,0.04789155702878076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4394.0,1.1572794878387114,0.019629616,0.229430347,0.010551080753512444,0.1701543764279086,0.0,0.95704679772528,0.0,0.019527232932010353,0.019527498929742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183105
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0008804729314838154,0.1702612561758181,0.0,0.9453477564789625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4396.0,1.057789885601784,6.06e-07,0.213903351,3.2573000595775996e-07,0.15863895853866733,0.0,0.8991506013331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.14486245027456493,0.0,0.8518470095757491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.13315270010978655,0.0,0.8102106807329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.12492744124215646,0.0,0.7758747806841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4400.0,0.866351446445032,3.94e-06,0.156238567,2.1177825469860966e-06,0.11587253512664136,0.0,0.7504767935358436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0005578561733717771,0.10728976274949086,0.0,0.7338678401653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4402.0,0.8287566456518514,0.010343602,0.131868359,0.005559771519941747,0.097798650830688,0.0,0.7253982233012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4403.0,0.8210712502227733,0.043594158,0.116377598,0.02343222004135896,0.08631010621218221,0.0,0.7113289239692321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4404.0,0.8273437250191557,0.125103121,0.094826611,0.06724396097139336,0.07032706472556073,0.0,0.6897726993222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4405.0,0.8605573606346335,0.256526501,0.089076855,0.13788511336477446,0.06606282435986653,0.0,0.6566094229099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4406.0,0.9159460548702822,0.403465826,0.10242267,0.2168662143675455,0.0759605944628217,0.0,0.6231192460399151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4407.0,0.977916509618707,0.540648482,0.107330912,0.2906030251863266,0.07960073565507328,0.0,0.6077127487773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4408.0,1.0348783284265999,0.651110737,0.104324938,0.34997739973955694,0.07737138963255905,0.0,0.6075295390544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4409.0,1.0874456330617273,0.722492196,0.102768749,0.38834552360976093,0.07621725997028309,0.0,0.6228828494816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4410.0,1.1500079562531902,0.74263015,0.102676143,0.39916984023747887,0.0761485797961495,0.0,0.6746895362195617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4411.0,1.1594978838337175,0.719623706,0.105102045,0.3868036865391507,0.0779477220956868,0.0,0.6947464751988801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4412.0,1.182284837389295,0.652045933,0.108030194,0.3504800753148897,0.08011935010260868,0.0,0.7516854119717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4413.0,1.1979582374664641,0.549257598,0.110988039,0.29523049615327546,0.08231300180617082,0.0,0.88513024208654,0.06471550257952226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4414.0,1.207252359787577,0.427206223,0.114535538,0.22962687386630715,0.08494396361273442,0.0,0.95704679772528,0.06436527541674447,0.0,0.05824395232157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
4415.0,1.2036944706321178,0.292507772,0.120918058,0.15722534375618993,0.0896774861167938,0.0,0.95704679772528,0.00025515696614608765,0.0,0.11617190681499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
4416.0,1.1848214184307366,0.165975983,0.133760543,0.08921346193306118,0.0992019673178782,0.0,0.95704679772528,0.0,0.03935919145451717,0.11639996562566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
4417.0,1.1608551776541038,0.071354794,0.156947513,0.038353791212433555,0.11639831676855755,0.0,0.95704679772528,0.0,0.049056271947832616,0.07703918860573422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
4418.0,1.1386489683790124,0.020066351,0.192593638,0.010785829423730204,0.1428348551374172,0.0,0.95704679772528,0.0,0.027981486092585016,0.027981867253186177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0009705544783954771,0.1637006805492365,0.0,0.9382074912020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4420.0,1.0502847206046224,6.38e-07,0.228574104,3.429302702987638e-07,0.1695193536611263,0.0,0.8807650240132259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.16714736904920174,0.0,0.8226287687545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.16025368204438187,0.0,0.7765457389455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.15024452525640503,0.0,0.7295864014281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4424.0,0.8485397523426309,3.42e-06,0.192471418,1.838278251444784e-06,0.14274421208099966,0.0,0.7057937019833798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4425.0,0.88273686991975,0.000658073,0.178385767,0.0003537196736149191,0.1322977511231293,0.0,0.7500853991230059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4426.0,0.7513019215881407,0.007623394,0.163761357,0.004097637249238204,0.12145172575327677,0.0,0.6257525585856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4427.0,0.8570306231340195,0.042400825,0.14409072,0.022790793696145114,0.10686322420393837,0.0,0.7273766052339359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4428.0,0.7524500581542756,0.128376869,0.113971634,0.06900362756470062,0.08452575070088625,0.0,0.5989206798886887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4429.0,0.8369271065642939,0.261816305,0.104416999,0.1407284267120276,0.07743966561371479,0.0,0.6187590142385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4430.0,0.9460979929760671,0.407527024,0.119177893,0.2190491418407066,0.08838691277142606,0.0,0.6386619383639346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4431.0,0.9057797052120722,0.537247777,0.12632761,0.2887751181567712,0.09368941810116355,0.0,0.5233151689541374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4432.0,1.0691733496333506,0.644157326,0.126394175,0.3462398838873181,0.09373878526734283,0.0,0.6291946804786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4433.0,1.0120223990636503,0.712066534,0.129781234,0.38274164416194967,0.09625075859434798,0.0,0.5330299963073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4434.0,1.1054642585859447,0.732237993,0.136937554,0.39358397000394096,0.10155816096304408,0.0,0.6103221276189594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4435.0,1.1342967290237198,0.706029872,0.144725306,0.3794968884701593,0.10733385760763488,0.0,0.6474659829459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4436.0,1.156089075455179,0.638883508,0.152566952,0.34340516314711983,0.11314952411708057,0.0,0.6995343881909785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
4437.0,1.2394802886089036,0.53614998,0.159667774,0.2881850432007474,0.11841576703278159,0.0,0.8328794783753748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
