time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8471.0,0.9929045882881516,0.021637509,0.51450753,0.01280748592499409,0.3881152322946505,0.0,0.591981870068507,0.0,0.0,2.3453174145158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8472.0,1.0371212005789954,0.001507891,0.549301026,0.000892537711199809,0.41436146776254146,0.0,0.621867195105254,0.0,0.0,2.3452854673055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.4122629356525777,0.0,0.6429325172629443,0.0,0.0,2.3452535205305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.4063128232062445,0.0,0.6537622103653324,0.0,0.0,2.345221574190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.40141239208079876,0.0,0.6529486586500781,0.0,0.0,2.345189628285947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.3948337360262689,0.0,0.6367737386363111,0.0,0.0,2.3451576828163874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.3860552825739204,0.0,0.6073677476849513,0.0,0.0,2.3451257377819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.37504469755885383,0.0,0.5808347080542011,0.0,0.0,2.345093793182717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.36062815363581746,0.0,0.5655510038673862,0.0,0.0,2.345061849018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.3469861587012223,0.0,0.5598326552848008,0.0,0.0,2.3450299052896058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.33494018943104226,0.0,0.5611137299563517,0.0,0.0,2.344997961995745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.32990710178178306,0.0,0.5647694992927058,0.0,0.0,2.3449660191370065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.329208534761746,0.0,0.5740167887489515,0.0,0.0,2.344934076713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0010163093220791337,0.3353371557260894,0.0,0.5849349856365789,0.0,0.0,2.344902134724871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8485.0,0.9491329904957854,0.025262065,0.447887268,0.014952901552752024,0.33786069382043127,0.0,0.596319395122602,0.0,0.0,2.3448701931714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8486.0,0.975079544190763,0.076088771,0.433636788,0.045037802809583985,0.32711094180900735,0.0,0.6029307995721718,0.0,0.0,2.3448382520531523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8487.0,0.9818793612878319,0.149008536,0.422256817,0.08819983518084154,0.3185265386066453,0.0,0.5751529875003449,0.0,0.0,2.3448063113699344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8488.0,0.969939630133093,0.228589167,0.490756692,0.1353045093572751,0.3701989502772374,0.0,0.4644361704985805,0.0,0.0,2.344774371121803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8489.0,0.9544798359752714,0.289564441,0.591049881,0.17139646261897717,0.44585443066701186,0.0,0.33722894268928233,0.0,0.0,2.344742431308752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8490.0,0.9411027090303723,0.309603563,0.67688554,0.18325784522841895,0.5106039722955851,0.0,0.2472408915063683,0.0,0.0,2.3447104919307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8491.0,0.9310698633217355,0.286710292,0.731289692,0.16970705959456542,0.5516433718380437,0.0,0.20971943188912634,0.0,0.0,2.3446785529878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8492.0,0.9213485281620027,0.228818304,0.759649347,0.13544013813517164,0.573036283401692,0.0,0.21287210662513903,0.0,0.0,2.3446466144800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8493.0,0.920000134671583,0.150469865,0.751339162,0.08906481231842636,0.5667675522488427,0.0,0.26416777010431397,0.0,0.0,2.3446146764072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8494.0,0.9356490595912877,0.074100399,0.734157037,0.043860862968512056,0.5538063339053703,0.0,0.3379818627174054,0.0,0.0,2.3445827387694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8495.0,0.98608919536366,0.020593462,0.717893326,0.012189502715488215,0.541537914874189,0.0,0.4323617777739828,0.0,0.0,2.3445508015668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0007835265922288445,0.5372394352521191,0.0,0.4854874793780324,0.0,0.0,2.3445188647991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.5224883620167888,0.0,0.5147196160294367,0.0,0.0,2.3444869284665297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.5039020007485023,0.0,0.5362119205328889,0.0,0.0,2.3444549925689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.4903031549965878,0.0,0.5353611540785977,0.0,0.0,2.3444230571063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.4653525212434401,0.0,0.5246149731546251,0.0,0.0,2.344391122078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.44819695280670374,0.0,0.49679518042055065,0.0,0.0,2.3443591874862597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.4358299298103105,0.0,0.46330571357914485,0.0,0.0,2.3443272533287156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.42404714256835085,0.0,0.4382502240753805,0.0,0.0,2.3442953196061693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.40836051107902654,0.0,0.43215340946321223,0.0,0.0,2.344263386318614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.3973566118073227,0.0,0.43308663787382734,0.0,0.0,2.344231453466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.39226426974907186,0.0,0.4412317771118047,0.0,0.0,2.3441995210484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.39571649252259977,0.0,0.4579831993701446,0.0,0.0,2.3441675890658398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0005580942168124496,0.39448433785609116,0.0,0.5122169457466512,0.0,0.0,2.344135657518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8509.0,0.966170358890872,0.010476586,0.519388469,0.006201209563309259,0.39179713520829884,0.0,0.5681720141192639,0.0,0.0,2.344103726405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8510.0,1.0023299897263274,0.043196881,0.505963335,0.025568721677303275,0.3816699773006258,0.0,0.5950912907483984,0.0,0.0,2.3440717957277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8511.0,1.0221575970670151,0.11235661,0.468459957,0.06650514627885541,0.3533795609012699,0.0,0.6022728898868899,0.0,0.0,2.344039865484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8512.0,1.0354902233620062,0.192321348,0.470164531,0.11383717772622952,0.3546653946265284,0.0,0.5669876510092483,0.0,0.0,2.3440079356771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8513.0,1.0379823027536152,0.252381853,0.511562194,0.14938766888653532,0.3858934382504976,0.0,0.5027011956165824,0.0,0.0,2.3439760063042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8514.0,1.0329046910057111,0.277233317,0.550300522,0.16409753107055555,0.4151154307263441,0.0,0.4536917292088115,0.0,0.0,2.3439440773662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8515.0,1.0272441101448104,0.265926047,0.566390763,0.15740463026690446,0.42725299385081755,0.0,0.4425864860270885,0.0,0.0,2.34391214886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8516.0,1.0188533668156396,0.220348164,0.561615097,0.13042656661764024,0.4236505029038888,0.0,0.4647762972941106,0.0,0.0,2.3438802207951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8517.0,1.0143676235107737,0.149833662,0.548428283,0.08868823657821805,0.4137031200563796,0.0,0.511976266876176,0.0,0.0,2.3438482931619378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8518.0,1.021968466305132,0.07236058,0.531621072,0.04283104445499752,0.4010247155216778,0.0,0.5781127063284568,0.0,0.0,2.343816365963643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8519.0,1.050776461585443,0.016996763,0.536267097,0.010060575960613598,0.4045294126679406,0.0,0.6361864729568886,0.0,0.0,2.343784439200251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8520.0,1.0740351296294723,0.000815431,0.546964886,0.00048266281739288284,0.4125992165496723,0.0,0.6609532502624073,0.0,0.0,2.3437525128717556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.42009219836147565,0.0,0.6593498542247382,0.0,0.0,2.3437205869781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.4304975829172075,0.0,0.6390050769250557,0.0,0.0,2.343688661519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.4326257863607416,0.0,0.613756160052011,0.0,0.0,2.343656736495591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.4247252329435065,0.0,0.5757757474740579,0.0,0.0,2.3436248119066234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.4166151328048981,0.0,0.5246722563224115,0.0,0.0,2.3435928877525236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.40830735100836585,0.0,0.47951825582176527,0.0,0.0,2.3435609640332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.399207077417161,0.0,0.4500424724905835,0.0,0.0,2.3435290407489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.3933677674191629,0.0,0.42671332534451323,0.0,0.0,2.343497117899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.3805874677200737,0.0,0.4237556978241572,0.0,0.0,2.3434651954846752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.3673090405374376,0.0,0.4357992109734281,0.0,0.0,2.3434332735048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.36068385282553034,0.0,0.4619961232893532,0.0,0.0,2.343401351959801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00035726345045837923,0.35906897235401214,0.0,0.5147797113390792,0.0,0.0,2.343369430849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8533.0,0.9309764103570491,0.010445417,0.468736635,0.006182760280224218,0.353588271056087,0.0,0.5712053790207379,0.0,0.0,2.343337510174229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8534.0,0.9688426697143222,0.051687264,0.445164395,0.030594275255134674,0.335806713217069,0.0,0.6024416812421185,0.0,0.0,2.3433055899336663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8535.0,0.9935120325586124,0.12430854,0.392931748,0.07357962861651797,0.29640537360252645,0.0,0.623527030339568,0.0,0.0,2.343273670127912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8536.0,1.009167632975773,0.202519462,0.401188617,0.11987355656801234,0.3026338861958436,0.0,0.5866601902119171,0.0,0.0,2.34324175075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8537.0,1.0140783642867484,0.261159493,0.518281918,0.15458325312660037,0.39096241603827836,0.0,0.4685326951218696,0.0,0.0,2.3432098318208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8538.0,1.0014755620492388,0.288015257,0.639914177,0.17047948311476413,0.48271487776864036,0.0,0.3482812011658342,0.0,0.0,2.3431779133194377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8539.0,0.9984338900319893,0.276928197,0.709373474,0.16391692709689878,0.5351110228555317,0.0,0.29940594007955884,0.0,0.0,2.343145995252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8540.0,0.99855181815414,0.228709581,0.733065721,0.1353757837636854,0.552983107153282,0.0,0.3101929272371727,0.0,0.0,2.3431140776210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8541.0,0.9919344573214226,0.152911179,0.712143617,0.0905098536442782,0.5372006612597245,0.0,0.36422394241741984,0.0,0.0,2.3430821604240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8542.0,0.9958261063508154,0.073067144,0.680285077,0.04324926766567799,0.5131683897540609,0.0,0.4394084489310765,0.0,0.0,2.343050243661757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8543.0,1.0249456111801054,0.01944527,0.672942573,0.01150987490439449,0.5076296221376095,0.0,0.5058061141381015,0.0,0.0,2.343018327334253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0007076062740814314,0.5172371145560382,0.0,0.5337150942548218,0.0,0.0,2.3429864114415033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.5178426333481835,0.0,0.5385966339306704,0.0,0.0,2.342954495983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.5127337108274351,0.0,0.534139976566138,0.0,0.0,2.342922580960245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.5186600569383977,0.0,0.5061208996372141,0.0,0.0,2.342890666371724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.5257497140967193,0.0,0.45638998059272795,0.0,0.0,2.3428587522179343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.5214223589731053,0.0,0.4042695072142989,0.0,0.0,2.342826838498869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.5196707417356605,0.0,0.3537275042131437,0.0,0.0,2.3427949252145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.5058780644932737,0.0,0.3186042189405487,0.0,0.0,2.3427630123648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.48643076761303594,0.0,0.31451248988262287,0.0,0.0,2.3427310999499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.4706233039288176,0.0,0.3126506637439799,0.0,0.0,2.342699187969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.469577079008256,0.0,0.31054173819016195,0.0,0.0,2.3426672764242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.47738894731839465,0.0,0.31851452358181176,0.0,0.0,2.342635365313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0003810576925173351,0.47463263929437877,0.0,0.363268477565349,0.0,0.0,2.342603454637217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8557.0,0.8932792562692157,0.009013447,0.622447112,0.00533516106628449,0.4695387168872228,0.0,0.4184053783157084,0.0,0.0,2.342571544395739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8558.0,0.9324360564721634,0.043828401,0.59045841,0.025942525496927445,0.44540825856811067,0.0,0.4610852724071254,0.0,0.0,2.342539634588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8559.0,0.9615377616414452,0.112061418,0.564999111,0.06633041880051348,0.42620321069360445,0.0,0.4690041321473273,0.0,0.0,2.3425077252167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8560.0,0.9854617256007557,0.193686462,0.659324577,0.11464520411877833,0.4973569801008105,0.0,0.37345954138116694,0.0,0.0,2.342475816279312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8561.0,0.9981045788231522,0.261944782,0.758221282,0.15504807455380587,0.5719590323472579,0.0,0.27109747192208855,0.0,0.0,2.3424439077764854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8562.0,0.9990435591349605,0.294489005,0.827772376,0.1743113676626554,0.6244244238725423,0.0,0.20030776759976282,0.0,0.0,2.3424119997083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8563.0,0.9950784826333251,0.286640488,0.872010113,0.1696657418186834,0.6577948578717193,0.0,0.1676178829429223,0.0,0.0,2.3423800920747704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8564.0,0.9898339904484919,0.243093906,0.88275394,0.14389002817037935,0.6658993902035173,0.0,0.18004457207459512,0.0,0.0,2.3423481848758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8565.0,0.9844826943040602,0.172806902,0.860347274,0.10228635676624484,0.6489970751304248,0.0,0.23319926240739053,0.0,0.0,2.3423162781116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8566.0,0.9907840959227773,0.089570436,0.814816706,0.0530177525687261,0.6146514029187327,0.0,0.32311494043531847,0.0,0.0,2.3422843717819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8567.0,1.0126543194915,0.024604824,0.770543171,0.01456387318276595,0.5812539649433733,0.0,0.4168364813653609,0.0,0.0,2.3422524658869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0009815410446518094,0.5706151443729635,0.0,0.46171964359921747,0.0,0.0,2.342220560426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.5737844017147471,0.0,0.45979448553621155,0.0,0.0,2.3421886554007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.5778856138132841,0.0,0.4441229044766598,0.0,0.0,2.3421567508094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.573871533629292,0.0,0.4275884525925243,0.0,0.0,2.342124846652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.570297530451527,0.0,0.39083971834127357,0.0,0.0,2.342092942930863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.5632314193603752,0.0,0.3482311180374762,0.0,0.0,2.3420610396434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.5429347449139728,0.0,0.3141136788799798,0.0,0.0,2.3420291367905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.5220547323814885,0.0,0.2981509650017191,0.0,0.0,2.341997234372266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.49432549674678866,0.0,0.2856197645172442,0.0,0.0,2.3419653323885385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.47313803355816486,0.0,0.28349515868196395,0.0,0.0,2.3419334308393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.44515432252391357,0.0,0.3046946274466443,0.0,0.0,2.341901529724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.4127946570540893,0.0,0.3462994629228033,0.0,0.0,2.3418696290446883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0004978382391174907,0.38109001037409374,0.0,0.4044029305329443,0.0,0.0,2.3418377287991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8581.0,0.8207797651663128,0.015157407,0.46356991,0.008971840372748403,0.3496907874301863,0.0,0.46211713736337806,0.0,0.0,2.3418058289881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8582.0,0.8597541101048336,0.06743785,0.413802483,0.03991722497663029,0.31214906964267003,0.0,0.5076878154855332,0.0,0.0,2.341773929611712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8583.0,0.9002860047881006,0.156029323,0.36923201,0.09235551829043062,0.27852763852021895,0.0,0.529402847977451,0.0,0.0,2.3417420306697747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8584.0,0.9315193274852338,0.251831629,0.382162906,0.14906198508737,0.2882819713767623,0.0,0.49417537102110143,0.0,0.0,2.341710132162356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8585.0,0.9463004747328623,0.323345071,0.398226086,0.19139159899361408,0.30039912122117907,0.0,0.45450975451806913,0.0,0.0,2.3416782340894486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8586.0,0.94950457752202,0.351545129,0.390555504,0.2080835317812107,0.2946128702118593,0.0,0.4468081755289501,0.0,0.0,2.3416463364510474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8587.0,0.9439574751182492,0.333350401,0.375001383,0.19731386680872723,0.28287972553843904,0.0,0.46376388277108305,0.0,0.0,2.341614439247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8588.0,0.9374736182351053,0.27472565,0.348047734,0.16261321465469306,0.2625474249736184,0.0,0.5123129786067939,0.0,0.0,2.3415825424777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8589.0,0.9329433732804067,0.186796697,0.311598069,0.11056707441059349,0.23505186976077785,0.0,0.5873244291090353,0.0,0.0,2.34155064614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8590.0,0.9335997688657209,0.092235183,0.26649922,0.05459504641046039,0.20103186182064847,0.0,0.677972860634612,0.0,0.0,2.341518750242383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8591.0,0.9539435933446181,0.023364774,0.243145881,0.01382987358413891,0.18341543045211106,0.0,0.756698289308368,0.0,0.0,2.341486854776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0007389479770347813,0.1889780752923765,0.0,0.772866521643516,0.0,0.0,2.3414549597449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.20235611424267658,0.0,0.751654232076653,0.0,0.0,2.3414230651479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.21258919852454525,0.0,0.7270694392182105,0.0,0.0,2.341391170985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.2189321774108904,0.0,0.7058051336372075,0.0,0.0,2.3413592772572285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.22145028423453247,0.0,0.681027415558675,0.0,0.0,2.3413273839635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.21885554293565923,0.0,0.6471131913206611,0.0,0.0,2.3412954911043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.21386193232661305,0.0,0.6115526559215616,0.0,0.0,2.3412635986795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.21132534107835593,0.0,0.5788596973161297,0.0,0.0,2.341231706689183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.20980045374496104,0.0,0.5515721397041929,0.0,0.0,2.3411998151332436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.20743073753461252,0.0,0.5343523296506659,0.0,0.0,2.3411679240117222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
