time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0005211668454209347,0.15951927626532247,0.0,0.6769756657532913,0.0,0.0,0.9995311482792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3874.0,0.828333881478328,0.008214386,0.204480075,0.006477345734095328,0.14369727593224108,0.0,0.6781592598119915,0.0,0.0,0.9995175329657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3875.0,0.8294286170645885,0.04355957,0.177559339,0.034348324380973426,0.12477887310354975,0.0,0.6703014195800654,0.0,0.0,0.9995039178378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3876.0,0.8516081253497801,0.132249387,0.141063849,0.10428350977433638,0.09913186325766452,0.0,0.6481927523177792,0.0,0.0,0.999490302895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3877.0,0.9029093632967725,0.271777705,0.148294137,0.2143067245809934,0.10421290936841919,0.0,0.5843897293473599,0.0,0.0,0.999476688138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3878.0,0.9754110792321858,0.4277445,0.17654085,0.337292283605584,0.12406313542169026,0.0,0.5140556602049116,0.0,0.0,0.9994630735666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3879.0,1.0542408977762159,0.571149579,0.18675484,0.4503724671650433,0.13124096210920078,0.0,0.4726274685019717,0.0,0.0,0.999449459180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3880.0,1.1284870683858232,0.685769299,0.188625574,0.540754335558518,0.13255561039360608,0.0,0.4551771224336991,0.0,0.0,0.9994358449797849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3881.0,1.1905576515963903,0.758951563,0.19594419,0.5984612445754351,0.13769872853259404,0.0,0.45439767848836116,0.0,0.0,0.9994222309645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3882.0,1.2356820925441971,0.783344017,0.207097859,0.6176955924452597,0.14553690959717885,0.0,0.47244959050175844,0.0,0.0,0.999408617134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3883.0,1.2701439931879523,0.762330107,0.219834309,0.601125350884276,0.15448738151991848,0.0,0.5145312607837579,0.0,0.0,0.9993950034903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3884.0,1.2951471169061006,0.695218283,0.233688246,0.5482052072613982,0.16422316143801996,0.0,0.5827187482066823,0.0,0.0,0.9993813900314529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3885.0,1.3127496537542505,0.588087981,0.246639834,0.4637290206478103,0.17332482043631942,0.0,0.6756958126701207,0.0,0.0,0.9993677767579723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3886.0,1.3226289700208704,0.460094275,0.261353149,0.3628012719943928,0.18366452363445737,0.0,0.7761631743920201,0.0,0.0,0.9993541636699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3887.0,1.3147967196473067,0.320416331,0.280240152,0.2526600715789745,0.1969372636880986,0.0,0.8651993843802335,0.0,0.0,0.9993405507673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3888.0,1.2905501199766152,0.185636864,0.312771497,0.14638150059191696,0.21979849189780035,0.0,0.8989918133810686,0.0,0.025378314105829285,0.9993269380501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761008643303022
3889.0,1.2210856263934307,0.082980506,0.347409564,0.06543318350905006,0.24414020769313372,0.0,0.8989918133810686,0.0,0.012520421810178284,0.9739350114125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761141606645648
3890.0,1.1920061725490276,0.023562907,0.361214295,0.018580219524543275,0.2538414083586625,0.0,0.8989918133810686,0.0,0.020592731284753297,0.9614013229518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976127457179948
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0015513373559656498,0.2602125404232952,0.0,0.8844703575666875,0.0,0.0,0.9407954957466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3892.0,1.0826795308628026,7.1e-07,0.36962992,5.598611352336842e-07,0.2597554436883505,0.0,0.8229235273133169,0.0,0.0,0.9407826805126732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.2508163562287186,0.0,0.7953052567824186,0.0,0.0,0.9407698654532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.23673387304596744,0.0,0.7456861805375385,0.0,0.0,0.9407570505683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.22235299394948255,0.0,0.7071548689625612,0.0,0.0,0.9407442358580422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3896.0,0.8904133650188616,3.16e-06,0.299101879,2.4917763201949883e-06,0.21019224116831325,0.0,0.6802186320742282,0.0,0.0,0.9407314213222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3897.0,0.8621104607143588,0.000569982,0.276005667,0.00044945178814474057,0.19396150206694343,0.0,0.6676995068592705,0.0,0.0,0.9407186069610829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3898.0,0.8451420691265693,0.007878279,0.253859241,0.006212312992433373,0.17839821998268676,0.0,0.6605315361514492,0.0,0.0,0.9407057927744344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3899.0,0.8366712228276996,0.046250446,0.222277129,0.036470179158625646,0.1562040601723143,0.0,0.6439969834967596,0.0,0.0,0.940692978762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3900.0,0.8539555756293388,0.142120616,0.191202891,0.11206733720263451,0.1343668060913476,0.0,0.6075214323353567,0.0,0.0,0.9406801649247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3901.0,0.906985694422952,0.292690997,0.202571648,0.23079762514520966,0.14235613909426043,0.0,0.5338319301834817,0.0,0.0,0.9406673512617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3902.0,0.9732327352219914,0.459553512,0.230375448,0.3623748604633049,0.16189511041244314,0.0,0.44896276434624327,0.0,0.0,0.9406545377733271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3903.0,1.0408103678515928,0.611499625,0.229148249,0.48218996372883405,0.16103270289754582,0.0,0.39758770122521303,0.0,0.0,0.94064172445941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3904.0,1.1000017088168934,0.732586836,0.22207124,0.5776716868453701,0.15605937278189538,0.0,0.3662706491896278,0.0,0.0,0.9406289113200319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3905.0,1.1501659363601526,0.809190492,0.225612848,0.6380764893963711,0.15854821880769931,0.0,0.35354122815608213,0.0,0.0,0.9406160983551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3906.0,1.1882791781241286,0.832513202,0.235002658,0.6564673047447175,0.16514685742088114,0.0,0.36666501595853,0.0,0.0,0.9406032855648837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3907.0,1.21307092075544,0.80571032,0.244323205,0.6353322456685845,0.17169682183232035,0.0,0.4060418532545352,0.0,0.0,0.9405904729491088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3908.0,1.2287153950101992,0.732385563,0.252247195,0.5775129756759732,0.17726536330275122,0.0,0.47393705603147485,0.0,0.0,0.9405776605078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3909.0,1.2382809758954045,0.621085265,0.257487359,0.48974859371804735,0.1809478604469752,0.0,0.567584521730382,0.0,0.0,0.9405648482411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3910.0,1.2422304765696173,0.487974342,0.262268138,0.38478573109440856,0.1843075272464619,0.0,0.6731372182287467,0.0,0.0,0.940552036148952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3911.0,1.232580343049692,0.34201762,0.266962833,0.2696934831029899,0.18760669897667923,0.0,0.7752801609700228,0.0,0.0,0.9405392242312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3912.0,1.2083737953638123,0.200474824,0.273540716,0.15808177824001837,0.1922292709730021,0.0,0.8580627461507919,0.0,0.0,0.9405264124881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3913.0,1.1792142385497106,0.089770718,0.283266518,0.07078751562003228,0.19906402616201668,0.0,0.8989918133810686,0.0,0.01037088338659317,0.9405136009194976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764333270288776
3914.0,1.1542778678062737,0.024741034,0.28613551,0.019509216031119967,0.2010801949015449,0.0,0.8989918133810686,0.0,0.034696643492540286,0.930129906138787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764466278919089
3915.0,1.1097096939816387,0.002099746,0.293136468,0.001655727013045616,0.20600008058486163,0.0,0.8989918133810686,0.0,0.003062073002662781,0.8954205926957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764599289361226
3916.0,1.0437274362492355,9.94e-07,0.290513219,7.838055893271579e-07,0.20415660642048658,0.0,0.8395700460231595,0.0,0.0,0.892346322542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.19327976738705493,0.0,0.7849660524405646,0.0,0.0,0.8923341672684523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.17732868481094782,0.0,0.7462604896710151,0.0,0.0,0.892322012160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.16311397600841288,0.0,0.7136396773390555,0.0,0.0,0.8923098572173729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3920.0,0.8464014593173236,3.86e-06,0.216274561,3.0437520873267903e-06,0.15198578770641247,0.0,0.6944126278588238,0.0,0.0,0.8922977024401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0006975507018079018,0.1381408069119168,0.0,0.6942772018909507,0.0,0.0,0.8922855478285776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3922.0,0.844588025835983,0.009797708,0.17475094,0.007725853413476267,0.12280528576976754,0.0,0.7140568866527391,0.0,0.0,0.8922733933825308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3923.0,0.8767447530175019,0.048254772,0.149220399,0.038050663989243096,0.10486383502070855,0.0,0.7338302540075503,0.0,0.0,0.8922612391020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3924.0,0.9254604586081989,0.141095325,0.121276579,0.11125885750797976,0.08522646539855404,0.0,0.7289751357016652,0.0,0.0,0.8922490849871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3925.0,0.9796387149678718,0.287095545,0.125411815,0.22638540527356799,0.08813248031730314,0.0,0.6651208293770007,0.0,0.0,0.8922369310377665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3926.0,1.039464200193608,0.445390741,0.131195653,0.35120699419553775,0.0921970414489116,0.0,0.5960601645491587,0.0,0.0,0.892224777253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3927.0,1.1028698258996827,0.588185403,0.121142817,0.46380584148093246,0.08513246487051604,0.0,0.5539315195482345,0.0,0.0,0.8922126236357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3928.0,1.1626552601405322,0.69887575,0.113005541,0.5510892546229471,0.07941403780759168,0.0,0.5321519677099934,0.0,0.0,0.8922004701830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3929.0,1.2132711766798001,0.769433468,0.113628732,0.6067266125088319,0.07985198194021921,0.0,0.5266925822307489,0.0,0.0,0.8921883168958747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3930.0,1.2576813703974723,0.794166057,0.121496723,0.6262291693465897,0.08538117041376311,0.0,0.5460710306371196,0.0,0.0,0.8921761637742786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3931.0,1.2900695041582717,0.770860003,0.133705208,0.6078514878673538,0.09396061776460951,0.0,0.5882573985263084,0.0,0.0,0.8921640108182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3932.0,1.3110719500549184,0.700662107,0.145738148,0.5524978628735846,0.10241670180828029,0.0,0.6561573853730536,0.0,0.0,0.8921518580277225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3933.0,1.3232809149412392,0.593708187,0.154720444,0.46816075995965145,0.10872896214375338,0.0,0.7463911928378345,0.0,0.0,0.8921397054027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3934.0,1.3270234851935607,0.467872591,0.163694311,0.3689347604816693,0.11503529904468729,0.0,0.8430534256672042,0.0,0.0,0.8921275529433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3935.0,1.3138199131831219,0.32952572,0.175663756,0.2598431601237988,0.1234467623176775,0.0,0.8989918133810686,0.0,0.0315381773605769,0.892115400649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767259878725983
3936.0,1.2966468150060269,0.195659681,0.20010889,0.15428486073819792,0.1406254491193065,0.0,0.8989918133810686,0.0,0.10274469176745377,0.8605650711605151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767392927222219
3937.0,1.2568291675528942,0.090702264,0.23920131,0.07152207393141595,0.16809743759348453,0.0,0.8989918133810686,0.0,0.11821784264692514,0.7578086570338314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767525977530826
3938.0,1.2262477907760545,0.024943486,0.276073571,0.01966885688541621,0.19400922123872535,0.0,0.8989918133810686,0.0,0.11357789927084423,0.6395804917447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767659029651831
3939.0,1.1708590975403306,0.002035004,0.291292037,0.001604675562880406,0.20470391659262435,0.0,0.8989918133810686,0.0,0.06555869200375723,0.5259938803002941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767792083585256
3940.0,1.0931907665573475,1.14e-06,0.284932879,8.98931963614648e-07,0.20023505241687167,0.0,0.8929548152085122,0.0,0.0,0.46042802336569766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.189643229039299,0.0,0.8294081688681901,0.0,0.0,0.46042175155329174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.17791053558470338,0.0,0.7776684856418493,0.0,0.0,0.4604154798263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.16422592744090836,0.0,0.7445331484785725,0.0,0.0,0.46040920818477704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3944.0,0.8743817279104453,5.4e-06,0.214229946,4.258098775016753e-06,0.15054894548190625,0.0,0.7238285243297641,0.0,0.0,0.4604029366286659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0007005818373062656,0.13252330170895316,0.0,0.7260740868976198,0.0,0.0,0.460396665157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3946.0,0.8682516563936782,0.008855968,0.165996057,0.006983256757849549,0.11665283870026465,0.0,0.7446155609355639,0.0,0.0,0.4603903937727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3947.0,0.9009935775207037,0.044817766,0.141680741,0.03534045824140509,0.09956538080182815,0.0,0.7660877384774705,0.0,0.0,0.4603841224729034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3948.0,0.9467566143938166,0.129293576,0.115682055,0.10195274399687694,0.08129494366501816,0.0,0.7635089267319215,0.0,0.0,0.46037785125850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3949.0,1.0002473225134052,0.265002059,0.121150518,0.2089638782971884,0.08513787670696002,0.0,0.7061455675092568,0.0,0.0,0.46037158012952584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3950.0,1.059650044565543,0.415337218,0.135822816,0.32750868503419744,0.09544875542835168,0.0,0.6366926041029938,0.0,0.0,0.4603653090859728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3951.0,1.1209485279012306,0.552763265,0.136952114,0.4358741817723631,0.09624236354061264,0.0,0.5888319825882548,0.0,0.0,0.46035903812784207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3952.0,1.1809987462086409,0.660471128,0.133218244,0.5208057964945803,0.0936184064255484,0.0,0.5665745432885122,0.0,0.0,0.4603527672551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3953.0,1.2322221070183697,0.728844388,0.13395015,0.5747206288371547,0.09413274944130903,0.0,0.5633687287399058,0.0,0.0,0.46034649646784265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3954.0,1.275292807575589,0.751284324,0.138484556,0.592415344391424,0.09731927893652177,0.0,0.5855581842476432,0.0,0.0,0.4603402257659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3955.0,1.3059676373171147,0.727527811,0.144495473,0.5736824594092074,0.1015434186173919,0.0,0.6307417592905155,0.0,0.0,0.4603339551495184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3956.0,1.3251388500724124,0.661042783,0.14945572,0.5212565675048083,0.10502920559126241,0.0,0.8847314852646146,0.1858784082882731,0.0,0.46032768461848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3957.0,1.3388096859063578,0.559143808,0.15017544,0.44090547479685227,0.10553498496088536,0.0,0.8989918133810686,0.10662258723244834,0.0,0.6276119816323058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
3958.0,1.342870441205115,0.438878603,0.151018594,0.34607193366951183,0.10612750691194282,0.0,0.8989918133810686,0.008320812757408279,0.0,0.7235637609993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
3959.0,1.3431841765865293,0.30827692,0.155778218,0.24308769915146994,0.1094723071486491,0.0,0.8989918133810686,0.0,0.09163235690534163,0.7310426363125635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
3960.0,1.3027969110153126,0.183091261,0.171954309,0.14437419892229122,0.12083996833486511,0.0,0.8989918133810686,0.0,0.13859093037708753,0.6394003213637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
3961.0,1.270326449452304,0.085585509,0.198030098,0.06748732426520099,0.13916458919136615,0.0,0.8989918133810686,0.0,0.16468272261466851,0.5008006812672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
3962.0,1.2399920550821675,0.024245486,0.220187436,0.019118458191904785,0.15473553962509387,0.0,0.8989918133810686,0.0,0.1671462438841002,0.3361111368959892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
3963.0,1.184587786019021,0.002074717,0.23287831,0.0016359907252234132,0.16365398325829045,0.0,0.8989918133810686,0.0,0.12030599865443857,0.16896031460681551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
3964.0,1.1093737082752704,1.23e-06,0.23013989,9.699002765315938e-07,0.16172957329141047,0.0,0.8989918133810686,0.0,0.04865135170251459,0.04865201442565949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.1540156929953461,0.0,0.8830476559388291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.14435076379147427,0.0,0.8304840218251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.13496781298114346,0.0,0.7931894326078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3968.0,0.8951416410654098,5.58e-06,0.183449182,4.400035400850645e-06,0.12891792868032698,0.0,0.7662193123496819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3969.0,0.878802944073035,0.000567538,0.171676968,0.0004475246041806404,0.12064506843469477,0.0,0.7577103510341595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3970.0,0.8871558602499046,0.007432741,0.161567864,0.005860989879095703,0.11354094982110506,0.0,0.7677539205497037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3971.0,0.9209124139934919,0.043084743,0.143330908,0.03397390581300216,0.10072502681004328,0.0,0.7862134813704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3972.0,0.9655495646254237,0.129211685,0.118451689,0.10188816992895379,0.08324128910297496,0.0,0.780420105593495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3973.0,1.0200682553565614,0.26607118,0.120586531,0.2098069195602337,0.08474153786777876,0.0,0.7255197979285488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3974.0,1.0823479948214547,0.417002671,0.137751287,0.3288219560303359,0.09680397807982187,0.0,0.6567220607112969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3975.0,1.1481611472844186,0.556545964,0.150724611,0.4388569791757255,0.10592091193553552,0.0,0.6033832561731576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3976.0,1.2496933647494568,0.668460269,0.157900176,0.5271055282548647,0.11096350175155907,0.0,0.6116243347430329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3977.0,1.266873138424008,0.741301428,0.169485584,0.5845434634231426,0.11910508508266647,0.0,0.5704444482382895,0.007219858320090569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3978.0,1.3156667221518934,0.767867726,0.185370849,0.605491967306574,0.13026836985729193,0.0,0.8989918133810686,0.3190854283930412,0.0,0.006497872488081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
3979.0,1.3551239077412682,0.746437582,0.201906152,0.5885935099149383,0.1418884653497951,0.0,0.8989918133810686,0.27434988090453377,0.0,0.2936746695297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
3980.0,1.3828327177702977,0.679295315,0.215459445,0.5356493608659479,0.15141296930946704,0.0,0.8989918133810686,0.20322142578618604,0.0,0.5405855619955834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
3981.0,1.4023065397446084,0.574506146,0.218435157,0.4530192438004067,0.153504134956579,0.0,0.8989918133810686,0.10320865239344595,0.0,0.723477481508801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
3982.0,1.4071416187508303,0.448953443,0.218327857,0.35401631586626925,0.15342873045710623,0.0,0.8989918133810686,0.0,0.0007047590463861999,0.8163554136696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
3983.0,1.3955400981349704,0.312182585,0.221644986,0.24616745977223398,0.1557598250697028,0.0,0.8989918133810686,0.0,0.09462099991196518,0.8156395344747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
3984.0,1.3651122518000722,0.181323125,0.230034114,0.14297995860087218,0.1616552397747634,0.0,0.8989918133810686,0.0,0.1614852400433682,0.721007424165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
3985.0,1.3282005475821057,0.080755392,0.243353457,0.06367859921318475,0.17101533662677773,0.0,0.8989918133810686,0.0,0.19451479836107455,0.5595123627755582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
3986.0,1.2906947490886655,0.021384338,0.263792461,0.016862337674508183,0.18537873705866909,0.0,0.8989918133810686,0.0,0.18946186097441953,0.36498994290493153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
3987.0,1.23081586188313,0.00178141,0.288407421,0.0014047073590375172,0.20267676817089889,0.0,0.8989918133810686,0.0,0.1277425729721248,0.17552311014700672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
3988.0,1.150466320746655,1.21e-06,0.289857862,9.541295403278281e-07,0.2036960578038885,0.0,0.8989918133810686,0.0,0.04777749543215765,0.047778146251732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.19315443569215307,0.0,0.8804935310836619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.1834468576190501,0.0,0.8242922798965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.17275960714182778,0.0,0.7832755537456795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.5218760436633952e-06,0.16298327183076664,0.0,0.7561920649425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0004367981379516491,0.14946968924361367,0.0,0.7516233327697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3994.0,0.9093976708448621,0.008484906,0.197101003,0.006690660711987463,0.1385116726635222,0.0,0.7641953374693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
