time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4509.0,1.4324384523579496,0.503929093,0.23738413,0.05812590684635917,0.12198765754407061,0.0,1.1511880641068692,0.0,0.10113682386065088,0.24624707849097477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4510.0,1.2907125497485985,0.385953601,0.227844012,0.044517975584995394,0.11708515354132189,0.0,1.1511880641068692,0.02207864348458789,0.0,0.14510690032649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
4511.0,1.4149605181294818,0.259773521,0.216912976,0.029963682773117305,0.11146788049038159,0.0,1.1511880641068692,0.0,0.12234089075911377,0.16497570285995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4512.0,1.2373864972334288,0.144508292,0.211622127,0.016668367903336097,0.10874900338629974,0.0,1.1511880641068692,0.039218938163076415,0.0,0.042632564851314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817007126119139
4513.0,1.2828268983951605,0.061239714,0.216574523,0.0070637197984949,0.11129395526354033,0.0,1.1511880641068692,0.0,0.013281159226256103,0.07792902847007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4514.0,1.3355544069698362,0.015735237,0.229440241,0.0018149873320915488,0.11790542841232489,0.0,1.1511880641068692,0.0,0.06464592711855054,0.06464680771797122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580566
4515.0,1.128531570035656,0.001208783,0.234630221,0.00013942756834533975,0.12057247065689523,0.0,1.0078196718104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4516.0,1.2020657192475641,2.16e-07,0.226705867,2.491460813280249e-08,0.11650028022862194,0.0,1.085565414104334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.1112320333955589,0.0,0.8705026977802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.10476003321884723,0.0,0.8941055203167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.09810319448303716,0.0,0.8555756157949448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4520.0,0.9797566430900224,1.08e-06,0.179711839,1.2457304066401245e-07,0.09235085038139304,0.0,0.8874056681355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4521.0,0.8423763053384328,0.000493728,0.166831478,5.694925761200142e-05,0.08573185244453851,0.0,0.7565875036362822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0008067466612263548,0.07911050709035808,0.0,0.8838166525599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4523.0,0.8863147835677281,0.040026657,0.13874411,0.004616891083430998,0.0712982328554856,0.0,0.8103996596288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4524.0,1.0306551443557845,0.12044431,0.114245466,0.013892698080906407,0.05870879735039895,0.0,0.9580536489244792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4525.0,0.9735931960858244,0.250221474,0.125112043,0.02886189801445475,0.06429294602011953,0.0,0.8804383520512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4526.0,1.0786321265589578,0.39832772,0.152998805,0.045945273389966075,0.07862347760565139,0.0,0.9540633755633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4527.0,1.1945561035854568,0.534755624,0.164402711,0.0616816056424642,0.08448375048822687,0.0,1.0483907474547658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4528.0,1.1393565411116158,0.641362169,0.170811344,0.07397818107332982,0.0877770377342177,0.0,1.003443918724453,0.025842596420384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4529.0,1.3061612187439433,0.708935715,0.181225146,0.081772479308209,0.09312851305022875,0.0,1.1511880641068692,0.019927837721363525,0.0,0.02325833677834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4530.0,1.2217442478111802,0.728526696,0.193717294,0.08403220900520984,0.09954801494453755,0.0,1.1511880641068692,0.11302404024543652,0.0,0.0411930739094874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4531.0,1.3130633891356651,0.701030866,0.205438412,0.08086069127494985,0.10557129766616531,0.0,1.1511880641068692,0.024556663912319338,0.0,0.1429141490106854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4532.0,1.3287434647102903,0.629909852,0.21274792,0.07265720889616487,0.10932752921677337,0.0,1.1511880641068692,0.00442933750951709,0.0,0.16501319979810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4533.0,1.3327752931867123,0.524462633,0.211431991,0.06049435639580002,0.10865129573728884,0.0,1.1511880641068692,0.0,0.012441576946754395,0.1689973557963709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4534.0,1.3975115117232735,0.404492805,0.202649643,0.04665638763478283,0.10413819681927415,0.0,1.1511880641068692,0.0,0.09552886316234742,0.1565534768183351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4535.0,1.246869750316425,0.275577202,0.194050776,0.03178656480631553,0.09971938565922311,0.0,1.1511880641068692,0.03582426425598267,0.0,0.061022481131492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
4536.0,1.3619660006557348,0.154771429,0.193942113,0.01785217362818918,0.09966354559598169,0.0,1.1511880641068692,0.0,0.09326221732469482,0.09326348773194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4537.0,1.1938863580051549,0.065987236,0.203775108,0.007611324660679431,0.10471655409613946,0.0,1.081558479248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4538.0,1.2435966707199702,0.016758235,0.212536437,0.0019329854538074783,0.10921885170838057,0.0,1.1338360133834846,0.0013911798257024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4539.0,1.2645790901242486,0.001230338,0.217942757,0.00014191383861525902,0.11199706739084284,0.0,1.1511880641068692,0.0,0.0012520447879213867,0.0012520618431321952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.8339919875535164e-08,0.1126611079695191,0.0,0.9328241166088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.11350455433672249,0.0,1.005192202082071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.11217386162620656,0.0,0.8071008996528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.10933189054138921,0.0,0.9017559788753982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4544.0,0.9060956654259972,1.97e-06,0.207741916,2.2723045380380047e-07,0.10675502910222803,0.0,0.7993404090933153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4545.0,0.8356877418659833,0.000575484,0.196988468,6.637943679026716e-05,0.10122901549701369,0.0,0.7343923469321794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0008568892709655561,0.09449561745121,0.0,0.8080864237077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4547.0,0.9871216286401546,0.044775771,0.167695268,0.0051646795755051,0.08617573939987118,0.0,0.8957812096647784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4548.0,0.9239563108432519,0.137858427,0.141322015,0.015901336511618323,0.07262297428753138,0.0,0.8354320000441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4549.0,1.0752188675154735,0.283792384,0.156994338,0.032734148326082436,0.08067671389954363,0.0,0.9618080052898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4550.0,1.0285257506605188,0.445444076,0.194976809,0.05137992869730689,0.10019525823115329,0.0,0.8769505637320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4551.0,1.1425317170784384,0.591598887,0.221775183,0.06823821500651435,0.1139664857780408,0.0,0.9603270162938833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4552.0,1.2019010636431455,0.702747174,0.223430723,0.08105865952150168,0.11481723956082532,0.0,1.1363704090901494,0.13034524452933094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4553.0,1.2522321706234087,0.768969348,0.221826251,0.08869708320165105,0.11399272875264682,0.0,1.1511880641068692,0.10164570543775843,0.0,0.11731072007639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4554.0,1.3604084509109886,0.783032116,0.222483959,0.09031915891453306,0.11433071368141183,0.0,1.1511880641068692,0.0,0.00457051420817456,0.2087902569989448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684735322329041
4555.0,1.2652621876993873,0.748519882,0.224139641,0.08633833120204425,0.11518154043557556,0.0,1.1511880641068692,0.08744574804510169,0.0,0.2042168987125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4556.0,1.4183048003656689,0.669042082,0.223810042,0.07717093193233476,0.11501216512839361,0.0,1.1511880641068692,0.0,0.07493363919807153,0.2829152901717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4557.0,1.3015397456570688,0.553819107,0.222211075,0.06388049086742413,0.11419048324586732,0.0,1.1511880641068692,0.0277192925630918,0.0,0.20797779718650913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
4558.0,1.369671422577181,0.424712077,0.220275428,0.04898858781353536,0.11319578725097411,0.0,1.1511880641068692,0.0,0.05629898340580249,0.23292232748213182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4559.0,1.421493327327404,0.285018291,0.218776451,0.03287555106919475,0.11242548852484428,0.0,1.1511880641068692,0.0,0.12500422362649585,0.17662017127826105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4560.0,1.2567023391007768,0.1542767,0.222935852,0.017795108909823745,0.11456293379035745,0.0,1.1511880641068692,0.026843767706273437,0.0,0.051613541784778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
4561.0,1.3576983149350865,0.061461582,0.240618494,0.007089311253481977,0.12364974206507405,0.0,1.1511880641068692,0.0,0.07577119750966138,0.07577222965624208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4562.0,1.1917458391474123,0.014237332,0.267944078,0.001642210868688005,0.13769189384322253,0.0,1.0524117344355017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4563.0,1.272978733783386,0.000907612,0.286990738,0.00010468887646587561,0.14747964771471495,0.0,1.1253943971922054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.2457304066401245e-08,0.1479748191609172,0.0,0.9132861646718672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.14253767647346674,0.0,0.9107842664833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.13392746534564298,0.0,0.9323555168799648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.12370062264394323,0.0,0.7594990614342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.441817600277922e-07,0.11389829607969065,0.0,0.8008193760729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4569.0,0.9510265259469001,0.000682992,0.199698941,7.877999091592146e-05,0.10262188136427469,0.0,0.8483258645917094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4570.0,0.8452421965887869,0.00967245,0.181211436,0.001115672691824655,0.09312146771495326,0.0,0.7510050561820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4571.0,0.9257764188221239,0.052234557,0.161650522,0.006025016290025625,0.08306944747972937,0.0,0.8366819550523689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4572.0,1.017489398497722,0.148991407,0.130348568,0.01718547463222169,0.0669839069467028,0.0,0.9333200169187976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4573.0,0.9654716874881601,0.293232758,0.132799737,0.03382305211699492,0.06824352090891098,0.0,0.8634051144622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4574.0,1.1340274952921379,0.451682629,0.176840353,0.052099517138560224,0.09087524267833978,0.0,0.9910527354752381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4575.0,1.0948061679469139,0.593644232,0.208626975,0.06847413616008559,0.10720984583407231,0.0,0.919122185952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4576.0,1.2724714179750674,0.702409803,0.222417865,0.08101974532585182,0.11429674910156515,0.0,1.082020178611218,0.004865255063567597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4577.0,1.2043553168823777,0.768762085,0.229110058,0.08867317636634812,0.11773575299749885,0.0,1.1511880641068692,0.15324167658833837,0.0,0.004378729557210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4578.0,1.3079857763878362,0.786583655,0.233742961,0.09072881262959494,0.12011652286867304,0.0,1.1511880641068692,0.05404762321730103,0.0,0.14229617884097498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4579.0,1.4090218042069576,0.754487651,0.23805637,0.08702668595233169,0.12233311021989786,0.0,1.1511880641068692,0.0,0.04847394392785864,0.1909371014206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
4580.0,1.2997062876832095,0.675631639,0.240504552,0.07793100707318554,0.12359118921372765,0.0,1.1511880641068692,0.053003972710572875,0.0,0.14246055660491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4581.0,1.4467501089497117,0.558536594,0.239524847,0.0644246313302787,0.12308773551598377,0.0,1.1511880641068692,0.0,0.10804967799657983,0.1901621914894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4582.0,1.3151861073334745,0.424432763,0.236729251,0.04895637022623903,0.12165112639017754,0.0,1.1511880641068692,0.006609453389811035,0.0,0.08210992316056158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
4583.0,1.3615966394619354,0.281262048,0.23479927,0.03244228568772909,0.12065934205609183,0.0,1.1511880641068692,0.0,0.05730694761124561,0.0880573127346512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4584.0,1.3243044478877675,0.151328839,0.243075879,0.017455086679985916,0.12491255032371348,0.0,1.1511880641068692,0.0,0.03074874677719922,0.030749165633108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4585.0,1.278354505085282,0.060675004,0.269433264,0.006998583093130664,0.13845716114136683,0.0,1.1424475049440377,0.009548744093252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4586.0,1.3128764832062925,0.014079609,0.294757099,0.0016240182448985143,0.1514706482337118,0.0,1.1511880641068692,0.0,0.008593752620812987,0.008593869683927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0001078477258099725,0.15323093630077508,0.0,0.9871013665088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4588.0,1.1873201733198016,6.28e-08,0.284531591,7.243691623796279e-09,0.1462159339943136,0.0,1.0411042320817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.13766599619796047,0.0,0.8425111852331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.12979029955688595,0.0,0.8548659506815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.12284177982960717,0.0,0.8858808386476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.2572649474423477e-07,0.11605907728394892,0.0,0.7809425970187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4593.0,0.8161916685667939,0.000791579,0.210440394,9.130500273683176e-05,0.10814173094347669,0.0,0.7079586326205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4594.0,0.9178907674686857,0.009897061,0.195080451,0.0011415805392659367,0.10024851808809142,0.0,0.8165006688413282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4595.0,0.8101127751972403,0.049536215,0.175111635,0.005713774931052095,0.08998688396887479,0.0,0.7144121162973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4596.0,0.9266419716616896,0.142731375,0.140300946,0.01646340868694945,0.07209826433535023,0.0,0.8380802986393899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4597.0,0.8757034194110406,0.28698127,0.133450384,0.03310197168288883,0.0685778773101501,0.0,0.7740235704180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4598.0,0.9944265367130316,0.447249666,0.181812607,0.05158819521257776,0.09343039924324635,0.0,0.8494079422572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4599.0,1.1234984589376598,0.594663128,0.215404611,0.06859166113493781,0.11069275743109593,0.0,0.9442140403716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4600.0,1.0935712539135487,0.707499618,0.227522291,0.08160683211378451,0.11691982660403784,0.0,0.8950445951957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4601.0,1.2583889431300757,0.77457927,0.238902759,0.08934416194371396,0.12276805509797824,0.0,1.0462767260883836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4602.0,1.1925446400121913,0.794177206,0.25313263,0.09160469386802757,0.13008054321773715,0.0,0.9708594029264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4603.0,1.2820970753376033,0.765805897,0.266377704,0.0883321936552977,0.13688696094775923,0.0,1.0568779207345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4604.0,1.3680982970050124,0.690732754,0.274355323,0.0796728513444512,0.14098652335148468,0.0,1.1474389223090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4605.0,1.262538700728573,0.576529134,0.274726203,0.06649998819793507,0.1411771122608189,0.0,1.1125793707226166,0.057717770452797704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4606.0,1.3926252555697627,0.4397826,0.270032313,0.05072690343807881,0.1387650022100352,0.0,1.1511880641068692,0.0,0.05194528581477954,0.05194599340751794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4607.0,1.2543749143136618,0.293252714,0.26295587,0.033825353949957414,0.1351285387896956,0.0,1.1422787858571501,0.056857764283141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4608.0,1.3548301978522972,0.157772162,0.26129014,0.01819829440043996,0.13427254853962758,0.0,1.1511880641068692,0.0,0.05117129080536035,0.05117198785482731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4609.0,1.1859384033420264,0.06132439,0.269939304,0.00707348678626459,0.13871720647052843,0.0,1.0401477100852332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4610.0,1.22570487364787,0.013067155,0.290294169,0.0015072363251647718,0.14917722458958213,0.0,1.0750204127331229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4611.0,1.2428379208400782,0.00067403,0.304693535,7.77462653692262e-05,0.15657681330033432,0.0,1.0861833612743745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4612.0,1.0577008823021186,3.76e-08,0.305439163,4.336987341635988e-09,0.15695997881826204,0.0,0.9007408991468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.15282405970954716,0.0,0.9565451979007773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.14590829385387954,0.0,0.7684468357842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.13752606998112368,0.0,0.8592501418439772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4616.0,0.8330176568749682,8.46e-07,0.252887163,9.758221518680975e-08,0.12995440191109475,0.0,0.7030631573816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4617.0,0.8688680019940301,0.000697618,0.23427613,8.046703285365465e-05,0.12039050932844653,0.0,0.74839702563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4618.0,0.8541602822186444,0.008463364,0.219857644,0.0009762101738206841,0.11298109517564713,0.0,0.7402029768691767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4619.0,0.8983123673672119,0.044975834,0.200915211,0.0051877559238702525,0.10324690178261997,0.0,0.7898777096607217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4620.0,0.8037980235835358,0.140253488,0.152772074,0.016177595799901464,0.07850696441000253,0.0,0.7091134633736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4621.0,0.9454460470557736,0.28879981,0.125850259,0.03331173192119358,0.06467230263760508,0.0,0.8474620124969748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4622.0,0.9194193913910219,0.451711319,0.16227598,0.052102826398316385,0.08339085968328401,0.0,0.7839257053094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4623.0,1.0460415100414384,0.599839928,0.195981251,0.06918878124318731,0.10071142385148722,0.0,0.876141304946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4624.0,1.16692072102867,0.715111274,0.205056781,0.08248480168082938,0.10537518400121137,0.0,0.9790607353466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4625.0,1.1329349855383126,0.787888228,0.216665485,0.09087928913457473,0.1113406990846438,0.0,0.9307149973190942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4626.0,1.2931579036577894,0.811820095,0.233456047,0.09363972009842356,0.1199690826553083,0.0,1.0795491009040574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4627.0,1.225555793870874,0.783377206,0.250445753,0.09035896346138746,0.12869980293261765,0.0,1.1496698432661911,0.14317281578932228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4628.0,1.3720433480142042,0.706758706,0.260846686,0.08152137131683594,0.13404466508891608,0.0,1.1511880641068692,0.0,0.005289247501583252,0.12885553421039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
4629.0,1.2795315684737518,0.590387222,0.26236903,0.06809845501270309,0.13482697171799138,0.0,1.1511880641068692,0.07458192236381189,0.0,0.12356453147737646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4630.0,1.3493409480932714,0.451845484,0.257962264,0.05211830171498369,0.1325624097959924,0.0,1.1511880641068692,0.0,0.013472172475426269,0.19068657844582873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
4631.0,1.416914131057852,0.302956651,0.246523027,0.03494465852264447,0.12668398091483063,0.0,1.1511880641068692,0.0,0.10409742751350756,0.17721180849503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
4632.0,1.271387807551284,0.164616263,0.234421851,0.018987730022830343,0.12046539286613281,0.0,1.1511880641068692,0.019253379444548097,0.0,0.07311196705543753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
