time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4824.0,1.5038276320471695,0.162801156,0.185279041,0.12837470424720582,0.13020385227772457,0.0,0.8989918133810686,0.0,0.3462572621411704,2.021503076473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688640154852736
4825.0,1.5565239899669248,0.06622325,0.201227274,0.05221947031530152,0.14141138747660728,0.0,0.8989918133810686,0.0,0.4639013187939475,1.6752182780235998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417506306995445
4826.0,1.336295356189795,0.015917588,0.2301788,0.012551604067411366,0.16175691708520828,0.0,0.8989918133810686,0.0,0.26299502165610666,1.2112941399088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688876867788568
4827.0,1.4458489547902798,0.000847177,0.247683492,0.000668030249244883,0.17405824549792967,0.0,0.8989918133810686,0.0,0.3721308656620366,0.9482826183673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688995226674847
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.17432070656468723,0.0,0.8989918133810686,0.0,0.10431524303679834,0.5761388354839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689113587173397
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.16918240855115954,0.0,0.8989918133810686,0.0,0.19195472620702064,0.47181574445678987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868923194928424
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.15708187536336227,0.0,0.8989918133810686,0.03335759872180872,0.0,0.279854591317243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820415281706659
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.14454440929246906,0.0,0.8989918133810686,0.0,0.012326750989775878,0.3098726180715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689468678342893
4832.0,1.006637726431863,1.38e-08,0.193965124,1.088180798059837e-08,0.13630795051625144,0.0,0.8989918133810686,0.028662048347265136,0.0,0.29754164608996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820628340761674
4833.0,1.0455720203854966,0.000371715,0.1777264,0.00029311096039913936,0.12489627432523136,0.0,0.8989918133810686,0.0,0.021390821718797484,0.32333343657946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689705413850985
4834.0,0.9270157835204347,0.006420556,0.159066113,0.005062844747875272,0.1117828577245488,0.0,0.8989918133810686,0.08882173233305798,0.0,0.3019382105095944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782084140562126
4835.0,1.0751743658656407,0.043604052,0.132264404,0.03438340007536423,0.09294810048167985,0.0,0.8989918133810686,0.0,0.048851051927528075,0.3818736566976245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689942155808685
4836.0,0.998867778368065,0.134947981,0.10094514,0.10641145047908966,0.07093865569346412,0.0,0.8989918133810686,0.07747414118555737,0.0,0.333017403001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821054476285576
4837.0,1.1068171017413853,0.278782706,0.098163835,0.2198304257248992,0.0689841085228573,0.0,0.8989918133810686,0.08098924588743982,0.0,0.40273959380555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782116101379456
4838.0,1.2267484320868416,0.441305846,0.11429499,0.34798590412228375,0.08032019117609748,0.0,0.8989918133810686,0.10054947659260816,0.0,0.4756244291063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821267552754781
4839.0,1.1804780794054104,0.592389952,0.124237146,0.46712128313767287,0.08730698797814967,0.0,0.8989918133810686,0.2729420050914807,0.0,0.5661124792263825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821374093166267
4840.0,1.3659778036397134,0.707833821,0.129059119,0.5581530233547274,0.09069560364018332,0.0,0.8989918133810686,0.181862636736266,0.0,0.8117525723943569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821480635029033
4841.0,1.2946398000978576,0.779376347,0.13497417,0.6145669385995801,0.09485237400375189,0.0,0.8989918133810686,0.313771325886543,0.0,0.9754178880069809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078215871783431
4842.0,1.4735822409766983,0.802225794,0.141827364,0.6325845686515265,0.09966841932863345,0.0,0.8989918133810686,0.1576625603845304,0.0,1.2577987944550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821693723108487
4843.0,1.3691529806064608,0.775117591,0.147630858,0.6112087527279698,0.10374679360881262,0.0,0.8989918133810686,0.24479437911139001,0.0,1.3996779654432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821800269325217
4844.0,1.4632089598966722,0.698490886,0.151521927,0.5507857751920309,0.10648122147795533,0.0,0.8989918133810686,0.09304985015438269,0.0,1.619973840650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821906816993305
4845.0,1.5522896797337074,0.583032909,0.15525403,0.4597429102976583,0.10910393684324723,0.0,0.8989918133810686,0.0,0.08445101921173316,1.703696638991452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691125962347527
4846.0,1.398043303688981,0.448559581,0.157516408,0.3537057411811349,0.11069381084798355,0.0,0.8989918133810686,0.0,0.03465193827879382,1.6192224125352117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691244351870714
4847.0,1.5424036889695563,0.299944519,0.160404634,0.23651729424572027,0.11272349617784601,0.0,0.8989918133810686,0.0,0.2941710851649214,1.5845484176944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869136274300659
4848.0,1.3431107491142866,0.162302477,0.172418206,0.12798147749923794,0.12116596946340132,0.0,0.8989918133810686,0.0,0.19497148877057874,1.2903557482863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691481135755177
4849.0,1.383271056771319,0.06421854,0.191425774,0.05063868268654897,0.1345234359241156,0.0,0.8989918133810686,0.0,0.2991171247795857,1.0953666826769033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691599530116495
4850.0,1.3456918308056363,0.014032389,0.215036651,0.011065055261381216,0.15111585309371617,0.0,0.8989918133810686,0.0,0.2845191090694705,0.7962346371409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691717926090569
4851.0,1.2809422632740124,0.000646555,0.223019652,0.0005098324173112884,0.15672586422787854,0.0,0.8989918133810686,0.0,0.22471475324775392,0.5117046820021489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869183632367742
4852.0,1.2715057366733593,0.0,0.21820218,0.0,0.15334041161945275,0.0,0.8989918133810686,0.0,0.21917351167283813,0.2869829584667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691954722877067
4853.0,1.0281141126493971,0.0,0.207363726,0.0,0.1457237462053927,0.0,0.8989918133810686,0.01660144693706421,0.0,0.06780553759812476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822865811320582
4854.0,1.1202810061535144,0.0,0.197147579,0.0,0.1385444036977017,0.0,0.8989918133810686,0.0,0.08274478907474414,0.08274591621479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692191526114848
4855.0,0.913985767444381,0.0,0.189491044,0.0,0.1331638147939669,0.0,0.7808219526504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4856.0,0.9512890841810258,6.36e-09,0.184713695,5.0150941127975106e-09,0.1298065584085826,0.0,0.821482520757349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4857.0,0.9305113703661282,0.000497193,0.173377566,0.00039205498226794534,0.12184015455766224,0.0,0.808279160826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4858.0,0.9909376253647941,0.00853271,0.15963701,0.006728355925661705,0.11218405252916673,0.0,0.8720252169099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4859.0,0.9059977627962901,0.045916115,0.142883443,0.036206546858338594,0.10041057318137067,0.0,0.7693806427565808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4860.0,1.0567352020003353,0.133772929,0.11742346,0.1054848787232043,0.08251870668835823,0.0,0.8687316165887727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4861.0,0.9973970070904736,0.276578609,0.113365168,0.21809241410717362,0.07966676375290299,0.0,0.6996378292303971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4862.0,1.1682134877067798,0.439440622,0.132868554,0.3465151063390371,0.093372663653688,0.0,0.7283257177140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4863.0,1.1212511371202434,0.590141116,0.13876588,0.46534799317159625,0.09751697786857852,0.0,0.5583861660800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4864.0,1.2396293683858994,0.710822939,0.136449551,0.5605100529277238,0.09588919008797031,0.0,0.863775875162209,0.2805457497920037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4865.0,1.3617857702238183,0.78625128,0.137628163,0.6199880763376582,0.09671745334922473,0.0,0.8989918133810686,0.25391157284413307,0.0,0.25249117481280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4866.0,1.2795582684637268,0.809722551,0.143956062,0.6384960375030632,0.10116435043039196,0.0,0.8989918133810686,0.35909393285079677,0.0,0.4810081510134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4867.0,1.455839524681519,0.779542259,0.153024859,0.614697766318832,0.10753739887964786,0.0,0.8989918133810686,0.16538745389802953,0.0,0.8041861384304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4868.0,1.3423208485794742,0.70098558,0.162583939,0.5527529332411868,0.1142549910774127,0.0,0.8989918133810686,0.22367888912019385,0.0,0.9530238925563784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4869.0,1.43180875676261,0.58499722,0.168875219,0.46129184182781596,0.11867615435274399,0.0,0.8989918133810686,0.04715105279901831,0.0,1.1543219109589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
4870.0,1.5111458911149585,0.450140929,0.172514775,0.3549526922888525,0.12123383281018218,0.0,0.8989918133810686,0.0,0.13596755263485522,1.1967421346513376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4871.0,1.3418246579336328,0.301986183,0.176249297,0.23812722146375653,0.12385824811474927,0.0,0.8989918133810686,0.0,0.08084737497405835,1.0607582803541469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4872.0,1.4636517485627143,0.164255753,0.187916577,0.12952170752569528,0.13205736655471814,0.0,0.8989918133810686,0.0,0.30308086110123217,0.9798964560490211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4873.0,1.2665772047024513,0.064441898,0.21611012,0.050814808691399,0.15187022767567826,0.0,0.8989918133810686,0.0,0.1649003549543053,0.6768022470922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4874.0,1.3938045427908181,0.013742393,0.258702274,0.010836382740573854,0.18180163544676067,0.0,0.8989918133810686,0.0,0.3021747112224148,0.5118926729407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4875.0,1.172303167828022,0.000612041,0.283448886,0.00048261685784444983,0.19919218429584593,0.0,0.8989918133810686,0.0,0.07363655329326294,0.20971098886992134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
4876.0,1.1675815672789298,0.0,0.286650152,0.0,0.20144185680664922,0.0,0.8989918133810686,0.0,0.06714789709121216,0.1360715789564813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
4877.0,1.162986795181955,0.0,0.277588874,0.0,0.19507409229431347,0.0,0.8989918133810686,0.0,0.068920889506573,0.06892182833904209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
4878.0,0.9498739387158196,0.0,0.263546721,0.0,0.18520604459175005,0.0,0.7646678941240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4879.0,1.0567441023303017,0.0,0.246389495,0.0,0.1731488960468181,0.0,0.8835952062834835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4880.0,0.9332415328343985,3.14e-09,0.22993112,2.4760055839912236e-09,0.16158286129369462,0.0,0.7716586690646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4881.0,0.858005204765694,0.000516443,0.205795388,0.0004072343158640699,0.1446216050880197,0.0,0.7129763653618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4882.0,0.9266241710017565,0.008169279,0.180010848,0.0064417772041981645,0.12650165790409035,0.0,0.7936807358934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4883.0,0.959279314661552,0.046517442,0.15501558,0.03668071533279868,0.10893636738472642,0.0,0.8136622319440269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4884.0,1.000062641416543,0.13905028,0.120240713,0.10964626424698827,0.08449851612315003,0.0,0.8059178610464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4885.0,1.1005935782598566,0.284547791,0.11682323,0.22437640746126356,0.08209689827532429,0.0,0.7941202725232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4886.0,1.0602374633435603,0.446123994,0.138531531,0.3517851911772188,0.09735229036581111,0.0,0.6110999818005303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4887.0,1.2374354485482824,0.595878357,0.152021859,0.46987201888901775,0.10683254600945971,0.0,0.6607308836498049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4888.0,1.1854288627011973,0.713635771,0.159153416,0.5627280745005994,0.11184420943952987,0.0,0.510856578761068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4889.0,1.299928794932448,0.787864801,0.172199875,0.62126039704017,0.12101253852421784,0.0,0.684007324183565,0.12635146481550483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4890.0,1.4144954791384854,0.8140583,0.188151574,0.6419149351893002,0.13222250943600988,0.0,0.8989918133810686,0.2586337788678932,0.0,0.11371631833395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4891.0,1.3213139530178064,0.789993159,0.203081548,0.6229386856684288,0.14271446858429943,0.0,0.8989918133810686,0.3433310146159906,0.0,0.3464851703054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4892.0,1.4770889529848688,0.718774117,0.213821408,0.5667798494650831,0.15026184759369016,0.0,0.8989918133810686,0.13894455745497328,0.0,0.6554783637428321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4893.0,1.365085550810173,0.608040847,0.219482489,0.47946258995756474,0.15424014190198287,0.0,0.8989918133810686,0.16760899443044336,0.0,0.7805195367226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4894.0,1.507292067238018,0.472651992,0.222326218,0.37270349410082015,0.1562385572037648,0.0,0.8989918133810686,0.0,0.07935820255236425,0.9313569997071063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
4895.0,1.346737615077043,0.322222728,0.225366176,0.2540844821072883,0.1583748713827792,0.0,0.8989918133810686,0.0,0.03528644820590674,0.8519861104890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4896.0,1.390794021428489,0.176781765,0.234229621,0.1393989290725555,0.16460360981548586,0.0,0.8989918133810686,0.0,0.18779966915937915,0.8166880567839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4897.0,1.435041785374178,0.070075928,0.265916205,0.05525744873610411,0.18687118676349973,0.0,0.8989918133810686,0.0,0.2939213364935056,0.6288772629449091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4898.0,1.2436522975322797,0.015445948,0.304038316,0.012179698566254163,0.21366129579239423,0.0,0.8989918133810686,0.0,0.11881948979256274,0.33494736007399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4899.0,1.3429794699972237,0.000653688,0.323519845,0.0005154570503783615,0.22735183580366405,0.0,0.8989918133810686,0.0,0.21612036376211255,0.21612330772897342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4900.0,1.1018462929531547,0.0,0.323546021,0.0,0.22737023084726335,0.0,0.8744760621058915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4901.0,1.1008027345141829,0.0,0.309483349,0.0,0.2174877635275081,0.0,0.8833149709866748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4902.0,1.0368742171723673,0.0,0.291831357,0.0,0.2050829208298628,0.0,0.8317912963425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4903.0,0.9869903495230918,0.0,0.27371713,0.0,0.19235324496526687,0.0,0.794637104557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4904.0,0.9493132209277019,3.92e-10,0.25676901,3.0910642959380877e-10,0.1804430445402488,0.0,0.7688701760783467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4905.0,0.9861826483283463,0.000374181,0.230970254,0.0002950554921730637,0.1623131071385701,0.0,0.8235744856976032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4906.0,0.8763998669811668,0.007382432,0.205968921,0.005821319380711942,0.14474355447298715,0.0,0.7258349931274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4907.0,1.0139938116520286,0.045854808,0.179378467,0.03615820403211637,0.1260572555482554,0.0,0.8517783520716569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4908.0,0.9453147679387107,0.142876736,0.142986164,0.11266356565555409,0.10048275981315391,0.0,0.7321684424700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4909.0,1.050300296432045,0.294766346,0.130583857,0.23243411422569715,0.09176710509141457,0.0,0.7260990771149333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4910.0,1.1662977009307867,0.461795337,0.146618459,0.36414262199780534,0.10303533564178809,0.0,0.6991197432911931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4911.0,1.1274034589619646,0.614300195,0.147683989,0.4843983162633431,0.10378413113408276,0.0,0.5392210115645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4912.0,1.30496412986303,0.735035636,0.138884947,0.5796026557861593,0.0976006515641864,0.0,0.627760822512684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4913.0,1.2422794278844709,0.813302071,0.138147012,0.6413186207858683,0.09708207170101363,0.0,0.8792915809554572,0.37541284555786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4914.0,1.3528432094364964,0.84368516,0.144844144,0.6652768048695952,0.10178844529246815,0.0,0.8989918133810686,0.31321385410663577,0.0,0.33787156100208143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4915.0,1.39398922388768,0.821926679,0.155897202,0.6481194416673127,0.10955592251645228,0.0,0.8989918133810686,0.2626779536771536,0.0,0.6197594273130111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4916.0,1.4207768542648345,0.748269083,0.165962318,0.5900377158713351,0.11662912879898135,0.0,0.8989918133810686,0.18488180378655067,0.0,0.8561611434454584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
4917.0,1.5135645430343247,0.633943895,0.172391639,0.49988809680163887,0.1211472996466493,0.0,0.8989918133810686,0.006462666795032226,0.0,1.0225431044831064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
4918.0,1.3730646551282972,0.489974528,0.174646817,0.3863629513826319,0.1227321138900044,0.0,0.8989918133810686,0.035022223525407715,0.0,1.0283455758232292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
4919.0,1.510480594199753,0.329868322,0.175024366,0.260113314412043,0.122997434424687,0.0,0.8989918133810686,0.0,0.22837803198195433,1.0598515691811659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
4920.0,1.3188730497735615,0.178949784,0.183507073,0.14110849185924307,0.12895861127006597,0.0,0.8989918133810686,0.0,0.14981413326318396,0.8314591002190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
4921.0,1.3556000728946662,0.070849143,0.208937462,0.055867157225793856,0.14682968073831237,0.0,0.8989918133810686,0.0,0.2539114215494915,0.6816336410694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
4922.0,1.4015366647022396,0.015151972,0.240975648,0.01194788766894225,0.16934434410593127,0.0,0.8989918133810686,0.0,0.32125261954629736,0.4277129345110223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
4923.0,1.1759456096182013,0.000505828,0.26065687,0.0003988639976239212,0.18317521730185363,0.0,0.8989918133810686,0.0,0.09337971493765503,0.10645448878744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
4924.0,1.098372956432415,0.0,0.265114791,0.0,0.18630799737356057,0.0,0.8989918133810686,0.0,0.013073145677785766,0.013073323758680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
4925.0,1.0225113834333168,0.0,0.256683693,0.0,0.18038308847611534,0.0,0.8421282949572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4926.0,1.0303948109541692,0.0,0.246328249,0.0,0.17310585574882456,0.0,0.8572889552053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4927.0,0.9056284006025658,0.0,0.236290811,0.0,0.16605210003233842,0.0,0.7395763005702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4928.0,0.9374980933925697,0.0,0.224929881,0.0,0.15806826741169372,0.0,0.779429825980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4929.0,0.907708841983053,0.000378649,0.205265768,0.000298578674640985,0.14424941747375344,0.0,0.7631608458346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4930.0,0.9521501863556459,0.007265116,0.185234595,0.005728811396287893,0.1301726180896205,0.0,0.8162487568697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4931.0,0.8384379298266971,0.045237236,0.162494043,0.03567122577717478,0.11419181714558974,0.0,0.6885748869039325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4932.0,0.9602983969431345,0.139308717,0.125461986,0.10985005133460289,0.08816773771845002,0.0,0.7622806078900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4933.0,0.8997119370049955,0.289072986,0.110838438,0.22794469029204356,0.07789111779807696,0.0,0.5938761289148748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4934.0,1.0198880249246447,0.452748668,0.127860152,0.35700899048171614,0.08985303601185742,0.0,0.573025998431071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4935.0,1.151262895778999,0.603087526,0.129957486,0.47555671401638605,0.09132692623084365,0.0,0.5843792555317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4936.0,1.1191439957497813,0.722405011,0.119340521,0.5696429430379748,0.08386591102352849,0.0,0.46563514168827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4937.0,1.292523758397429,0.79921928,0.113911328,0.6302138216921799,0.08005057476345331,0.0,0.7362410074268059,0.1539816454850102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
4938.0,1.2305021275016401,0.827581156,0.116298599,0.6525782049241757,0.08172821665404845,0.0,0.8989918133810686,0.4027961074576526,0.0,0.13858348093650918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
4939.0,1.3914081411964059,0.804288001,0.124857642,0.6342106947812544,0.08774303821398244,0.0,0.8989918133810686,0.22953740517989965,0.0,0.5010980899057943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
4940.0,1.2955832310746114,0.731203342,0.134407334,0.5765807508996956,0.09445403304510187,0.0,0.8989918133810686,0.27444336625125476,0.0,0.7076749287598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
