time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4317.0,1.3954733461601836,0.588104481,0.13120141,0.5230235534674055,0.22672580173033113,0.0,0.7401184607563374,0.0943944697938905,0.0,0.877122393783961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073279481182853675
4318.0,1.39642790129949,0.45534791,0.126190139,0.4049581148356466,0.2180659524561278,0.0,0.7401184607563374,0.0,0.033285373251378175,0.962065468700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4319.0,1.399536326291451,0.309507858,0.120843054,0.2752570418133664,0.20882579159546918,0.0,0.7401184607563374,0.0,0.17533503212627807,0.9287669904817779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4320.0,1.3561452148553612,0.171957446,0.132810382,0.15292825910656424,0.22950622510125115,0.0,0.7401184607563374,0.0,0.2335922698912085,0.7534193069701857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142497315307152
4321.0,1.3273327699100297,0.073116576,0.165711263,0.06502533585845882,0.2863613962641161,0.0,0.7401184607563374,0.0,0.23582757703111756,0.5198167742272035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142608231473697
4322.0,1.2769616109449544,0.019154772,0.198989711,0.01703506305590955,0.34386903130508967,0.0,0.7401184607563374,0.0,0.17593905582761768,0.2839821164079324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814271914915113
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0016193578731115857,0.381746741382472,0.0,0.7401184607563374,0.0,0.1069218886925979,0.10803919226111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142830068339473
4324.0,1.1427608998251335,1.05e-06,0.232354395,9.338047045772734e-07,0.40152568857256227,0.0,0.7401184607563374,0.0,0.0011158166915292969,0.0011158318910565671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142940989038743
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.40808027833965965,0.0,0.6534544023469561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.40331124912599453,0.0,0.5904633416667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.38768225021328917,0.0,0.5498158431792806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4328.0,0.905670677419888,3.52e-06,0.215411771,3.130469104868574e-06,0.37224757327017677,0.0,0.5334199736806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0008444796145508531,0.34796935619715813,0.0,0.5372183640294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4330.0,0.8894143082297226,0.010104952,0.185963798,0.008986715921073838,0.32135928412939585,0.0,0.5590683081792528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4331.0,0.9137321095402218,0.045396364,0.160806353,0.04037270311800226,0.27788534671430476,0.0,0.5954740597079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4332.0,0.9541104737815472,0.127687768,0.122762896,0.1135575604527347,0.21214342146427592,0.0,0.6284094918645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4333.0,1.0063195413854273,0.25784742,0.092590165,0.22931346081820203,0.16000269655614716,0.0,0.6170033840110781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4334.0,1.0683278222862287,0.403594311,0.104096788,0.35893168224040306,0.17988699753190393,0.0,0.5295091425139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4335.0,1.1331419169601287,0.540717488,0.125036126,0.48088050870629084,0.21607173209956135,0.0,0.43618967615427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4336.0,1.1954795080698424,0.649758199,0.136509374,0.5778545362512916,0.23589835859123484,0.0,0.38172661322731577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4337.0,1.249183824108628,0.719253495,0.1478186,0.6396593308710918,0.2554415428588392,0.0,0.35408295037869697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4338.0,1.295952592268411,0.735549481,0.157879097,0.6541519674354016,0.2728268304722161,0.0,0.36897379436079314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4339.0,1.3367270196933603,0.709711173,0.165987305,0.6311729830842431,0.28683841738577365,0.0,0.4187156192233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4340.0,1.3670703143934633,0.642225078,0.174261681,0.5711550468894345,0.30113715497112586,0.0,0.6584853644714412,0.16370725193853833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4341.0,1.3881639874223612,0.540991607,0.18035569,0.4811242930984947,0.31166805609693576,0.0,0.7401184607563374,0.1447468225294065,0.0,0.1473365267446845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4342.0,1.3951662862762253,0.424850584,0.185235748,0.37783568960152575,0.3201011595410262,0.0,0.7401184607563374,0.042889023622664064,0.0,0.27760666004718404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4343.0,1.381568876914598,0.295793536,0.19087716,0.2630603766669973,0.329849939364285,0.0,0.7401184607563374,0.0,0.048540100126978146,0.3162029998329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4344.0,1.3498215629116903,0.172626404,0.200751962,0.15352318875186385,0.3469143321964831,0.0,0.7401184607563374,0.0,0.10926558120700611,0.2676585924835595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4345.0,1.3121110588288691,0.075979601,0.229025448,0.06757153225305153,0.39577302038482876,0.0,0.7401184607563374,0.0,0.1086480454346515,0.1583893653115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4346.0,1.277820488287064,0.020912952,0.271611486,0.018598679013522572,0.4693648637047165,0.0,0.7401184607563374,0.0,0.04973848481248755,0.049739162344435255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142386400651472
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0016956506068133627,0.5127044174118005,0.0,0.7081941568047092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4348.0,1.1459538764518895,9.8e-07,0.294739943,8.715510576054552e-07,0.5093325588393228,0.0,0.636620446061509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.47450210410551363,0.0,0.5933695785197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.43328822019262186,0.0,0.56745974363157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.3982322292808004,0.0,0.549216382018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4352.0,0.9109418705946208,3.36e-06,0.214913846,2.9881750546472746e-06,0.37138712180988703,0.0,0.5395517606096791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00035983853022650373,0.3434833665662201,0.0,0.5471575787004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4354.0,0.8937709972500362,0.00606635,0.185592223,0.00539503444724985,0.3207171748732686,0.0,0.5676587879295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4355.0,0.9177950896714889,0.037922784,0.166686981,0.03372616581892167,0.28804750959028175,0.0,0.5960214142622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4356.0,0.9544464594879157,0.124332708,0.133973442,0.110573778726888,0.23151607934718096,0.0,0.612356601413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4357.0,1.001958402700093,0.264582375,0.132224359,0.2353031109745032,0.2284935337398747,0.0,0.538161757985715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4358.0,1.064189189850208,0.421005277,0.154098371,0.37441591268043634,0.26629345454681486,0.0,0.4234798226229569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4359.0,1.1309657977824448,0.565025509,0.153862256,0.5024985509622558,0.26588543025290245,0.0,0.3625818165672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4360.0,1.1924489612150697,0.683865122,0.149817449,0.6081871125903915,0.2588957027040944,0.0,0.32536614592058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4361.0,1.2449139125555444,0.759300936,0.155487016,0.675275034501645,0.2686931364629148,0.0,0.30094574159098464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4362.0,1.289577764177376,0.7823748,0.166816143,0.6957954942692414,0.2882707111397398,0.0,0.30551155876839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4363.0,1.325290154681919,0.754167435,0.179749813,0.6707096179447382,0.3106210555458368,0.0,0.343959481191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4364.0,1.3484108681114295,0.680051557,0.192465531,0.6047955650301903,0.33259476267388366,0.0,0.4110205404073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4365.0,1.3609402428766961,0.57080027,0.199278249,0.5076342642856932,0.3443676464448177,0.0,0.5089383321461851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4366.0,1.3623398125144799,0.44317238,0.201430963,0.39412995560257824,0.34808769646216203,0.0,0.6684418772681895,0.048319716818449744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4367.0,1.3469044945140474,0.303028347,0.204300635,0.26949456766559476,0.3530467032663045,0.0,0.7401184607563374,0.01575523717418921,0.0,0.04348774513660478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4368.0,1.3148745967845705,0.173118365,0.222602414,0.1539607082721196,0.3846735395698651,0.0,0.7401184607563374,0.0,0.03612188818624841,0.05766686621635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
4369.0,1.2727406507067245,0.075046658,0.25712808,0.06674183076495398,0.4443364601446031,0.0,0.7401184607563374,0.0,0.021543899040830077,0.02154419250935718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4370.0,1.235145849913544,0.020492426,0.279036336,0.01822468934000156,0.4821955571323057,0.0,0.7347256034412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0016753354631308308,0.46225912533523533,0.0,0.7188643678967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4372.0,1.1116610810775736,8.92e-07,0.243493963,7.932893299837408e-07,0.42077569118861297,0.0,0.6908845965996304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.3903455084098172,0.0,0.648399993888711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.3688842099115943,0.0,0.609940128364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.35316425034514537,0.0,0.5743410493235994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4376.0,0.8881704928664662,2.74e-06,0.193094649,2.436785610039742e-06,0.33368192540279784,0.0,0.5544861306780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0008080745711395478,0.3009322174403127,0.0,0.5597782992599436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4378.0,0.8471980343496675,0.009455438,0.159034484,0.008409078560227356,0.2748234252030487,0.0,0.5639655305863913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4379.0,0.8418712143626248,0.045102432,0.142368031,0.040111298275691966,0.2460225539439221,0.0,0.5557373621430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4380.0,0.8544584407727116,0.131169073,0.121827958,0.11665361663089505,0.21052777901334377,0.0,0.5272770451284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4381.0,0.8921578206929803,0.266745767,0.136242235,0.23722709728635547,0.23543672251622283,0.0,0.41949400089040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4382.0,0.9497738102536771,0.418138823,0.157643906,0.3718666667464798,0.2724204029190766,0.0,0.30548674058812064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4383.0,1.0149528174562803,0.560417911,0.168231573,0.4984008398296836,0.2907166795294329,0.0,0.22583529809716377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4384.0,1.076680739463023,0.672154034,0.172143765,0.5977719991902787,0.2974772384877779,0.0,0.18143150178496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4385.0,1.1263309747005827,0.742208935,0.177541824,0.6600744716974168,0.30680548621440384,0.0,0.15945101678876203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4386.0,1.1619721635653182,0.762463092,0.184399494,0.6780872594058422,0.31865605038709105,0.0,0.16522885377238478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4387.0,1.189916830838574,0.734751894,0.191169824,0.6534426431564401,0.330355684539109,0.0,0.2061185031430249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4388.0,1.2103652334446342,0.660943175,0.195023116,0.5878017583554668,0.33701445991355866,0.0,0.2855490151756088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4389.0,1.2264013212179963,0.548202363,0.195479862,0.48753709107597926,0.3378037509969177,0.0,0.4010604791450994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4390.0,1.2334725968791573,0.423986139,0.190242523,0.3770669059750036,0.3287532393925947,0.0,0.5276524515115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4391.0,1.2277341388809933,0.290409965,0.18537761,0.25827256340297267,0.3203463076357385,0.0,0.655065558966845,0.005950291124563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4392.0,1.2065091857351078,0.165092503,0.191961637,0.14682300570651202,0.33172399633732447,0.0,0.7401184607563374,0.012156277065065918,0.0,0.005355262012106832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4393.0,1.179670378210665,0.072029606,0.209729765,0.06405865233490228,0.36242864399352837,0.0,0.7401184607563374,0.0,0.013064621125896972,0.01629583842289361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
4394.0,1.1572794878387114,0.019629616,0.229430347,0.017457359780805065,0.3964727159932434,0.0,0.7401184607563374,0.0,0.0032309513083254395,0.0032309953199743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4395.0,1.1164894855862644,0.001638064,0.22957446,0.001456792256760635,0.3967217539834964,0.0,0.7183109393460073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4396.0,1.057789885601784,6.06e-07,0.213903351,5.389387152131693e-07,0.36964091123928805,0.0,0.6881484354237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.3375405929105015,0.0,0.6591688669398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.3102559790857198,0.0,0.6331074017570562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.2910904965900141,0.0,0.6097117253362964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4400.0,0.866351446445032,3.94e-06,0.156238567,3.5039909866994836e-06,0.2699918725284512,0.0,0.5963560699255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0009230045861654768,0.24999335620135357,0.0,0.5907990983006538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4402.0,0.8287566456518514,0.010343602,0.131868359,0.009198956390357043,0.22787833924298626,0.0,0.591679350018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4403.0,0.8210712502227733,0.043594158,0.116377598,0.03876993317379522,0.20110915126598247,0.0,0.5811921657829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4404.0,0.8273437250191557,0.125103121,0.094826611,0.11125893614009513,0.16386744170161924,0.0,0.5522173471774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4405.0,0.8605573606346335,0.256526501,0.089076855,0.22813871760242538,0.15393143538237475,0.0,0.4784872076498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4406.0,0.9159460548702822,0.403465826,0.10242267,0.3588174156713863,0.17699399702420224,0.0,0.3801346421746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4407.0,0.977916509618707,0.540648482,0.107330912,0.48081913906110607,0.1854758045180126,0.0,0.3116215660395884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4408.0,1.0348783284265999,0.651110737,0.104324938,0.5790573994394055,0.18028125771298564,0.0,0.2755396712742087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4409.0,1.0874456330617273,0.722492196,0.102768749,0.6425396301382529,0.17759204729467595,0.0,0.2673139556287984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4410.0,1.1500079562531902,0.74263015,0.102676143,0.6604490741246917,0.1774320172340612,0.0,0.3121268648944373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4411.0,1.1594978838337175,0.719623706,0.105102045,0.6399885735125074,0.1816241564486414,0.0,0.3378851538725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4412.0,1.182284837389295,0.652045933,0.108030194,0.5798891046055977,0.1866842158611955,0.0,0.41571151692250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4413.0,1.1979582374664641,0.549257598,0.110988039,0.48847555146401217,0.19179559217200687,0.0,0.6235412776354776,0.10585418380503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4414.0,1.207252359787577,0.427206223,0.114535538,0.3799306484400836,0.1979259344824481,0.0,0.7401184607563374,0.11072268389129199,0.0,0.09526876542452933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
4415.0,1.2036944706321178,0.292507772,0.120918058,0.2601382224943014,0.2089554040899765,0.0,0.7401184607563374,0.005517616708497559,0.0,0.19491788320415016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073277484814233095
4416.0,1.1848214184307366,0.165975983,0.133760543,0.14760871787832147,0.23114817402922302,0.0,0.7401184607563374,0.0,0.06594606576685462,0.19988108312886832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
4417.0,1.1608551776541038,0.071354794,0.156947513,0.06345851650604019,0.27121698398292043,0.0,0.7401184607563374,0.0,0.08606121640880579,0.13393229464186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
4418.0,1.1386489683790124,0.020066351,0.192593638,0.01784576473095131,0.3328161411048188,0.0,0.7401184607563374,0.0,0.04786860178690479,0.04786925384751992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814227548750664
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0016058372703271206,0.38143511080830944,0.0,0.7198377781510128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4420.0,1.0502847206046224,6.38e-07,0.228574104,5.67397525257429e-07,0.39499306435953774,0.0,0.6552910888475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.38946615872756685,0.0,0.6003099790761802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.37340334055394053,0.0,0.5633960804359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.35008123941355224,0.0,0.529749687271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4424.0,0.8485397523426309,3.42e-06,0.192471418,3.041535323480262e-06,0.33260493584804995,0.0,0.5159317749592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4425.0,0.88273686991975,0.000658073,0.178385767,0.0005852492031955048,0.30826388253262715,0.0,0.5738877381839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4426.0,0.7513019215881407,0.007623394,0.163761357,0.006779772554329676,0.282991813565662,0.0,0.46153033546814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4427.0,0.8570306231340195,0.042400825,0.14409072,0.037708657012340635,0.2489994887547372,0.0,0.5703224773669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4428.0,0.7524500581542756,0.128376869,0.113971634,0.11417040402961937,0.19695146639937688,0.0,0.4413281877252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4429.0,0.8369271065642939,0.261816305,0.104416999,0.23284314032765557,0.18044034597303632,0.0,0.42364362026360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4430.0,0.9460979929760671,0.407527024,0.119177893,0.3624291926224528,0.20594826945043213,0.0,0.37772053090318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4431.0,0.9057797052120722,0.537247777,0.12632761,0.4777947635107447,0.21830351257602035,0.0,0.2096814291253071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4432.0,1.0691733496333506,0.644157326,0.126394175,0.5728734681016346,0.21841854185041748,0.0,0.27788133968129847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4433.0,1.0120223990636503,0.712066534,0.129781234,0.6332676946868886,0.22427163189939583,0.0,0.15448307247736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4434.0,1.1054642585859447,0.732237993,0.136937554,0.6512069359367816,0.23663828550044178,0.0,0.2176190371487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4435.0,1.1342967290237198,0.706029872,0.144725306,0.6278990629006573,0.2500961005946316,0.0,0.25630156552843075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4436.0,1.156089075455179,0.638883508,0.152566952,0.5681832623306973,0.2636470485321229,0.0,0.32425876459235875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4437.0,1.2394802886089036,0.53614998,0.159667774,0.47681845112667726,0.27591779745848255,0.0,0.4867440400237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4438.0,1.1099878280431872,0.414669114,0.166718124,0.36878092332960927,0.2881013270122384,0.0,0.4531055777013396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4439.0,1.2358623229761136,0.281955708,0.174462947,0.2507538729645867,0.30148495759924593,0.0,0.6836234924122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4440.0,1.0641647146927438,0.157506662,0.193134254,0.1400766304551071,0.33375036579057665,0.0,0.5903377184470601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4441.0,1.10084278549907,0.066217015,0.237771794,0.058889295361965605,0.41088735725865405,0.0,0.6310661328784505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4442.0,1.1446522104437378,0.017276704,0.291248179,0.015364826166465714,0.5032985307572075,0.0,0.6259888535200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4443.0,0.9641522198201505,0.001504785,0.318858706,0.001338262202264107,0.5510115764498718,0.0,0.41180238116801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4444.0,1.0691777992983718,5e-07,0.322507891,4.446689069415588e-07,0.5573176397367472,0.0,0.5118597148927175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.5396418697240754,0.0,0.33777262987365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.5124548108850602,0.0,0.4507606544557172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
