time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4141.0,1.0457589263148692,0.293813071,0.351979385,0.2574100446895868,0.7883488816252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992889346425978,0.0,0.0,2.625e-09
4142.0,1.108641659385278,0.457562133,0.417422877,0.4008708281865127,0.7077708311987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405387341839795,0.0,0.0,2.625e-09
4143.0,1.175605173246887,0.607209745,0.464167889,0.5319773115077056,0.6436278617391814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332749058161675,0.0,0.0,2.625e-09
4144.0,1.2401122090367536,0.723317202,0.48953201,0.633699217866202,0.6064129911705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402652112415345,0.0,0.0,2.625e-09
4145.0,1.295767911171549,0.79856054,0.50962403,0.6996200121019822,0.8031010294419544,0.0,0.0,0.20695313037238752,0.0,0.0,0.0,0.0,0.0,0.0,0.598849320293915,0.0,0.0,2.625e-09
4146.0,1.3466330359499552,0.828053663,0.526080571,0.7254589786381767,1.0256989069616014,0.0,0.0,0.4045248496498228,0.0,0.18625781733514876,0.0,0.0,0.0,0.0,0.4215225682555226,0.0,0.0,2.625e-09
4147.0,1.3873162352427286,0.809856331,0.535971012,0.7095162704822442,1.082324814410307,0.0,0.0,0.4045248496498228,0.0,0.5503276448718789,0.0,0.0,0.0,0.0,0.3921047718901814,0.0,0.0,2.625e-09
4148.0,1.4176194789579444,0.744072014,0.534331988,0.6518825378466938,1.1702617907610733,0.0,0.0,0.4045248496498228,0.0,0.9143925131586392,0.0,0.0,0.0,0.0,0.2996589220665034,0.0,0.0,2.625e-09
4149.0,1.4441757017558934,0.638922362,0.524679843,0.5597607798585529,1.288939771547163,0.0,0.0,0.4045248496498228,0.0,1.2784524222629834,0.0,0.0,0.0,0.0,0.1544283706364209,0.0,0.0,2.625e-09
4150.0,1.455752746214364,0.507179134,0.511130024,0.4443403525385225,1.4060932642978063,0.0,0.0,0.3946808706219649,0.0,1.6425073722524637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
4151.0,1.4494624707580488,0.357160789,0.498102898,0.3129090695146714,1.3702562888479768,0.0,0.0,0.23370288760459937,0.0,1.9976977820695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
4152.0,1.4253560505343865,0.209483536,0.488776705,0.18352882048427543,1.344600395937954,0.0,0.0,0.10277316588784305,0.0,2.208003168873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
4153.0,1.3883241923618341,0.092239486,0.49007602,0.08081114340009915,1.3481747468543877,0.0,0.0,0.040661697892652615,0.0,2.3004689414161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
4154.0,1.3531524941529651,0.023754003,0.48904377,0.020810915433325222,1.345335078464899,0.0,0.0,0.01299349974525906,0.0,2.337033133221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0016931649671150144,1.3118142078031476,0.0,0.0,0.02401193639509597,0.0,2.348695448628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
4156.0,1.2045711486341604,1.57e-06,0.45271069,1.3754792078758514e-06,1.2453845831694135,0.0,0.0,0.04081481001446105,0.0,2.370274198159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
4157.0,1.1249603308852092,0.0,0.41709666,0.0,1.1474121586469597,0.0,0.0,0.02245182776175049,0.0,2.4069752400079882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
4158.0,1.0571624158388797,0.0,0.375599947,0.0,1.0332567658895988,0.0,0.0134679233217052,0.0,0.010437726627575684,2.427149097898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.9361894067484096,0.0,0.06500134574182508,0.0,0.0,2.4166783093744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4160.0,0.9593260411438951,5.48e-06,0.315113833,4.801035706471125e-06,0.866862475815672,0.0,0.09245876429251668,0.0,0.0,2.416645390107568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0005834756516767173,0.8038423679106942,0.0,0.13257160851941166,0.0,0.0,2.4166124712890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4162.0,0.9408512759587234,0.008286633,0.260909742,0.007259930824712032,0.7177497184471372,0.0,0.21584162668687415,0.0,0.0,2.4165795529189573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4163.0,0.969777199361185,0.047956734,0.223761669,0.0420149620984923,0.615557217959349,0.0,0.31220501930334377,0.0,0.0,2.4165466349972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4164.0,1.0095592454944513,0.142757714,0.19332827,0.12507023399419578,0.53183645155102,0.0,0.3526525599492356,0.0,0.0,2.416513717523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4165.0,1.060001606099334,0.28846399,0.204043211,0.25272370730312577,0.5613127211106583,0.0,0.24596517768554987,0.0,0.0,2.416480800499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4166.0,1.1210575566933396,0.448178414,0.220712718,0.39264973877437925,0.6071697054616013,0.0,0.121238112457359,0.0,0.0,2.416447883922538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4167.0,1.1883837572512168,0.596394691,0.224814303,0.5225022274891995,0.6184529617186137,0.0,0.04742856804340356,0.0,0.0,2.416414967794398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4168.0,1.2526749602893759,0.717628396,0.220934768,0.628715246929489,0.6077805539633072,0.0,0.016179159396579712,0.0,0.0,2.4163820521146313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4169.0,1.3066729852172074,0.797395215,0.222212019,0.6985990692306969,0.6112942079135547,0.0,0.0,0.0032202919270440675,0.0,2.4163491368832317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156066319152505
4170.0,1.3573000269189524,0.825727462,0.22818448,0.7234209906707626,0.6277241509594778,0.0,0.006154885288712036,0.0,0.0,2.419214484834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4171.0,1.3448084783060623,0.804298296,0.235937047,0.7046468682025332,0.6490510770406533,0.0,0.0,0.008889466937124267,0.0,2.4191815310205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156234034756513
4172.0,1.372341507568196,0.736875188,0.243158809,0.6455773884672669,0.6689177849775009,0.0,0.05784633412342834,0.0,0.0,2.427149097898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4173.0,1.438826630443972,0.629272494,0.248552813,0.5513065169332366,0.6837564215980635,0.0,0.20376369191267213,0.0,0.0,2.4271160360020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4174.0,1.4439687703340773,0.497533213,0.249206305,0.43588954758545684,0.6855541455749912,0.0,0.3225250771736293,0.0,0.0,2.427082974555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4175.0,1.431394893918978,0.34755102,0.25076206,0.3044899373796459,0.6898339501720259,0.0,0.4370710063673062,0.0,0.0,2.427049913559409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4176.0,1.3990245598181867,0.199962677,0.264333124,0.17518758252528327,0.7271672719957394,0.0,0.49666970529716414,0.0,0.0,2.427016853013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4177.0,1.3616500404418097,0.084887044,0.283436258,0.07436965862423091,0.7797190431364197,0.0,0.5075613386811593,0.0,0.0,2.426983792918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4178.0,1.3371141825470174,0.021573197,0.29738279,0.018900308229878784,0.8180852587463912,0.0,0.5001286155707474,0.0,0.0,2.4269507332730025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4179.0,1.2689402298095078,0.001638788,0.30190311,0.001435744471411752,0.8305204341538733,0.0,0.4369840511842228,0.0,0.0,2.426917674078199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4180.0,1.1869018598112238,8.72e-07,0.298201636,7.639604262851862e-07,0.8203378633499845,0.0,0.36656323250081313,0.0,0.0,2.4268846153337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.7790002858604381,0.0,0.3241832744207345,0.0,0.0,2.4268515570395537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.7193431623608374,0.0,0.3156909213402145,0.0,0.0,2.4268184991956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.6592941797537138,0.0,0.3188648626066753,0.0,0.0,2.426785441802149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4184.0,0.9378541045913819,5.32e-06,0.221926519,4.660859481464668e-06,0.6105088116188595,0.0,0.3273406321130409,0.0,0.0,2.4267523848588963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0009766866087465465,0.5497984510559459,0.0,0.3661610736647624,0.0,0.0,2.4267193283659356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4186.0,0.9200646618138593,0.012274003,0.180882213,0.01075327128911199,0.4975979680085886,0.0,0.41171342251615867,0.0,0.0,2.42668627232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4187.0,0.9441221297227431,0.054947746,0.165328285,0.04813979754308502,0.4548098859800262,0.0,0.441172446199632,0.0,0.0,2.4266532167308648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4188.0,0.9802928857206757,0.148410579,0.135890775,0.13002271697026527,0.3738287606593596,0.0,0.4764414080910509,0.0,0.0,2.4266201615887426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4189.0,1.0320658391560449,0.28737369,0.154023517,0.25176849393984746,0.4237110316907517,0.0,0.3565863135254458,0.0,0.0,2.426587106896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4190.0,1.1003933213355717,0.43926749,0.18144635,0.38484286572663273,0.4991498808264535,0.0,0.21640057478248553,0.0,0.0,2.426554052655294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4191.0,1.1704563588592507,0.57924117,0.176621354,0.5074740036182683,0.48587655690239484,0.0,0.17710579833858758,0.0,0.0,2.426520998863955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4192.0,1.2367590264705999,0.692341473,0.161412787,0.6065613381284333,0.4440385458010906,0.0,0.18615914254107604,0.0,0.0,2.4264879455228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4193.0,1.2923568779604997,0.763695631,0.15326794,0.6690748162968972,0.42163247695815326,0.0,0.20164958470544922,0.0,0.0,2.4264548926320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4194.0,1.3408345014744603,0.78702901,0.15310059,0.6895172224523028,0.42117210543480055,0.0,0.2301451735873568,0.0,0.0,2.426421840191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4195.0,1.3792792792797839,0.760939704,0.155629146,0.6666603447765636,0.42812803718026143,0.0,0.28449089732295885,0.0,0.0,2.426388788201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4196.0,1.4037617361947017,0.68780142,0.158293186,0.6025837913105004,0.4354566786685961,0.0,0.36572126621560497,0.0,0.0,2.4263557366608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4197.0,1.4214466008450608,0.578609014,0.161374788,0.5069201708576735,0.4439340124427644,0.0,0.47059241754462294,0.0,0.0,2.4263226855709314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4198.0,1.4262216033739523,0.452217572,0.164527093,0.39618845077840814,0.45260584665204245,0.0,0.5774273059435017,0.0,0.0,2.4262896349312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4199.0,1.410608279774114,0.31379413,0.17151756,0.2749154785786573,0.47183627355217717,0.0,0.6011419478458006,0.0,0.062714579797479,2.4262565847416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586945345629707
4200.0,1.3770920339396984,0.180852703,0.188818025,0.15844530742971122,0.5194289919672471,0.0,0.6011419478458006,0.0,0.0980757866969397,2.3635089552048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587048694130903
4201.0,1.3342616412916508,0.078234291,0.220352246,0.06854117236522857,0.6061780649252043,0.0,0.6011419478458006,0.0,0.05840045615541748,2.2654009734980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587152044039902
4202.0,1.295120415916201,0.020296041,0.251184055,0.017781390062226628,0.6909948374202917,0.0,0.5863441884336829,0.0,0.0,2.206969658730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4203.0,1.239048625105338,0.001678915,0.257821308,0.001470899792541965,0.7092535901809013,0.0,0.5283241351318949,0.0,0.0,2.2069395960515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.2177809547435882e-06,0.6758267167380411,0.0,0.4884538521735799,0.0,0.0,2.206909533782458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.6241942443951882,0.0,0.4565850755190435,0.0,0.0,2.206879471922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.5741832591528242,0.0,0.4405537265516737,0.0,0.0,2.2068494104727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.5226416341908331,0.0,0.437745765052042,0.0,0.0,2.2068193494321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4208.0,0.9188742484304021,6.1e-06,0.176627518,5.344218578371142e-06,0.4858935137596996,0.0,0.43297539045212413,0.0,0.0,2.206789288801012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4209.0,0.892718538481098,0.001102837,0.16038755,0.0009661970466090321,0.4412181698256638,0.0,0.4505341716088251,0.0,0.0,2.206759228579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4210.0,0.8810435903929953,0.010297797,0.145357019,0.009021914433392559,0.39986992690202106,0.0,0.4721517490575816,0.0,0.0,2.206729168767173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4211.0,0.8772053423434771,0.04755399,0.127919418,0.04166211751371729,0.35189995417427405,0.0,0.48364327065548585,0.0,0.0,2.206699109364455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4212.0,0.8985615746064255,0.137402394,0.098299971,0.12037843061106093,0.2704183292190437,0.0,0.507764814776321,0.0,0.0,2.2066690503711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4213.0,0.9495980304867063,0.277265023,0.108757153,0.24291227656542658,0.29918551659470893,0.0,0.40750023732657076,0.0,0.0,2.2066389917873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4214.0,1.0174493475128352,0.431716047,0.122383446,0.3782270358948113,0.33667077064945483,0.0,0.302551540968569,0.0,0.0,2.206608933613039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4215.0,1.0971291420690834,0.577174586,0.113911178,0.5056634664696513,0.3133639829266388,0.0,0.2781016926727933,0.0,0.0,2.2065788758481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4216.0,1.1706566157835352,0.694050128,0.099432631,0.6080582931767983,0.2735342205225441,0.0,0.28906410208419286,0.0,0.0,2.2065488184926547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4217.0,1.229876882571246,0.76505585,0.090960481,0.67026650607566,0.2502277574118569,0.0,0.30938261908372927,0.0,0.0,2.2065187615466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4218.0,1.2760827081104011,0.786355618,0.090180459,0.6889272627741182,0.24808195570054112,0.0,0.3390734896357418,0.0,0.0,2.2064887050099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4219.0,1.3129677113384683,0.76002865,0.094723593,0.6658621690859572,0.2605798912868927,0.0,0.3865256509656184,0.0,0.0,2.2064586488828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4220.0,1.342899367027525,0.688609045,0.100802706,0.6032913527087558,0.27730322867825136,0.0,0.4623047856405181,0.0,0.0,2.2064285931650294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4221.0,1.366253712868751,0.582200968,0.107569429,0.5100670868084037,0.2959181469669665,0.0,0.5602684790933806,0.0,0.0,2.2063985378566615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4222.0,1.3763711112121078,0.459879242,0.116456526,0.40290085063994074,0.32036610862859893,0.0,0.6011419478458006,0.0,0.05196220409776758,2.2063684829576986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758932271736496
4223.0,1.367987043380393,0.323892493,0.127560182,0.28376266860418775,0.3509117138123788,0.0,0.6011419478458006,0.0,0.13217071311802575,2.154376224370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589426098250442
4224.0,1.3420071131980598,0.191567486,0.145121631,0.16783254388410718,0.3992223862259591,0.0,0.6011419478458006,0.0,0.173810235242193,2.0221761649857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589529480544167
4225.0,1.3019914356530022,0.087653236,0.175652575,0.07679312332550003,0.4832114940758504,0.0,0.6011419478458006,0.0,0.1408448704058513,1.8483383842664662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589632864246154
4226.0,1.2702085203302287,0.024782353,0.204500913,0.021711854314483903,0.5625718365392907,0.0,0.6011419478458006,0.0,0.08478288163065369,1.707468336349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075897362493564215
4227.0,1.2193211452268684,0.002096489,0.217262622,0.001836736961172252,0.5976786630281777,0.0,0.6011419478458006,0.0,0.018663797391717897,1.6226621960975551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589839635874988
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.2615860250581055e-06,0.5831129316756325,0.0,0.5646041643567942,0.0,0.0,1.6039762952882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.5476607563949996,0.0,0.5347628907312085,0.0,0.0,1.6039544464042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.509333843611166,0.0,0.5122363356777565,0.0,0.0,1.6039325978180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.4787419454366781,0.0,0.48776884982550806,0.0,0.0,1.6039107495293492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4232.0,0.9249976444497132,6.02e-06,0.169412927,5.274130465867914e-06,0.4660465328870526,0.0,0.45894583743219475,0.0,0.0,1.6038889015382922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4233.0,0.8951038149130331,0.000998797,0.158849761,0.000875047456298584,0.43698778880071504,0.0,0.4572409786560196,0.0,0.0,1.6038670538448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4234.0,0.8771875426834688,0.009998525,0.147497133,0.008759721813329234,0.4057572740327571,0.0,0.46267054683738246,0.0,0.0,1.603845206448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4235.0,0.866545026871936,0.046804309,0.131391534,0.041005320935348144,0.36145157253207305,0.0,0.4640881334045148,0.0,0.0,1.6038233593507463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4236.0,0.8802870663455385,0.136694965,0.111007581,0.11975865106931033,0.3053763320506744,0.0,0.45515208322555395,0.0,0.0,1.6038015125500922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4237.0,0.9284042279957413,0.276744438,0.112205739,0.2424561913148329,0.3086724050932639,0.0,0.37727563158764466,0.0,0.0,1.6037796660470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4238.0,0.9987921260633118,0.431203972,0.123993631,0.37777840626718523,0.3411003094682767,0.0,0.2799134103278499,0.0,0.0,1.6037578198415519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4239.0,1.074095206106803,0.574094902,0.123386284,0.5029653509863213,0.3394295280903636,0.0,0.23170032703011811,0.0,0.0,1.6037359739336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4240.0,1.147778435095707,0.686242683,0.116020808,0.6012181796327637,0.3191674700901332,0.0,0.22739278537281019,0.0,0.0,1.6037141283233411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4241.0,1.2133179031621433,0.754058032,0.113284384,0.6606313022597347,0.3116397038193284,0.0,0.24104689708308033,0.0,0.0,1.6036922830105993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4242.0,1.2672336002877655,0.776479276,0.115945689,0.6802745856589137,0.31896082145874544,0.0,0.2679981931701066,0.0,0.0,1.603670437995428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4243.0,1.3078122214533758,0.75257022,0.121026832,0.6593278280742388,0.33293879303498364,0.0,0.3155456003441532,0.0,0.0,1.6036485932778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4244.0,1.3369028004602557,0.684917915,0.127361204,0.6000575485249552,0.35036433523470506,0.0,0.3864809167005953,0.0,0.0,1.6036267488577798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4245.0,1.3604440522308547,0.581176914,0.134544517,0.5091699116588866,0.37012527188561656,0.0,0.48114886868635165,0.0,0.0,1.603604904735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4246.0,1.3766336694462336,0.460253014,0.140904844,0.4032283128147727,0.387622214998924,0.0,0.5857831416325369,0.0,0.0,1.6035830609103643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4247.0,1.3749403899194788,0.323716433,0.146183926,0.28360842219059623,0.4021447069155323,0.0,0.6011419478458006,0.0,0.0880453129675498,1.6035612173829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591907662018916
4248.0,1.3549637028017953,0.1901453,0.15638839,0.1665865647295007,0.43021667964740495,0.0,0.6011419478458006,0.0,0.1570185105790891,1.515494061185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592011078116218
4249.0,1.3191445083376538,0.083802025,0.177309367,0.07341907195247917,0.48776924643269975,0.0,0.6011419478458006,0.0,0.15681424210667444,1.3584549070010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075921144956222425
4250.0,1.2878399830007885,0.02152968,0.200601776,0.018862182924981246,0.5518455046572991,0.0,0.6011419478458006,0.0,0.11599034757270776,1.2016221604291757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759221791453701
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0015904648558640344,0.5725466308221918,0.0,0.6011419478458006,0.0,0.05885217477305066,1.0856154447198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592321334860537
4252.0,1.1625017296985907,1.06e-06,0.206359841,9.286674906677722e-07,0.5676856549746847,0.0,0.5948151460564152,0.0,0.0,1.0267484820189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.5588480787641489,0.0,0.5258718424942538,0.0,0.0,1.0267344959591338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.5548821603409182,0.0,0.46413363724662954,0.0,0.0,1.0267205100898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.558379479148616,0.0,0.4077352529299464,0.0,0.0,1.026706524411078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4256.0,0.9229661543840795,5.76e-06,0.205092673,5.046344100232422e-06,0.5641997388557488,0.0,0.35876136918423046,0.0,0.0,1.0266925389228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0008507882083584042,0.5556973494267571,0.0,0.34944962516117456,0.0,0.0,1.026678553625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4258.0,0.9121055829881785,0.007906614,0.197211536,0.006926995644394978,0.5425191231016873,0.0,0.3626594642420963,0.0,0.0,1.026664568517803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4259.0,0.9405531164047315,0.044168155,0.180202327,0.03869578270875021,0.4957276354509175,0.0,0.40612969824506373,0.0,0.0,1.0266505836010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4260.0,0.9862649761305555,0.136078731,0.149311828,0.11921876759530642,0.41074940968600315,0.0,0.45629679884924595,0.0,0.0,1.0266365988747956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4261.0,1.0469960661806696,0.274708708,0.144596938,0.24067268539900546,0.3977789818895232,0.0,0.408544398892141,0.0,0.0,1.0266226143390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
