time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4666.0,1.0144410509830164,0.006757922,0.208910527,0.005328870257381262,0.14681075231153373,0.0,0.8623014284141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4667.0,0.9354777294893378,0.039533251,0.18651219,0.03117342363991298,0.13107044112320732,0.0,0.7732338647262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4668.0,1.0314739697130821,0.128207455,0.153964665,0.10109629760805858,0.10819784250529062,0.0,0.8221798295997329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4669.0,1.085376316843717,0.26927924,0.149076107,0.21233659295952664,0.10476243459165031,0.0,0.76827728929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4670.0,1.0953379599126216,0.426785694,0.165226536,0.33653622978075515,0.11611206194501011,0.0,0.6426896681868564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4671.0,1.1621968956470674,0.572442367,0.174615393,0.4513918780908137,0.12271003084255355,0.0,0.6131934429811212,0.025098456267421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4672.0,1.2213259343026024,0.688094306,0.173097605,0.5425876891619643,0.12164341346654443,0.0,0.8989918133810688,0.3418969817069753,0.0,0.022588610640678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4673.0,1.3983970900552827,0.760066544,0.179226286,0.5993404481365967,0.12595031116676136,0.0,0.8989918133810688,0.22588548262914415,0.0,0.3302955864816792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4674.0,1.3172242718966396,0.781000303,0.192550536,0.615847487683707,0.13531385638670593,0.0,0.8989918133810688,0.3329288855548422,0.0,0.5335880216605186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4675.0,1.4167316747935002,0.74972874,0.206208521,0.591188709146085,0.1449119320878392,0.0,0.8989918133810688,0.21836077982149277,0.0,0.8332167502839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4676.0,1.5117533353854193,0.672738932,0.217459748,0.5304794115287562,0.15281867151365014,0.0,0.8989918133810688,0.07053656103805572,0.0,1.0297301022946581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4677.0,1.3880772099551308,0.563052736,0.22610001,0.44398780841322877,0.15889056929019807,0.0,0.8989918133810688,0.11379298112936481,0.0,1.0931989805543738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4678.0,1.5359220569189227,0.436864686,0.230408535,0.3444838859823484,0.16191836212422336,0.0,0.8989918133810688,0.0,0.13052799543128202,1.1955977723422488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4679.0,1.3719343192220952,0.298678038,0.233902346,0.2355186273578165,0.16437361906464704,0.0,0.8989918133810688,0.0,0.07305025941856283,1.0650534908367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4680.0,1.496983313300268,0.165774156,0.248282505,0.13071902418389578,0.17447919867074063,0.0,0.8989918133810688,0.0,0.2927932770645626,0.9919887235790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4681.0,1.2987962331938112,0.068171344,0.281506613,0.053755614144008534,0.19782726236290513,0.0,0.8989918133810688,0.0,0.14822154330582876,0.6991819339417338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4682.0,1.339121196455262,0.017493199,0.31148739,0.013794031339448965,0.21889609259114118,0.0,0.8989918133810688,0.0,0.20743925914360298,0.5509508665893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0009070531042227784,0.2181833760084731,0.0,0.8989918133810688,0.0,0.23958047112145575,0.3435041025583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.285315000606911e-08,0.20675217757145714,0.0,0.8989918133810688,0.0,0.009052202253833526,0.10391895232704348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.19183334042845407,0.0,0.8989918133810688,0.0,0.09486404229328982,0.09486533452041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478666
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.1751679003609532,0.0,0.7942221371464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.1595580818241375,0.0,0.8143978009579551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4688.0,0.9515627675776286,2e-07,0.210708979,1.5770736203765775e-07,0.1480746048081395,0.0,0.8034880050621269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0003274399104306869,0.13644920851284487,0.0,0.8523230683027135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4690.0,0.8808411086362001,0.006937836,0.177761285,0.005470739069049477,0.12492078957186753,0.0,0.7504495799952831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4691.0,1.0215412524665877,0.044404203,0.155233635,0.03501434859257325,0.10908960436638997,0.0,0.8774372995076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4692.0,0.9519521552637963,0.135313223,0.128218325,0.1066994572407166,0.09010474016646719,0.0,0.7551479578566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4693.0,1.106229682963368,0.280038979,0.112659936,0.22082104322904522,0.0791711657475702,0.0,0.8062374739867526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4694.0,1.056986635071984,0.442708965,0.1191062,0.3490923151028588,0.08370124319761059,0.0,0.6241930767715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4695.0,1.1698288890963462,0.59224109,0.119726032,0.46700389997103525,0.08413682681100487,0.0,0.618688162314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4696.0,1.2889658692419694,0.708993277,0.116945865,0.5590672970905218,0.08218307936379414,0.0,0.6477154927876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4697.0,1.217888199101729,0.780580918,0.12386548,0.6155167871735662,0.08704580169016199,0.0,0.878996589474359,0.36367097923635816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4698.0,1.3864751585605521,0.800837945,0.137858229,0.6314901986280443,0.09687913099671465,0.0,0.8989918133810688,0.24088598444527556,0.0,0.32730388131272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4699.0,1.2917116075376625,0.769923197,0.153751407,0.6071127818523495,0.10804797658964696,0.0,0.8989918133810688,0.322440964285403,0.0,0.5440968088781903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4700.0,1.3824299800891426,0.691680616,0.167409211,0.5454156266097107,0.11764592509400106,0.0,0.8989918133810688,0.17962338499563793,0.0,0.8342862652115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4701.0,1.400637736375243,0.575685966,0.176013103,0.45394957529980373,0.1236922640481275,0.0,0.8989918133810688,0.07599591635375715,0.0,0.995935947310407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4702.0,1.4067833827195078,0.443777601,0.18086399,0.34993497392555123,0.12710119886857452,0.0,0.8989918133810688,0.0,0.03075539654431323,1.064318705688095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4703.0,1.4725898596850155,0.30018164,0.185941589,0.23670427288268928,0.13066945433100172,0.0,0.8989918133810688,0.0,0.2062243190902558,1.0335488113136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4704.0,1.2807909586645059,0.165925819,0.200494792,0.13083861604213937,0.14089663967993568,0.0,0.8989918133810688,0.0,0.11006388956136197,0.8273104135315698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4705.0,1.4084188096015176,0.070136255,0.228438059,0.055305018796252416,0.16053362068430627,0.0,0.8989918133810688,0.0,0.29358835673989003,0.7172352545959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4706.0,1.2145416920330314,0.017586609,0.25663249,0.01386768856288865,0.18034710584250332,0.0,0.8989918133810688,0.0,0.12133508424657065,0.4236371278925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0007794213246625122,0.18660370528905992,0.0,0.8989918133810688,0.0,0.1501193034091723,0.30229627298815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4708.0,1.2339554375300115,7.64e-09,0.260112749,6.0244212298385266e-09,0.18279283918761613,0.0,0.8989918133810688,0.0,0.1521707789369053,0.15217285178984052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.17552139567063904,0.0,0.8385702566305913,0.02001000162453366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.1691255958637836,0.0,0.8989918133810688,0.0,0.01800875614886508,0.018009001462080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.16395961252256505,0.0,0.7243799856133406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4712.0,0.919677498960202,3.3e-07,0.22652604,2.6021714736213534e-07,0.15918995958759213,0.0,0.7604872791554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0005983275379082901,0.15144489218731433,0.0,0.7471903262939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4714.0,0.9052968645612183,0.009892048,0.207965715,0.007800243976149443,0.14614679074624137,0.0,0.7513498298388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4715.0,0.9319398658263219,0.050431463,0.193747967,0.03976706496714871,0.1361553445992705,0.0,0.7560174562599027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4716.0,1.0221887487218604,0.148851247,0.158096594,0.11737468750192909,0.11110153344752755,0.0,0.7937125277724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4717.0,0.9639942397131881,0.302830308,0.14872351,0.23879284509865703,0.10451464894113215,0.0,0.6206867456733989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4718.0,1.1283735899286933,0.468967107,0.176365282,0.36979782663700994,0.12393975595138773,0.0,0.6346360073402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4719.0,1.081326687707362,0.619018466,0.182789348,0.4881188466272877,0.12845423387599197,0.0,0.46475360720408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4720.0,1.1953326541252816,0.739962116,0.179176027,0.5834873666108166,0.1259149919240866,0.0,0.48593029559037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4721.0,1.3119419535594299,0.81780088,0.185099783,0.6448660972843755,0.13007787967971396,0.0,0.5369979765953404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4722.0,1.2298301550889783,0.843833361,0.197821158,0.6653936668134027,0.13901775772706165,0.0,0.4254187305485139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4723.0,1.4001682457193763,0.816426761,0.213542985,0.6437825538712963,0.15006618732382287,0.0,0.8976474374964232,0.29132793297216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4724.0,1.302883688482543,0.738833868,0.228925777,0.5825977015317951,0.16087636189282312,0.0,0.8989918133810688,0.3395821883231442,0.0,0.26219513967494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4725.0,1.459686672061079,0.621226473,0.23663683,0.4898599414239411,0.16629526302863862,0.0,0.8989918133810688,0.09546034577256945,0.0,0.5678155376222452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4726.0,1.3257640950028062,0.481949842,0.239875099,0.3800351910814298,0.16857093919921817,0.0,0.8989918133810688,0.12183384865891067,0.0,0.6537221142046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4727.0,1.39128798724182,0.329376927,0.243340142,0.2597258313662008,0.17100597958194536,0.0,0.8989918133810688,0.0,0.061564362912605045,0.7633636731911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4728.0,1.4463050944512341,0.184494711,0.252882607,0.1454808709085502,0.17771189567757836,0.0,0.8989918133810688,0.0,0.22412051448403675,0.7017889119675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4729.0,1.2503764623245954,0.077057533,0.269141399,0.0607627012727988,0.18913767454795932,0.0,0.8989918133810688,0.0,0.10148427312276846,0.47765883792553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4730.0,1.3890784915767804,0.018613394,0.284312368,0.014677346331537833,0.19979899163986894,0.0,0.8989918133810688,0.0,0.27561034022430486,0.37616805827737354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4731.0,1.163870148681454,0.001118106,0.300556611,0.0008816677386923868,0.21121454627853664,0.0,0.8989918133810688,0.0,0.05278212128315622,0.10055259400462918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4732.0,1.1675326159640762,3.26e-09,0.314157286,2.5706300012138212e-09,0.22077234768456475,0.0,0.8989918133810688,0.0,0.04776845232781256,0.04776910302420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.22276450715359455,0.0,0.8633238320877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.2190177587700202,0.0,0.8011951266985159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.2114355109772666,0.0,0.8299311249974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4736.0,0.9289827464437921,2.34e-07,0.290204336,1.845176135840596e-07,0.2039395405489983,0.0,0.7250430213771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0005443616556926239,0.18707776768501366,0.0,0.6644310105075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4738.0,0.9764168115187809,0.008743059,0.238953144,0.006894223855148009,0.16792304026807728,0.0,0.8015995473955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4739.0,0.896205224996825,0.047803389,0.207759629,0.03769473187824993,0.14600196491512912,0.0,0.7125085282034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4740.0,0.9880072069721638,0.144533371,0.16259838,0.11396988333410052,0.11426513941270482,0.0,0.7597721842253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4741.0,1.0938560624726286,0.293952734,0.151415745,0.23179255121448655,0.10640660264698555,0.0,0.7556569086111564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4742.0,1.0549373443464172,0.457427798,0.169503041,0.3606986567263729,0.11911735289578175,0.0,0.5751213347242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4743.0,1.2402902146361596,0.607354167,0.180030529,0.47892111750074523,0.12651548862127654,0.0,0.634853608514138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4744.0,1.1979359871415098,0.723286625,0.188972661,0.570338128129353,0.1327995239211781,0.0,0.49479833509097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4745.0,1.379893399047701,0.795933292,0.209137109,0.6276226991963438,0.14696998159671112,0.0,0.605300718254646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4746.0,1.3035845867176148,0.816217492,0.241928706,0.6436175375615651,0.1700141005034938,0.0,0.4899529486525558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4747.0,1.4079070431282537,0.783739717,0.279498534,0.6180076164610523,0.19641609561643003,0.0,0.8379348157124609,0.24445148466168948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4748.0,1.5085158571088306,0.703654305,0.313037834,0.5548573211399572,0.2199856587959926,0.0,0.8989918133810688,0.16531893620818816,0.0,0.22000633619552054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4749.0,1.3814932246098446,0.587934499,0.338675894,0.4636079944411097,0.2380026679455997,0.0,0.8989918133810688,0.2191092511579338,0.0,0.3687903819225801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4750.0,1.53550596924278,0.45213224,0.355582109,0.35652291431288585,0.24988341985663448,0.0,0.8989918133810688,0.0,0.030107821692190825,0.5659836844127751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4751.0,1.361049271668805,0.305100018,0.366845209,0.24058259498210946,0.257798502969512,0.0,0.8989918133810688,0.036323639663885375,0.0,0.5358681530606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4752.0,1.4072817981978596,0.167204796,0.380783435,0.13184713648602353,0.2675935165302608,0.0,0.8989918133810688,0.0,0.1088493318005064,0.5685521293229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4753.0,1.372719769091962,0.067366085,0.39938934,0.05312063778077313,0.2806687164721332,0.0,0.8989918133810688,0.0,0.13993860145798676,0.45969505287586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4754.0,1.3374746434108504,0.016413298,0.408051084,0.012942489649589821,0.28675571060895766,0.0,0.8989918133810688,0.0,0.138784629771234,0.3197501895897717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0008082620584951489,0.28698124525605734,0.0,0.8989918133810688,0.0,0.1809587392781438,0.1809612042773801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4756.0,1.1186834054238812,1.11e-09,0.399096625,8.752758593090007e-10,0.2804630125759247,0.0,0.8801371957003817,0.04191680372770101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.26709820173101667,0.0,0.8989918133810688,0.0,0.0377246094746181,0.03772512335493091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227402192904447
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.252759183024281,0.0,0.7282791015813744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.2401270867661558,0.0,0.7663459850612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4760.0,0.9628527786445091,3.98e-08,0.325197479,3.1383765045493894e-08,0.22853078409880312,0.0,0.7343219631619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00016519057636634463,0.2099417893046446,0.0,0.7846154915535022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4762.0,0.8615386177637641,0.005158168,0.273235883,0.004067405341135305,0.19201505121729076,0.0,0.665456161205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4763.0,0.9758471934006967,0.035598387,0.245490998,0.028070638532828252,0.1725174820993545,0.0,0.7752590727685139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4764.0,0.881001313575673,0.120810834,0.210052978,0.09526378967854687,0.14761360362399564,0.0,0.6381239202731305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4765.0,0.9890752405686,0.259552722,0.258842408,0.20466687548156773,0.18190011386362046,0.0,0.6025082512234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4766.0,1.0627184175726923,0.415726838,0.297734613,0.3278159147461835,0.20923140232044574,0.0,0.525671100506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4767.0,1.1417240168836178,0.561146392,0.298872362,0.44248458599634716,0.2100309493276279,0.0,0.4892084815596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4768.0,1.2700750163806551,0.674968056,0.289339763,0.5322371578572302,0.20333196651057642,0.0,0.5345058920128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4769.0,1.2203268775134635,0.747171626,0.290451317,0.589172330629237,0.2041131051220112,0.0,0.4270414417622151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4770.0,1.3851979677098647,0.771605792,0.303883179,0.6084395699464883,0.21355227409775507,0.0,0.5632061236656213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4771.0,1.2955387294247789,0.744896982,0.317837333,0.5873786901051632,0.22335848097507052,0.0,0.8975460553870876,0.4127444970425428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4772.0,1.3872761842578414,0.673195287,0.325682167,0.5308392642447696,0.2288713959910721,0.0,0.8989918133810688,0.2714262893590692,0.0,0.37147004733828853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4773.0,1.4686848596607105,0.564978566,0.325235189,0.44550639625839356,0.2285572845990372,0.0,0.8989918133810688,0.10437063457778915,0.0,0.6157486477079069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4774.0,1.3420827655028127,0.43645709,0.315537409,0.3441624815326629,0.22174222172022046,0.0,0.8989918133810688,0.12281375113113946,0.0,0.7096738312845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4775.0,1.4635471704355512,0.29508347,0.302466726,0.23268417817309164,0.21255686934946336,0.0,0.8989918133810688,0.0,0.1193143095319274,0.8201965403385607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4776.0,1.3087712272576277,0.161771519,0.293215107,0.12756279757157415,0.20605534372031356,0.0,0.8989918133810688,0.0,0.0761612725846711,0.7008710583354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4777.0,1.3961564427353976,0.065020971,0.294590231,0.051271429067685226,0.20702170473553252,0.0,0.8989918133810688,0.0,0.2388714955511111,0.6247002386954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4778.0,1.229018004229212,0.01711333,0.300907281,0.013494490649899547,0.21146097774014075,0.0,0.8989918133810688,0.0,0.10507072245810278,0.3858202336651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0008183545411287488,0.20902884461197385,0.0,0.8989918133810688,0.0,0.13735654053708127,0.2807442556795211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4780.0,1.2422749782194498,1.43e-10,0.284457848,1.1276076385692529e-10,0.1999012269295549,0.0,0.8989918133810688,0.0,0.14338193779606523,0.14338389092841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.19392061076204717,0.0,0.8665477220403538,0.02301782201449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.1882732431285095,0.0,0.8989918133810688,0.0,0.02071575762536429,0.020716039813043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227402192904447
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.18211716005825848,0.0,0.7459555328960601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4784.0,0.9524305452497047,5.26e-08,0.250350791,4.147703621590399e-08,0.17593267556353226,0.0,0.7764978282091363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4785.0,0.9236336761317956,0.000401924,0.2327886,0.0003169318688981178,0.16359094003696947,0.0,0.759725804225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4786.0,0.9605142286949171,0.006764475,0.211486303,0.0053340375390984246,0.1486208650797907,0.0,0.8065593260760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4787.0,0.8458006895443941,0.042401804,0.182327928,0.03343538327238903,0.12812997344591998,0.0,0.6842353328260852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4788.0,0.9638829860885687,0.134642838,0.138086338,0.1061708339912185,0.09703943337295169,0.0,0.7606727187243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
