time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3636.0,0.914853545116457,0.123777688,0.16113554,0.07326541132291851,0.1215514912639354,0.0,0.7200366425296032,0.0,0.0,2.360811461838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3637.0,0.9681751479666061,0.265840993,0.143853843,0.1573542858438114,0.10851516146405712,0.0,0.7023057006587375,0.0,0.0,2.3607793035734175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3638.0,1.0213699223646378,0.422565779,0.14747699,0.2501214565376636,0.11124825759491971,0.0,0.6600002082320544,0.0,0.0,2.360747145745978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3639.0,1.0803498812431769,0.566308694,0.175136811,0.3352045111850433,0.13211325417260528,0.0,0.6130321158855283,0.0,0.0,2.360714988356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3640.0,1.1366330541408014,0.680289757,0.194944228,0.40267118953921077,0.1470548435602514,0.0,0.5869070210413394,0.0,0.0,2.360682831405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3641.0,1.182720950557881,0.751846832,0.213118354,0.4450266303108943,0.16076437106559666,0.0,0.5769299491813902,0.0,0.0,2.360650674891901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3642.0,1.2209854979312882,0.775440293,0.233746071,0.45899186631284833,0.17632474814144491,0.0,0.5856688834769948,0.0,0.0,2.3606185188166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3643.0,1.2533380313721463,0.74583423,0.254057584,0.4414677032880289,0.1916465988950205,0.0,0.6202237291890969,0.0,0.0,2.360586363179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3644.0,1.2746186113303413,0.671474253,0.272961616,0.39745319316995525,0.20590672599361814,0.0,0.6712586921667678,0.0,0.0,2.3605542079800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3645.0,1.287119060273198,0.561601339,0.288488866,0.3324181746013611,0.21761960071218076,0.0,0.7370812849596561,0.0,0.0,2.3605220532188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3646.0,1.28446010044466,0.435431772,0.302243025,0.25773698308734994,0.22799495637568787,0.0,0.7987281609816225,0.0,0.0,2.360489898895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3647.0,1.2640161475036202,0.29711216,0.314467097,0.17586404272990444,0.23721610138763072,0.0,0.850936003386085,0.0,0.0,2.3604577450102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3648.0,1.2340755914845973,0.164144047,0.332593296,0.0971587150639255,0.25088947548869406,0.0,0.8860274009319777,0.0,0.0,2.3604255915630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3649.0,1.198396576467485,0.063331991,0.365974081,0.03748692066791855,0.2760700420869182,0.0,0.8848396137126484,0.0,0.0,2.360393438553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3650.0,1.1798639596374936,0.013442083,0.403707457,0.007956520726351026,0.30453395590272064,0.0,0.8673734830084219,0.0,0.0,2.360361285982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3651.0,1.1246310206762966,0.000640038,0.40786143,0.00037884572001618035,0.30766747699198577,0.0,0.8165846979642947,0.0,0.0,2.360329133849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3652.0,1.0469871658507028,1.2e-08,0.391241553,7.102935513507266e-09,0.29513038657746155,0.0,0.7518567721703058,0.0,0.0,2.360296982153761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.2728429990422612,0.0,0.7015912747256643,0.0,0.0,2.3602648308963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.24634705034314225,0.0,0.6673272075522594,0.0,0.0,2.360232680076912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.2242662562758723,0.0,0.6407123205213511,0.0,0.0,2.360200529695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.2430137148637716e-07,0.20677597446711263,0.0,0.6264484895283003,0.0,0.0,2.3601683797518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00010536139393961003,0.18651849342789764,0.0,0.6341025093646011,0.0,0.0,2.3601362302462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0029175964643266094,0.17013184657968286,0.0,0.6601017177805321,0.0,0.0,2.3601040811785534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3659.0,0.8723813884997321,0.037159496,0.201764591,0.021995125316869268,0.15219973768858192,0.0,0.698186525494281,0.0,0.0,2.3600719325487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3660.0,0.9185582882164771,0.1245962,0.176584708,0.07374989781900451,0.13320546536044492,0.0,0.7116029250370277,0.0,0.0,2.360039784356947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3661.0,0.96693578426822,0.267615629,0.179899849,0.15840471293280708,0.13570621927420107,0.0,0.6728248520612118,0.0,0.0,2.360007636603016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3662.0,1.013973786159585,0.427087809,0.205045413,0.25279809716100904,0.1546746032996788,0.0,0.606501085698897,0.0,0.0,2.3599754892869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3663.0,1.062925349994433,0.577568056,0.226355861,0.34186905470247947,0.17074999383054834,0.0,0.5503063014614052,0.0,0.0,2.35994334240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3664.0,1.1100479045205178,0.696569611,0.233753949,0.4123074189668202,0.1763306908568023,0.0,0.5214097946968953,0.0,0.0,2.359911195968643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3665.0,1.1525578872896192,0.774168955,0.245511263,0.45823934699369245,0.18519974016745314,0.0,0.5091188001284737,0.0,0.0,2.359879049966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3666.0,1.192437836052593,0.805968162,0.259823748,0.4770616567188315,0.19599626522606345,0.0,0.519379914107698,0.0,0.0,2.35984690440185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3667.0,1.2278209163482234,0.788350296,0.272349583,0.4666334428785305,0.20544504309081008,0.0,0.5557424303788828,0.0,0.0,2.3598147592752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3668.0,1.2496599892620257,0.722679804,0.280186215,0.42776233706050587,0.21135655278064436,0.0,0.6105410994208755,0.0,0.0,2.359782614586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3669.0,1.2625520507235604,0.616045735,0.279337087,0.36464442742301556,0.21071601888803465,0.0,0.68719160441251,0.0,0.0,2.359750470335725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3670.0,1.2654513184612701,0.483552018,0.272570254,0.28621990010669207,0.20561150474867093,0.0,0.773619913605907,0.0,0.0,2.359718326522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3671.0,1.2507079973660182,0.334415628,0.263148467,0.19794438669941958,0.19850424423853666,0.0,0.8542593664280621,0.0,0.0,2.359686183147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3672.0,1.2253110362966815,0.188152017,0.273349762,0.1113693036239436,0.20619952127098604,0.0,0.9077422114017517,0.0,0.0,2.359654040210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3673.0,1.2037144961245612,0.075644624,0.311073964,0.04477490718462534,0.23465651474270513,0.0,0.924283074197231,0.0,0.0,2.3596218977108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3674.0,1.1772049998089555,0.01683406,0.351699582,0.009964270217542679,0.2653021715073083,0.0,0.9019385580841045,0.0,0.0,2.3595897556492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0005202574712433037,0.2807559063373089,0.0,0.8436685922491589,0.0,0.0,2.359557614025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3676.0,1.050140091492572,3.26e-08,0.370567857,1.9296308145028073e-08,0.2795353255577929,0.0,0.7706047466384709,0.0,0.0,2.3595254728395654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.2626223908417959,0.0,0.7182022868445874,0.0,0.0,2.359493332091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.2430325894878855,0.0,0.6757304053178972,0.0,0.0,2.35946119178111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.22497998559327972,0.0,0.6523210355473188,0.0,0.0,2.3594290519085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3680.0,0.8388206420154087,3.68e-07,0.27668095,2.178233557475562e-07,0.2087123801293144,0.0,0.6301080440627386,0.0,0.0,2.359396912473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00027491911905029874,0.18516981311155398,0.0,0.6398786288853193,0.0,0.0,2.3593647734769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3682.0,0.8370873115037669,0.007136542,0.221065273,0.004224199801286348,0.16675907499871845,0.0,0.6661040367037622,0.0,0.0,2.3593326349178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3683.0,0.8694843465944575,0.044968977,0.19775704,0.026617645311615954,0.149176669032429,0.0,0.6936900322504126,0.0,0.0,2.3593004967964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3684.0,0.9143506789731596,0.141572968,0.171193694,0.08379863851331898,0.12913879086315677,0.0,0.7014132495966838,0.0,0.0,2.3592683591128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3685.0,0.9648531170552976,0.294789692,0.171190956,0.17448934769355576,0.1291367254716045,0.0,0.6612270438901373,0.0,0.0,2.3592362218670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3686.0,1.016735099282776,0.463222174,0.184089654,0.2741864358623869,0.1388667699873156,0.0,0.6036818934330737,0.0,0.0,2.35920408505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3687.0,1.0738682491925435,0.617308342,0.183577004,0.36539177876467405,0.13848005597005747,0.0,0.569996414457812,0.0,0.0,2.359171948688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3688.0,1.1275236129165505,0.733912946,0.17540708,0.4344113606638451,0.13231712974215631,0.0,0.5607951225105491,0.0,0.0,2.3591398127562218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3689.0,1.171573344770465,0.805909043,0.176307963,0.4770266635151129,0.13299670466463664,0.0,0.5615499765907156,0.0,0.0,2.3591076772614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3690.0,1.2118093047322507,0.829018612,0.185251458,0.4907054783777752,0.13974316887955504,0.0,0.5813606574749205,0.0,0.0,2.3590755422043874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3691.0,1.2449472880429755,0.80099881,0.199429139,0.47412024115217155,0.15043800546380184,0.0,0.6203890414270021,0.0,0.0,2.3590434075850744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3692.0,1.2665950043624596,0.725325562,0.216824806,0.42932839109870136,0.16356030775279923,0.0,0.6737063055109591,0.0,0.0,2.3590112734034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3693.0,1.2619779819405306,0.608464936,0.232033931,0.36015726688652716,0.17503320705589276,0.0,0.7267875079981106,0.0,0.0,2.3589791396596262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3694.0,1.2798831290076182,0.468149218,0.242959368,0.2771028088460713,0.18327473564766203,0.0,0.8195055845138849,0.0,0.0,2.35894700635348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3695.0,1.2635221816902895,0.315354757,0.254031451,0.18666204190406283,0.19162688564540967,0.0,0.885233254140817,0.0,0.0,2.3589148734850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3696.0,1.2332278393049647,0.171078471,0.274768053,0.10126327893853526,0.2072693993754453,0.0,0.9246951609909841,0.0,0.0,2.3588827410543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3697.0,1.2050050379701607,0.066868704,0.297046071,0.03958034103198379,0.22407466971062273,0.0,0.93740610964373,0.0,0.003943917583824127,2.3588506090612777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070269103282618725
3698.0,1.1801087172116862,0.014487649,0.318807464,0.008575403049110671,0.24049022751450982,0.0,0.9310430866480659,0.0,0.0,2.3548745599221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0005643809066532109,0.2515397939663381,0.0,0.8782630789689593,0.0,0.0,2.3548424825273195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3700.0,1.061316623102398,1.18e-07,0.328007612,6.984553254948813e-08,0.2474302961626114,0.0,0.8138862570942541,0.0,0.0,2.354810405569475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.23461618604907272,0.0,0.7569845103984918,0.0,0.0,2.3547783290485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.21810597628375097,0.0,0.7121383851833057,0.0,0.0,2.354746252964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.1971174914689305,0.0,0.6832318771863737,0.0,0.0,2.3547141773175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3704.0,0.8425009089580396,1.23e-06,0.23869297,7.280508901344949e-07,0.1800564075294488,0.0,0.6624437733777007,0.0,0.0,2.3546821021074664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3705.0,0.8185680446687627,0.00066894,0.207958461,0.00039595314020046256,0.15687204111211564,0.0,0.6613000504164467,0.0,0.0,2.354650027334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3706.0,0.8105822648531821,0.007997161,0.183034239,0.004733609906177941,0.13807062490875424,0.0,0.6677780300382499,0.0,0.0,2.3546179529979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3707.0,0.8109605273768729,0.047228949,0.161878738,0.027955348259810293,0.1221121175863741,0.0,0.6608930615306884,0.0,0.0,2.3545858790986283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3708.0,0.8293084631100026,0.142741949,0.133798502,0.08449057156827859,0.10092998383212447,0.0,0.6438879077095995,0.0,0.0,2.3545538056361592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3709.0,0.8717628190667943,0.288039499,0.127335186,0.1704938322283284,0.09605442566345444,0.0,0.6052145611750115,0.0,0.0,2.354521732610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3710.0,0.9282306720613562,0.446216291,0.129061202,0.26412046167078274,0.09735643401459419,0.0,0.5667537763759792,0.0,0.0,2.3544896600219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3711.0,0.9891086170559557,0.592822701,0.143627669,0.35089845134551667,0.1083445486558267,0.0,0.5298656170546123,0.0,0.0,2.354457587870098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3712.0,1.0464509232200496,0.708469925,0.159379693,0.4193513492111941,0.12022698010220592,0.0,0.5068725939066496,0.0,0.0,2.3544255161551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3713.0,1.0939272651123608,0.78049093,0.177134151,0.4619813953889429,0.1336199339253222,0.0,0.49832593579809575,0.0,0.0,2.35439344487712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3714.0,1.130838968330403,0.805109008,0.198328242,0.47655311376398385,0.149607551349967,0.0,0.5046783032164521,0.0,0.0,2.354361374035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3715.0,1.1593955305390649,0.779467576,0.222315993,0.4613756605998187,0.16770254706672794,0.0,0.5303173228725183,0.0,0.0,2.3543293036316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3716.0,1.1803735012782473,0.706425345,0.243907646,0.41814113922017687,0.183990062663867,0.0,0.5782422993942034,0.0,0.0,2.3542972336641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3717.0,1.1937862295430124,0.591455576,0.261037754,0.35008923461935804,0.19691204233956283,0.0,0.6467849525840915,0.0,0.0,2.3542651641335004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3718.0,1.200296787416056,0.451287858,0.27130736,0.26712237945023537,0.2046588493071198,0.0,0.7285155586587007,0.0,0.0,2.3542330950397146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3719.0,1.192491238032392,0.30002663,0.275628133,0.1775891504354087,0.2079181948342639,0.0,0.8069838927627195,0.0,0.0,2.3542010263827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3720.0,1.1719160059742897,0.161751263,0.277934617,0.09574239919311284,0.2096580752465951,0.0,0.8665155315345819,0.0,0.0,2.3541689581626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3721.0,1.1505553240463204,0.065634938,0.286761234,0.03885006100392064,0.21631637334250614,0.0,0.8953888896998938,0.0,0.0,2.3541368903793454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3722.0,1.130024592638126,0.017117878,0.300628565,0.010132265296840396,0.2267770995292965,0.0,0.8931152278119892,0.0,0.0,2.354104823032866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0008315128407355345,0.2285870870855581,0.0,0.8585788505935849,0.0,0.0,2.3540727561231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3724.0,1.026759044661446,1.93e-07,0.288093015,1.1423887950890853e-07,0.21732099322082088,0.0,0.8094379372017456,0.0,0.0,2.354040689650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.20480934076609378,0.0,0.7559941471528486,0.0,0.0,2.354008623614274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.19253458902414514,0.0,0.7130359599336005,0.0,0.0,2.353976558015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.1816861402633015,0.0,0.6782304006134402,0.0,0.0,2.3539444928525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3728.0,0.824635813875764,1.66e-06,0.2282449,9.82572746035172e-07,0.17217497746547913,0.0,0.6524598538375388,0.0,0.0,2.353912428126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0003389976598741118,0.15214540084260292,0.0,0.6495024164322286,0.0,0.0,2.353880363837905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3730.0,0.7909482379393985,0.008144007,0.173769328,0.004820529711879315,0.13108170273505104,0.0,0.6550460054924683,0.0,0.0,2.353848299985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3731.0,0.7857727225618625,0.047334096,0.14982108,0.02801758595651352,0.11301650583585325,0.0,0.6447386307694956,0.0,0.0,2.353816236570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3732.0,0.7954451064067416,0.137528972,0.121487249,0.0814049516129122,0.09164307442978158,0.0,0.6223970803640477,0.0,0.0,2.3537841735917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3733.0,0.8327395228134199,0.274858272,0.114643672,0.16269171511417002,0.08648066897950307,0.0,0.5835671387197469,0.0,0.0,2.3537521110498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3734.0,0.8848328861277351,0.432212198,0.133095234,0.25583128087876955,0.10039947843177513,0.0,0.5286021268171904,0.0,0.0,2.3537200489447274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3735.0,0.9402438316882626,0.581404039,0.149108989,0.34413961635913864,0.1124793448658672,0.0,0.48362487046325686,0.0,0.0,2.353687987276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3736.0,0.9919900841337324,0.697119193,0.15757603,0.41263272275893553,0.11886639926828448,0.0,0.46049096210651225,0.0,0.0,2.3536559260446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3737.0,1.0376552173772131,0.767426176,0.170743065,0.4542482199587898,0.12879886196257545,0.0,0.4546081354558479,0.0,0.0,2.353623865249753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3738.0,1.0761311468373824,0.786573074,0.186615053,0.4655814851069316,0.14077178743093138,0.0,0.4697778742995195,0.0,0.0,2.353591804891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3739.0,1.1069973321733015,0.755815861,0.201074018,0.4473759433974143,0.15167880867455677,0.0,0.5079425801013304,0.0,0.0,2.353559744970059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3740.0,1.1332731960771916,0.678446851,0.21451003,0.4015803526662561,0.1618141723270454,0.0,0.5698786710838901,0.0,0.0,2.353527685485281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3741.0,1.1555461583269946,0.562483733,0.223589842,0.3329404735746533,0.16866346633751744,0.0,0.6539422184148238,0.0,0.0,2.353495626437208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3742.0,1.1705898638087486,0.430466113,0.232042379,0.25479775344909433,0.1750395797468472,0.0,0.740752530612807,0.0,0.0,2.3534635678258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3743.0,1.1732577239672533,0.289671511,0.241101942,0.1714598385611009,0.1818735990628192,0.0,0.8199242863433331,0.0,0.0,2.353431509651152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3744.0,1.1619543629053852,0.158754894,0.246256457,0.09396881454464014,0.1857618721588247,0.0,0.8822236762019204,0.0,0.0,2.3533994519131567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3745.0,1.1440492158382978,0.065752741,0.263233009,0.03891978992994544,0.1985680179173566,0.0,0.9065614079909957,0.0,0.0,2.3533673946118427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3746.0,1.122225718751918,0.018630195,0.280183098,0.011027422807422124,0.21135420149303724,0.0,0.8998440944514586,0.0,0.0,2.3533353377472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3747.0,1.081061903640801,0.001621167,0.280981122,0.0009595870548021696,0.21195618543316871,0.0,0.8681461311528301,0.0,0.0,2.3533032813192336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3748.0,1.0162611589618884,2.56e-07,0.266014907,1.5152929095482167e-07,0.20066652362531004,0.0,0.8155944838072874,0.0,0.0,2.3532712253279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.1866970819062821,0.0,0.7621399738680217,0.0,0.0,2.353239169773276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.17493982540832734,0.0,0.7182192769063023,0.0,0.0,2.3532071146552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.1642971773007605,0.0,0.6899921582025116,0.0,0.0,2.353175059973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3752.0,0.817404332275205,1.02e-06,0.207230874,6.037495186481176e-07,0.15632319084063453,0.0,0.6610805376850519,0.0,0.0,2.3531430057292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3753.0,0.806688390991279,0.00042827,0.196661038,0.00025349784936414644,0.14834990742832693,0.0,0.6580849857135879,0.0,0.0,2.3531109519211286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3754.0,0.8198296606919521,0.008165851,0.189972349,0.004833459422159069,0.1433043406802918,0.0,0.6716918605895013,0.0,0.0,2.3530788985496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
