time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3354.0,0.9922637675303351,0.758965297,0.152427884,0.17544173950790104,0.16045838808982885,0.0,0.6563636399326053,0.0,0.0,1.8843218032924107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3355.0,0.9997511318675637,0.733242429,0.162135482,0.16949566433833746,0.1706774207656616,0.0,0.6595780467635647,0.0,0.0,1.8842961356261028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3356.0,1.0050178753772756,0.660309386,0.170742685,0.1526365273236387,0.1797380852786056,0.0,0.6726432627750314,0.0,0.0,1.8842704683094322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3357.0,1.0101867152573556,0.547957617,0.175393788,0.12666539284876446,0.18463422678916913,0.0,0.6988870956194219,0.0,0.0,1.884244801342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3358.0,1.0108653621675487,0.41488766,0.176953691,0.09590506055873409,0.18627631165178185,0.0,0.7286839899570328,0.0,0.0,1.8842191347249837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3359.0,1.000458704600167,0.271948276,0.176591907,0.06286332034706295,0.1858954674390741,0.0,0.7516999168140299,0.0,0.0,1.8841934684571964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3360.0,0.9828939939043935,0.144329079,0.181871431,0.03336298086542588,0.19145313765459426,0.0,0.7580778753843733,0.0,0.0,1.8841678025390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3361.0,0.9761498026197095,0.054152475,0.193049551,0.012517837706429575,0.20322016524827707,0.0,0.7604117996650028,0.0,0.0,1.8841421369704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3362.0,0.9645193561814396,0.010392711,0.217253875,0.002402369783243064,0.22869966881367432,0.0,0.7334173175845222,0.0,0.0,1.8841164717515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3363.0,0.9235847238170173,0.000413747,0.240271365,9.564138661293168e-05,0.2529298112676216,0.0,0.6705592711627828,0.0,0.0,1.8840908068821811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.26663861126695815,0.0,0.6158690759060971,0.0,0.0,1.884065142362437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.2734715301977994,0.0,0.5601424457851526,0.0,0.0,1.8840394781922873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.2745438940813994,0.0,0.5178083631608037,0.0,0.0,1.8840138143717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.27071202973627795,0.0,0.4865642070942531,0.0,0.0,1.8839881509007521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3368.0,0.7367210302648721,8.84e-10,0.251730266,2.043446496671435e-10,0.26499241251544137,0.0,0.47172861754508605,0.0,0.0,1.8839624877793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3369.0,0.725824857549105,0.000442633,0.240074994,0.00010231864854764334,0.25272309466629694,0.0,0.4729994442342604,0.0,0.0,1.8839368250075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0014290422364898834,0.24031176132987841,0.0,0.4838481967385105,0.0,0.0,1.8839111625852882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3371.0,0.7355506433737832,0.039766475,0.207796532,0.00919238280811337,0.21874407556150643,0.0,0.5076141850041633,0.0,0.0,1.883885500512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3372.0,0.7524990094691292,0.126950952,0.182981495,0.029345868564875963,0.19262168421866355,0.0,0.5305314566855897,0.0,0.0,1.8838598387894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3373.0,0.7915890586972151,0.262709043,0.177393688,0.06072758750704245,0.18673948943482027,0.0,0.5441219817553523,0.0,0.0,1.8838341774159169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3374.0,0.8354986111041003,0.413074704,0.189331149,0.09548597927063233,0.1993058631171132,0.0,0.5407067687163548,0.0,0.0,1.8838085163919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3375.0,0.8770584883989163,0.552845121,0.201110349,0.12779518390377212,0.21170563798368364,0.0,0.5375576665114605,0.0,0.0,1.8837828557174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3376.0,0.9093665201899416,0.664663251,0.205063059,0.15364296286450185,0.2158665923874497,0.0,0.53985696493799,0.0,0.0,1.8837571953925087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3377.0,0.9307383272803879,0.736967624,0.214435646,0.17035677708405783,0.22573296435815612,0.0,0.5346485858381739,0.0,0.0,1.8837315354171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3378.0,0.9450366338771624,0.760967924,0.226270047,0.175904664974789,0.2381908484318382,0.0,0.5309411204705351,0.0,0.0,1.8837058757912644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3379.0,0.9562977191216329,0.733618243,0.240330793,0.16958253716658409,0.25299237016981957,0.0,0.5337228117852292,0.0,0.0,1.8836802165149362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3380.0,0.9649665955124274,0.659586977,0.253318752,0.15246953590506246,0.2666645862435977,0.0,0.5458324733637672,0.0,0.0,1.8836545575881312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3381.0,0.9729879766478741,0.54549362,0.261545343,0.1260958175051605,0.2753245866102911,0.0,0.5715675725324224,0.0,0.0,1.883628899010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3382.0,0.9788421389356032,0.4105071,0.260034549,0.09489245422553737,0.2737341980041238,0.0,0.6102154867059422,0.0,0.0,1.8836032407830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3383.0,0.9727743707285266,0.266456645,0.246789376,0.06159387983485001,0.25979121687902385,0.0,0.6513892740146529,0.0,0.0,1.8835775829048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3384.0,0.9609458921984823,0.136563853,0.245332866,0.03156797816570168,0.2582579721687797,0.0,0.6711199418640009,0.0,0.0,1.8835519253760444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3385.0,0.9506126621033432,0.04970188,0.249953344,0.011489042145247064,0.2631218752331594,0.0,0.6760017447249367,0.0,0.0,1.8835262681967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0022666636692263323,0.2825991675167732,0.0,0.6562925046566823,0.0,0.0,1.8835006113670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3387.0,0.9094265966672722,0.000404875,0.293219718,9.35905430248696e-05,0.30866769302153524,0.0,0.6006653131027122,0.0,0.0,1.8834749548867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.3165642069786144,0.0,0.571946722259166,0.0,0.0,1.8834492987559446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.3068772586722789,0.0,0.5205309934891528,0.0,0.0,1.8834236429746318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.28827858063192313,0.0,0.4960545213072685,0.0,0.0,1.8833979875427944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.26507311968905845,0.0,0.49210743934427575,0.0,0.0,1.8833723324604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3392.0,0.7271532255470811,4.1e-10,0.227468319,9.47752334429059e-11,0.23945225014238858,0.0,0.48770097530991724,0.0,0.0,1.8833466777275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3393.0,0.7146194001168688,0.000284111,0.198629226,6.567484475292058e-05,0.20909379960618177,0.0,0.5054599256659341,0.0,0.0,1.8833210233440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3394.0,0.710928007011836,0.007395118,0.174893762,0.0017094488653361841,0.18410785744087454,0.0,0.5251107007056254,0.0,0.0,1.8832953693101029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3395.0,0.7106164974628567,0.050225658,0.15392532,0.011610118199447695,0.16203471494369817,0.0,0.5369716643197108,0.0,0.0,1.8832697156255709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3396.0,0.7214503678688582,0.146084847,0.133686733,0.03376884262657608,0.1407298790959752,0.0,0.5469516461463069,0.0,0.0,1.8832440622904856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3397.0,0.7571182577234933,0.283265532,0.125627598,0.06547940712592422,0.13224615697398914,0.0,0.5593926936235799,0.0,0.0,1.8832184093048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3398.0,0.798778262480527,0.435451587,0.151553679,0.10065859953904598,0.15953812651117916,0.0,0.5385815364303017,0.0,0.0,1.8831927566686362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3399.0,0.8360370775673391,0.577267309,0.186398552,0.1334405950473978,0.19621876530279816,0.0,0.5063777172171431,0.0,0.0,1.8831671043818627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3400.0,0.8661200388658269,0.687736126,0.205894608,0.15897646802138965,0.2167419506792286,0.0,0.4904016201652086,0.0,0.0,1.8831414524445171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3401.0,0.8930122473701442,0.758065722,0.223849992,0.17523379455515856,0.23564329535822384,0.0,0.4821351574567617,0.0,0.0,1.8831158008565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3402.0,0.9142461008459963,0.778749833,0.242658897,0.18001511516146096,0.2554431279009017,0.0,0.47878785778363364,0.0,0.0,1.88309014961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3403.0,0.9328788461381304,0.745515176,0.262647769,0.17233262156250995,0.27648509277429656,0.0,0.48406113180132404,0.0,0.0,1.883064498728999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3404.0,0.9488971322516345,0.663219265,0.280730257,0.15330917235172556,0.29552023779496533,0.0,0.5000677221049437,0.0,0.0,1.8830388481893165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3405.0,0.9670225617354502,0.543512473,0.293940493,0.12563785733586852,0.30942644130065877,0.0,0.5319582630989229,0.0,0.0,1.8830131979990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3406.0,0.9817436315058234,0.404216537,0.301772293,0.09343833330648296,0.3176708515152749,0.0,0.5706344466840657,0.0,0.0,1.8829875481581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3407.0,0.9882475148813357,0.257756014,0.306938942,0.05958264975161688,0.323109700029146,0.0,0.6055551651005727,0.0,0.0,1.8829618986666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3408.0,0.9845805969337674,0.128918215,0.30830712,0.029800619321140816,0.3245499590600984,0.0,0.630230018552528,0.0,0.0,1.8829362495245796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3409.0,0.9805509932898558,0.046399935,0.311638904,0.010725767491123564,0.32805727462516576,0.0,0.6417679511735666,0.0,0.0,1.8829106007318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0021926571568173566,0.3413390870632224,0.0,0.6300392015408306,0.0,0.0,1.8828849522885396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3411.0,0.9385550018265288,0.000429985,0.329255633,9.939494817548269e-05,0.3466021226186953,0.0,0.591853484259658,0.0,0.0,1.882859304194585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.34759264348268853,0.0,0.5366060973846862,0.0,0.0,1.882833656450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.3391062633337111,0.0,0.49082744470668543,0.0,0.0,1.882808009054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.3248224999892558,0.0,0.45999789226581084,0.0,0.0,1.8827823620089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.31303197017354845,0.0,0.43831222723198976,0.0,0.0,1.8827567153124256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3416.0,0.7320617320255457,7.76e-09,0.290930058,1.793794662236463e-09,0.3062574046724969,0.0,0.42580432555925407,0.0,0.0,1.8827310689652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3417.0,0.7269017924754323,0.000596704,0.273592812,0.00013793356316174567,0.2880067639493282,0.0,0.43875709496294224,0.0,0.0,1.8827054229674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3418.0,0.7486874634094354,0.00961411,0.256248109,0.00222238907218482,0.269748273361892,0.0,0.4767168009753586,0.0,0.0,1.8826797773190147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3419.0,0.7969203283492785,0.051267554,0.239402094,0.011850961947309231,0.2520147436316159,0.0,0.5330546227703534,0.0,0.0,1.8826541320198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3420.0,0.8489558400187736,0.135530793,0.211689624,0.03132917693970039,0.2228422710531227,0.0,0.5947843920259505,0.0,0.0,1.882628487070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3421.0,0.8896190138191036,0.259875056,0.199567519,0.06007248560582499,0.21008152559426915,0.0,0.6194650026190095,0.0,0.0,1.88260284246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3422.0,0.926771025946242,0.399572046,0.239912808,0.09236471691929156,0.25255236406604314,0.0,0.5818539449609073,0.0,0.0,1.8825771982185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3423.0,0.96193827449009,0.531335021,0.284407677,0.12282292841869832,0.29939139883220245,0.0,0.5397239472391892,0.0,0.0,1.88255155431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3424.0,0.9929513147704947,0.632381671,0.307796098,0.14618078169278031,0.32401201439901245,0.0,0.522758518678702,0.0,0.0,1.8825259107641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3425.0,1.0184573046319407,0.693230422,0.321536172,0.16024652457261992,0.3384759698671272,0.0,0.5197348101921936,0.0,0.0,1.882500267560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3426.0,1.043620633289562,0.710724454,0.327946275,0.16429042936934596,0.345223782458095,0.0,0.534106421462121,0.0,0.0,1.8824746247070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3427.0,1.0640935120530115,0.680991236,0.327966524,0.15741732527920252,0.3452450982555407,0.0,0.5614310885182683,0.0,0.0,1.8824489822024844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3428.0,1.081615946931387,0.606558835,0.324459864,0.1402115980097123,0.34155369353080495,0.0,0.5998506553908699,0.0,0.0,1.8824233400471837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3429.0,1.0924030908550457,0.50158693,0.316817762,0.11594638629917196,0.33350897535746826,0.0,0.6429477291984055,0.0,0.0,1.8823976982411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3430.0,1.0972359460286818,0.380264796,0.303217241,0.08790167027077803,0.319191925093608,0.0,0.6901423506642956,0.0,0.0,1.8823720567844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3431.0,1.0916821681274549,0.248455112,0.296926763,0.05743266156069105,0.31257003982099907,0.0,0.7216794667457647,0.0,0.0,1.8823464156770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3432.0,1.0766940894580104,0.13049257,0.312977651,0.030164545815401806,0.32946655211457904,0.0,0.7170629915280295,0.0,0.0,1.8823207749188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3433.0,1.0630877797664164,0.052687626,0.340222738,0.012179224521225657,0.35814701810718674,0.0,0.6927615371380039,0.0,0.0,1.8822951345099306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3434.0,1.0477748405530802,0.012147825,0.357293304,0.002808080366337972,0.3761169290726964,0.0,0.6688498311140457,0.0,0.0,1.882269494450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3435.0,0.9987476244134791,0.000580014,0.365226387,0.00013407551768330155,0.38446795827653174,0.0,0.614145590619264,0.0,0.0,1.8822438547399243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.3785856087481468,0.0,0.5562602003133411,0.0,0.0,1.8822182153788083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.3662894137722117,0.0,0.5067750713027345,0.0,0.0,1.882192576366944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.3457610281370335,0.0,0.47824509014339095,0.0,0.0,1.8821669377043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.32615482628141057,0.0,0.46076158318156585,0.0,0.0,1.8821412993909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3440.0,0.7656358295047814,2.14e-09,0.296575303,4.946804867507772e-10,0.3122000635174637,0.0,0.45343576549263714,0.0,0.0,1.8821156614268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3441.0,0.7596526129324996,0.000357837,0.27930402,8.271728099880273e-05,0.2940188609861521,0.0,0.46555103466534875,0.0,0.0,1.8820900238119083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3442.0,0.7752993130196939,0.007819409,0.261017394,0.00180752759356234,0.27476882316786455,0.0,0.49872296225826696,0.0,0.0,1.882064386546231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3443.0,0.8160136629673879,0.041880189,0.231241123,0.009680987046604927,0.2434238203861824,0.0,0.5629088555346005,0.0,0.0,1.8820387496297768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3444.0,0.8674484058638783,0.11391108,0.203357143,0.026331583411545196,0.21407080198222012,0.0,0.627046020470113,0.0,0.0,1.882013113062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3445.0,0.9094688734845944,0.231783288,0.183150172,0.053578817630156816,0.19279924779048238,0.0,0.663090808063955,0.0,0.0,1.8819874768445188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3446.0,0.9502321757470668,0.370096663,0.209449939,0.08555121373723287,0.2204845905848367,0.0,0.6441963714249972,0.0,0.0,1.8819618409757055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3447.0,0.9914916676554557,0.501752712,0.247112946,0.11598470831807596,0.26013183382699795,0.0,0.6153751255103819,0.0,0.0,1.8819362054560964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3448.0,1.0290352923012724,0.605247489,0.268880281,0.1399084684407503,0.2830459581686526,0.0,0.6060808656918696,0.0,0.0,1.8819105702856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3449.0,1.060281964993393,0.670333055,0.287056007,0.1549535896881007,0.30217925333610635,0.0,0.6031491219691859,0.0,0.0,1.8818849354644713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3450.0,1.0814423909970021,0.691875794,0.301135455,0.15993338997523385,0.31700046236945195,0.0,0.6045085386523161,0.0,0.0,1.881859300992446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3451.0,1.114725004419702,0.668565727,0.307000575,0.15454505572768565,0.32317458009946926,0.0,0.637005368592547,0.0,0.0,1.8818336668696056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3452.0,1.1345615130902806,0.603760782,0.304775216,0.13956480257980838,0.3208319803815516,0.0,0.6741647301289206,0.0,0.0,1.881808033095946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3453.0,1.1189415139929861,0.502414663,0.288590457,0.11613772431942417,0.30379454423396096,0.0,0.699009245439601,0.0,0.0,1.8817823996714613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3454.0,1.1266313590870851,0.381789381,0.268679908,0.08825409197633548,0.282835028726132,0.0,0.7555422383846178,0.0,0.0,1.8817567665961479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3455.0,1.122029912492579,0.252598159,0.263030961,0.05839036460115431,0.27688847284515633,0.0,0.7867510750462685,0.0,0.0,1.8817311338700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3456.0,1.1347306183597203,0.136758239,0.281238023,0.031612912259672485,0.29605475491708727,0.0,0.8070629511829606,0.0,0.0,1.8817055014930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3457.0,1.1164627845963646,0.05588901,0.308565666,0.012919253584494887,0.3248221262864511,0.0,0.7787214047254186,0.0,0.0,1.8816798694651848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0029675054850579795,0.3480598098852401,0.0,0.7477105535908203,0.0,0.0,1.881654237786507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3459.0,1.0456966240051035,0.000580513,0.345228043,0.00013419086607717473,0.3634160223806959,0.0,0.6821464107583305,0.0,0.0,1.8816286064569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.3697684910901319,0.0,0.6090068958706846,0.0,0.0,1.881602975476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.3671803107318802,0.0,0.5500585108165122,0.0,0.0,1.881577344845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.3620882215768723,0.0,0.5014440591002242,0.0,0.0,1.8815517145632188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.357752040559672,0.0,0.46406015788313537,0.0,0.0,1.8815260846302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3464.0,0.795429530579319,5.1e-08,0.337498539,1.1789114403873663e-08,0.35527929752414744,0.0,0.44015022126605713,0.0,0.0,1.8815004550463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3465.0,0.7862199618928504,0.000340675,0.317658612,7.875012842234626e-05,0.33439412466273144,0.0,0.45174708710169653,0.0,0.0,1.881474825811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0012389612594558973,0.31232567397795147,0.0,0.48879376672353275,0.0,0.0,1.8814491969259783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3467.0,0.872352462677322,0.032072412,0.274680394,0.007413830083846481,0.2891516440726757,0.0,0.5757869885207999,0.0,0.0,1.8814235683894527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3468.0,0.8906781480854978,0.100666093,0.249659851,0.023269884058195797,0.2628129198605607,0.0,0.6045953441667413,0.0,0.0,1.8813979402020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3469.0,0.9357647628809279,0.219407637,0.258983452,0.05071807320934478,0.27262772505494837,0.0,0.6124189646166348,0.0,0.0,1.8813723123637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3470.0,0.9812674663524256,0.361544318,0.312008401,0.08357426131318586,0.3284462381892341,0.0,0.5692469668500056,0.0,0.0,1.881346684874482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3471.0,1.0283099189087364,0.497593616,0.351625621,0.11502329540512118,0.370150650105102,0.0,0.5431359733985132,0.0,0.0,1.8813210577343447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
3472.0,1.0717544313247005,0.598577088,0.378284572,0.1383665445092069,0.3982141001338758,0.0,0.5351737866816177,0.0,0.0,1.8812954309432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
