time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5510.0,1.1391963361721427,0.33629081,0.241548008,0.11102547258956424,0.1594084612966105,0.0,0.8687624022859679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5511.0,1.2043263910599677,0.482378283,0.267331501,0.15925584418146177,0.17642415511256582,0.0,0.8686463917659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5512.0,1.2687310735551813,0.598916689,0.268658402,0.1977306737522862,0.1772998371289662,0.0,0.8966438849033821,0.0029433222294530338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5513.0,1.3263737641057776,0.672153353,0.273715356,0.22190955402404602,0.18063714991685612,0.0,1.043373299213468,0.11954623904859277,0.0,0.0026489900065077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5514.0,1.3742973453290765,0.700089662,0.287213708,0.23113264849140033,0.1895453232451165,0.0,1.043373299213468,0.08975392562090832,0.0,0.11024056906649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5515.0,1.4115695104108763,0.680166791,0.303949839,0.22455516822033394,0.20059025345529855,0.0,1.043373299213468,0.05694921047822449,0.0,0.1910176004613519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5516.0,1.4353221442682367,0.614925297,0.322816249,0.20301587101563418,0.21304105117949668,0.0,1.043373299213468,0.02410807714036255,0.0,0.24226928790730573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885315029744169
5517.0,1.4514071823565275,0.512369527,0.340799346,0.16915736970530507,0.22490891068226554,0.0,1.043373299213468,0.0,0.013967602755489014,0.26396325721407293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
5518.0,1.4542730746068064,0.384043207,0.357756166,0.12679079321848505,0.2360994835504284,0.0,1.043373299213468,0.0,0.04800949862442468,0.24999205883028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
5519.0,1.4326965599271297,0.245961382,0.377563093,0.08120346397611145,0.24917097100431912,0.0,1.043373299213468,0.0,0.058948825733230834,0.2019791548890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
5520.0,1.4032833452088687,0.12342456,0.396018499,0.04074827409990486,0.26135052858967595,0.0,1.043373299213468,0.0,0.0578112433058197,0.14302757785634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
5521.0,1.3829840223798042,0.039839471,0.403897309,0.013152890188980302,0.26655011184994587,0.0,1.043373299213468,0.0,0.05990772112741003,0.08521438627176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5522.0,1.3461880224514022,0.004490331,0.418257563,0.001482470250550619,0.27602709331181946,0.0,1.043373299213468,0.0,0.02530515967556421,0.025305504379553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054285714739502776
5523.0,1.271198676789401,8.96e-06,0.430355701,2.9581189994531682e-06,0.28401120205733255,0.0,0.987184516613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.28952085069563405,0.0,0.8939143480923064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.28585352436454436,0.0,0.8180220328218086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.2797828483471647,0.0,0.7632726164893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.27763567752914775,0.0,0.7142898794623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.2765231721788051,0.0,0.6825514358934411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5529.0,0.9441688562050863,2.78e-05,0.398330877,9.178092431339073e-06,0.2628765714743523,0.0,0.6812831066383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0007261756253756938,0.24563647713390066,0.0,0.71141918863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5531.0,1.0023700407112146,0.019989393,0.345999117,0.006599442323754037,0.22834047487138004,0.0,0.7674301235160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5532.0,1.0481486524118255,0.077043315,0.32063647,0.025435635477941438,0.21160251637544786,0.0,0.8111105005584363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5533.0,1.0925833222868868,0.193461694,0.336567734,0.06387083846961998,0.2221162784295323,0.0,0.8065962053877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5534.0,1.1408629137090731,0.3454905,0.369970985,0.11406272457372486,0.24416059536802864,0.0,0.7826395937673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5535.0,1.2009020068540064,0.49225851,0.384894661,0.1625177735573111,0.25400940450434395,0.0,0.7843748287923513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5536.0,1.2577859485246357,0.608585134,0.381026899,0.20092268389175807,0.2514568933319831,0.0,0.8054063713008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5537.0,1.3087111497803723,0.683132519,0.370078882,0.22553429504444225,0.2442318014810119,0.0,0.8389450532549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5538.0,1.3517484748501607,0.714214734,0.363775214,0.23579600159986505,0.240071725706739,0.0,0.9966133845845193,0.12073263704096267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5539.0,1.3792236524674744,0.694473332,0.359992059,0.22927843281280672,0.23757505052241462,0.0,1.043373299213468,0.13100313008121497,0.0,0.1086593733368664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5540.0,1.391895431512281,0.630509431,0.357565904,0.20816092937226635,0.23597392104666634,0.0,1.043373299213468,0.09561271812011987,0.0,0.22656071028457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5541.0,1.3962365457050965,0.526980909,0.345934773,0.17398127670334837,0.22829801135400887,0.0,1.043373299213468,0.049416041565729006,0.0,0.3126090704506547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885248483448429
5542.0,1.399554126951384,0.39982348,0.317876528,0.1320006063186924,0.20978110575347372,0.0,1.043373299213468,0.0,0.014399115665749756,0.3570792495928359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428127810826855
5543.0,1.3710976922049398,0.258870671,0.282643627,0.08546542971945204,0.18652931998248193,0.0,1.043373299213468,0.0,0.05572964328953772,0.34267526990067193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
5544.0,1.3426590591183531,0.129142023,0.259810868,0.042635878556263176,0.17146094906324694,0.0,1.043373299213468,0.0,0.08518893228537464,0.28694095879141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542827569450569
5545.0,1.3256839920331076,0.038611073,0.248373405,0.012747338016805049,0.1639128496478839,0.0,1.043373299213468,0.0,0.10565050515495081,0.2017481178823772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428349637855951
5546.0,1.291760558852516,0.004191018,0.249009144,0.001383652898755605,0.16433240258320037,0.0,1.043373299213468,0.0,0.08267120415709192,0.09609486457508903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
5547.0,1.220827517824326,5.98e-06,0.248551035,1.9742803143671814e-06,0.16403007572320769,0.0,1.043373299213468,0.0,0.013422168607335694,0.013422351442580338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428497527578232
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.16287850227382156,0.0,0.9752720496269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.16479513375659716,0.0,0.9005555436546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.16807417931813787,0.0,0.8353260688371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.16802340511019337,0.0,0.7865788096521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.16541926048116837,0.0,0.758528150032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5553.0,0.9127931292284133,2.44e-05,0.240898763,8.055591918153718e-06,0.15897999514070443,0.0,0.7538050784957907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0007501826098806309,0.1526572497341434,0.0,0.7753238810281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5555.0,0.9733528891765774,0.021072389,0.220164496,0.006956990431335709,0.14529651405572241,0.0,0.8210993846895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5556.0,1.015822819960867,0.086726312,0.204665316,0.028632449919609743,0.13506790378641645,0.0,0.8521224662548407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5557.0,1.0539405123897887,0.211690836,0.188509719,0.06988913883724607,0.1244060942338486,0.0,0.859645279318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5558.0,1.1020309740500167,0.371032345,0.199047274,0.12249529343260745,0.1313603036363058,0.0,0.8481753769811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5559.0,1.1521017476286648,0.525851128,0.227022261,0.17360828265855804,0.14982226351495104,0.0,0.8286712014551556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5560.0,1.1998673487450013,0.65229126,0.235872572,0.2153521394400945,0.15566298424863834,0.0,0.8288522250562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5561.0,1.238915121155765,0.736750407,0.242092879,0.24323609116088782,0.15976804632666028,0.0,0.8359109836682168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5562.0,1.272836329503846,0.770819687,0.249119729,0.25448396889143354,0.16440538262902418,0.0,0.8539469779833881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5563.0,1.3012059857831355,0.749999423,0.256486145,0.24761021682535866,0.16926681390123208,0.0,0.8843289550565449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5564.0,1.3188619246110846,0.680371356,0.266357924,0.22462270478429858,0.17578164759280282,0.0,0.9747677455157893,0.056310173281806035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5565.0,1.3320254446367117,0.571524629,0.260378071,0.1886872615736968,0.17183527199069096,0.0,1.043373299213468,0.07187038814114416,0.0,0.05067915595362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885115393576357
5566.0,1.334279441951584,0.42613967,0.246320916,0.14068882301871688,0.16255831927511338,0.0,1.043373299213468,0.012340999555714355,0.0,0.11536181494439653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885181938059162
5567.0,1.317364451343669,0.267440904,0.230116116,0.08829486823139852,0.15186403843625293,0.0,1.043373299213468,0.0,0.03383224546254968,0.12646714312050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428053870498255
5568.0,1.2911486639171095,0.126622588,0.232357015,0.04180409412084049,0.15334290909417658,0.0,1.043373299213468,0.0,0.05262836148862415,0.0926331749604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428127810826855
5569.0,1.2725915709297286,0.037312567,0.268047424,0.012318639884047912,0.17689662509806386,0.0,1.043373299213468,0.0,0.04000300673414868,0.0400035516505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428201752162663
5570.0,1.244188539163008,0.004069732,0.308766154,0.001343610664272605,0.20376875767740663,0.0,1.0390761708213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5571.0,1.1802555721561718,3.44e-06,0.321208371,1.13570640157577e-06,0.2119799397256913,0.0,0.968274496724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.20713176213400314,0.0,0.8963922345184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.200219426917806,0.0,0.8317574089385736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.19224718266805477,0.0,0.7802913298163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.1843266609675769,0.0,0.7429116298020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.17667071989839034,0.0,0.7191606932396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5577.0,0.8825855643103189,1.64e-05,0.250516734,5.414414240070531e-06,0.16532732944745404,0.0,0.7172528204486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0005873295751332801,0.15591977884583258,0.0,0.7390528451530969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5579.0,0.9364011339737235,0.022144271,0.224871693,0.007310869282828104,0.1484030063716931,0.0,0.7806872583192023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5580.0,0.9751663216579931,0.089509517,0.203470484,0.029551317284550935,0.13427938007965937,0.0,0.8113356242937829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5581.0,1.017667404097128,0.215359796,0.178104361,0.07110043574396857,0.1175391276140271,0.0,0.8290278407391323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5582.0,1.0684479762408146,0.377723442,0.189576957,0.12470434043739363,0.12511041288597044,0.0,0.8186332229174504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5583.0,1.1263866015128925,0.532929124,0.230462578,0.17594506328865328,0.15209268438856294,0.0,0.7983488538356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5584.0,1.1801465433640628,0.657291893,0.251705536,0.21700308447208025,0.16611187368433442,0.0,0.7970315852076479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5585.0,1.2266282781322557,0.737583314,0.277554302,0.2435110730829277,0.18317064410680106,0.0,0.7999465609425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5586.0,1.4028005055579393,0.766612693,0.307199068,0.25309504156085477,0.2027345667103693,0.0,0.9469708972867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5587.0,1.3200189615071862,0.742989869,0.337817651,0.2452960321305938,0.2229411552205612,0.0,0.8517817741560313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5588.0,1.3349247123744215,0.668743068,0.365462103,0.2207836579468083,0.24118498009494396,0.0,0.8729560743326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5589.0,1.3533950268946475,0.550771156,0.385258681,0.18183556036990906,0.25424963777540943,0.0,0.9173098287493289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5590.0,1.3540091466625643,0.407703602,0.396096949,0.13460220660956393,0.26140230129478853,0.0,0.958004638758212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5591.0,1.3337543244834078,0.253230189,0.40035322,0.08360324032544829,0.26421120713752017,0.0,0.9859398770204393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5592.0,1.2989809142906732,0.120081313,0.415635662,0.03964451043131503,0.27429678219254067,0.0,0.9850396216668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5593.0,1.26633912162579,0.036587533,0.455966312,0.012079271931966494,0.30091280321802616,0.0,0.9533470464757974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5594.0,1.229863531576334,0.003988375,0.479171165,0.0013167508777281282,0.3162267358063009,0.0,0.912320044892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5595.0,1.1692748468056846,2.58e-06,0.482465286,8.517798011818274e-07,0.31840067532367766,0.0,0.8508733197022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.31518437735681004,0.0,0.780387214967527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.3130355348974667,0.0,0.712969210549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.30601736558090636,0.0,0.659897110573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.2967257508616387,0.0,0.6211405404496579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.29011842254310743,0.0,0.5924026146249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5601.0,0.861209306554927,8.54e-06,0.423090109,2.819457171353801e-06,0.27921630910533196,0.0,0.5819901779924236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0005119246127184247,0.2699895927423176,0.0,0.5845198670382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5603.0,0.8594559505508418,0.020411051,0.403157141,0.006738651535927186,0.26606164149178424,0.0,0.5866556575231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5604.0,0.8729910586026282,0.082723925,0.38599086,0.027311073019178456,0.25473283583094336,0.0,0.5909471497525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5605.0,0.9129666851627984,0.203503458,0.4204119,0.06718609883529239,0.2774488377887367,0.0,0.5683317485387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5606.0,0.9711144676891276,0.362742251,0.493814022,0.11975834202985604,0.32589021977656113,0.0,0.5254659058827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5607.0,1.0378398984740755,0.515330977,0.54146136,0.17013508415964995,0.3573348543167041,0.0,0.5103699599977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5608.0,1.1021066263547699,0.638783276,0.564382842,0.21089251621300634,0.37246177755863763,0.0,0.5187523325831258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5609.0,1.1584587760596916,0.719973939,0.588735582,0.23769738706105317,0.3885332527237585,0.0,0.53222813627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5610.0,1.201284719042718,0.747951053,0.603138054,0.24693395318530176,0.3980380957543312,0.0,0.556312670103085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5611.0,1.2352215032182217,0.725057373,0.608707188,0.23937566861215429,0.40171341930199894,0.0,0.5941324153040684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5612.0,1.262674429510657,0.654622648,0.605054795,0.21612184068316337,0.399303039878872,0.0,0.6472495489486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5613.0,1.2835522717876968,0.544664864,0.590251723,0.1798195851041268,0.38953382277987214,0.0,0.714198863903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5614.0,1.2917160572026833,0.406045233,0.5708063,0.13405470071146078,0.3767009081747899,0.0,0.7809604483164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5615.0,1.2788974232133914,0.254957055,0.545626219,0.08417336031697839,0.36008343324395126,0.0,0.8346406296524619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5616.0,1.246794097011747,0.123033474,0.529868863,0.04061915814822851,0.34968444094895823,0.0,0.8564904979145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5617.0,1.2214416375922426,0.037171299,0.524751568,0.012272000648019482,0.3463073064045457,0.0,0.8628623305396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0011233037613467012,0.350567656900369,0.0,0.838891166092139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5619.0,1.1319225787541862,1.4e-06,0.530937476,4.6220609366455756e-07,0.3503896670258032,0.0,0.7815324495222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.33998701995399805,0.0,0.7252768789901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.3283838968296003,0.0,0.6708443434022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.31562883530609137,0.0,0.6260790931622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.3055241601155531,0.0,0.5936270591013248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.298002454550646,0.0,0.5704694842597604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5625.0,0.8460632477785198,1.15e-05,0.437914284,3.7966929122445796e-06,0.2889994530290098,0.0,0.5570599980565977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5626.0,0.8360192769074062,0.001849407,0.426202317,0.0006105765607613489,0.28127019600186565,0.0,0.5541385043447791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5627.0,0.8352916786823595,0.019651664,0.413803432,0.006487942036748867,0.27308761070129206,0.0,0.5557161259443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5628.0,0.8439939315605096,0.082219217,0.381439831,0.027144445081234703,0.25172940584527254,0.0,0.5651200806340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5629.0,0.8761996110568068,0.204954592,0.412929135,0.06766518667638084,0.27251062254626557,0.0,0.5360238018341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5630.0,0.9301820601572158,0.362438668,0.475323187,0.11965811494947534,0.3136872809908291,0.0,0.49683666421691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5631.0,0.9911134061316897,0.515467776,0.462636999,0.17018024796779802,0.3053150914391789,0.0,0.5156180667247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5632.0,1.0519690998014104,0.641228229,0.430922829,0.21169971062395168,0.2843854754888825,0.0,0.5558839136885761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5633.0,1.1104884683540495,0.726235777,0.406037339,0.2397647154047248,0.26796241449012576,0.0,0.602761338459199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5634.0,1.1616784536763471,0.760008705,0.396222977,0.25091475334936364,0.2614854728751573,0.0,0.6492782274518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5635.0,1.2042507387552146,0.736775769,0.397728296,0.24324446435442174,0.262478901003741,0.0,0.6985273733970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5636.0,1.2370972380094034,0.65997096,0.399640414,0.21788757096689143,0.26374079420137625,0.0,0.7554688728411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5637.0,1.2662834948134802,0.538591947,0.395145333,0.1778146285014703,0.2607742868327308,0.0,0.827694579479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
5638.0,1.2837035763972031,0.394997905,0.373109223,0.13040745619695285,0.24623166063950278,0.0,0.9070644595607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
