time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5160.0,1.5276892936967141,0.137151839,0.225663277,0.08118172233132773,0.17022754783244276,0.0,0.93740610964373,0.0,0.3388739138892136,1.2858446762166305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
5161.0,1.3270568606809916,0.047530787,0.232404519,0.028134009580604174,0.1753127575761844,0.0,0.93740610964373,0.0,0.18620398388047316,0.9469532469369907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857921767454542
5162.0,1.3697136983945786,0.007927655,0.245810996,0.00469246851986113,0.18542584170365653,0.0,0.93740610964373,0.0,0.242189278527331,0.7607363639434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858069672822204
5163.0,1.381248467035652,0.000166234,0.24251749,9.839578184603076e-05,0.18294140800401013,0.0,0.93740610964373,0.0,0.2608025536060657,0.518536722893614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858217580204617
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.1713275046157748,0.0,0.93740610964373,0.0,0.013885941843601899,0.25772710593587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858365489601807
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.1587330758238668,0.0,0.93740610964373,0.0,0.10462709160440124,0.2438376534109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108585134010138
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.14696440007926567,0.0,0.93740610964373,0.1103545494636479,0.0,0.13920724032318457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772795182996565
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.13521164700993285,0.0,0.93740610964373,0.07165396107768787,0.0,0.23852443860120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772928306894081
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.1256257484185948,0.0,0.93740610964373,0.10240637574278828,0.0,0.30300975446277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773061432604998
5169.0,0.9969497677594858,0.000154389,0.148447342,9.138459258290629e-05,0.11198023598187838,0.0,0.93740610964373,0.05252796245870544,0.0,0.395171365123313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773194560129336
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0024857687644925974,0.09925817911761319,0.0,0.93740610964373,0.15370750129520452,0.0,0.44244114843036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773327689467122
5171.0,1.028441198025799,0.033508461,0.118318362,0.019834036469989474,0.0892526462194878,0.0,0.93740610964373,0.018051594307408176,0.0,0.5807718727954562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773460820618383
5172.0,0.9596820523427071,0.115283162,0.100865687,0.06823740545660108,0.07608734033603837,0.0,0.93740610964373,0.12204880309366226,0.0,0.5970103965719039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773593953583142
5173.0,1.1146582524449153,0.255962445,0.093385858,0.15150706172622114,0.07044498254613535,0.0,0.93740610964373,0.04469990147117117,0.0,0.706846187059681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977372708836142
5174.0,1.0702881097121302,0.421235238,0.120335256,0.24933389429424094,0.09077407639821362,0.0,0.93740610964373,0.2072259706240544,0.0,0.7470664699370289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773860224953246
5175.0,1.2001054308217378,0.573046859,0.143153984,0.3391929071412415,0.10798722761951536,0.0,0.93740610964373,0.1844808135827491,0.0,0.9335596671833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773993363358643
5176.0,1.191997272219061,0.691538307,0.153007027,0.4093293333117499,0.11541980314033264,0.0,0.93740610964373,0.2701579738767515,0.0,1.0995796827381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774126503577639
5177.0,1.4265219877604547,0.767232929,0.161111925,0.45413383487719244,0.12153367745038296,0.0,0.93740610964373,0.08655163421085077,0.0,1.3427068810826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774259645610253
5178.0,1.4658478942327666,0.791256302,0.168629365,0.4683535406468534,0.12720440684060413,0.0,0.93740610964373,0.0671161628984209,0.0,1.420585061922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774392789456512
5179.0,1.3727242197569078,0.763550717,0.175868879,0.4519542920119372,0.13266548465575365,0.0,0.93740610964373,0.14930166655451288,0.0,1.480970257747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977452593511644
5180.0,1.468124141872593,0.689682368,0.182034549,0.40823078205891644,0.13731651560237973,0.0,0.93740610964373,0.014829265432433167,0.0,1.6153215843135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774659082590065
5181.0,1.4845184656772774,0.57435217,0.181642578,0.33996553546274755,0.13702083496245254,0.0,0.93740610964373,0.0,0.07012598560834729,1.6286459197767638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860880257641568
5182.0,1.489747382034688,0.435510127,0.175626553,0.2577833622966971,0.13248268769691995,0.0,0.93740610964373,0.0,0.16207522239734093,1.5584977492422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861028203309444
5183.0,1.5545637025410233,0.284309821,0.169629718,0.16828619370164985,0.1279590162764887,0.0,0.93740610964373,0.0,0.32091238291915464,1.396401297456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086117615099262
5184.0,1.3581144026112293,0.147187633,0.176395868,0.08712202213206469,0.13306301519947908,0.0,0.93740610964373,0.0,0.2005232556359555,1.0754698931774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861324100691122
5185.0,1.4829920665874519,0.051680758,0.196037804,0.030590424280264622,0.14787977512786468,0.0,0.93740610964373,0.0,0.3671157575355926,0.8749319878132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861472052404977
5186.0,1.2791154797976843,0.008393837,0.222837007,0.004968406910157617,0.1680955704101154,0.0,0.93740610964373,0.0,0.1686453928336813,0.5078043122166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861620006134212
5187.0,1.2904811431693182,0.000178082,0.235665763,0.00010540874684303363,0.1777728546570367,0.0,0.93740610964373,0.0,0.17519677012170837,0.33915200222491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861767961878861
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.1785019393836616,0.0,0.93740610964373,0.0,0.16394837899032694,0.16395061227638216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861915919638941
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.17352259642100656,0.0,0.8865381802742688,0.02107496648757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.1654541096224196,0.0,0.93740610964373,0.0,0.018967211469634093,0.018967469838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.15735033389680383,0.0,0.7640849717324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.1487538634670272,0.0,0.8087631948604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5193.0,0.9973302541157623,0.000181178,0.179767167,0.00010724130420551848,0.13560613151600745,0.0,0.8616168812955491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5194.0,0.8832953618754324,0.004669274,0.164035648,0.002763796009741349,0.12373916787597541,0.0,0.8792834780604031,0.12249108007068743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0195778963286143,0.11307656286595939,0.0,0.93740610964373,0.09640952010773447,0.0,0.11024197206361869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5196.0,1.0629965516342406,0.113547652,0.130546555,0.06721013748884716,0.09847689987956312,0.0,0.93740610964373,0.04009659537789967,0.0,0.19700903847750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5197.0,1.0042747013248063,0.25437611,0.114012338,0.1505680921255695,0.08600442649950363,0.0,0.93740610964373,0.16970392694399675,0.0,0.23309329071959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5198.0,1.1707967952305647,0.416841981,0.113973803,0.2467334758638022,0.08597535788611235,0.0,0.93740610964373,0.09931814816307986,0.0,0.38582364984231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5199.0,1.212576954942109,0.568666716,0.127697887,0.3366002510354965,0.09632802667930046,0.0,0.93740610964373,0.15775743241641785,0.0,0.4752047276150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
5200.0,1.2596950598031729,0.68781778,0.131900343,0.4071271113653115,0.09949812058764043,0.0,0.93740610964373,0.18433628179350903,0.0,0.6171799436936168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
5201.0,1.4571856923395035,0.763907722,0.138730241,0.4521656073030205,0.10465020737793243,0.0,0.93740610964373,0.0370362319851795,0.0,0.7830741902677361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
5202.0,1.348401967781463,0.789554402,0.152810953,0.4673461668176503,0.11527189606100004,0.0,0.93740610964373,0.17162220474091736,0.0,0.8163961322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771064737336858
5203.0,1.4929047583415025,0.762667385,0.169855019,0.45143143782585243,0.1281289705431468,0.0,0.93740610964373,0.024061759671226746,0.0,0.9708449958163309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771197837662442
5204.0,1.3756613136469942,0.688166989,0.184556448,0.4073338121159561,0.13921889284496092,0.0,0.93740610964373,0.10829750095765289,0.0,0.9924873549611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771330939801103
5205.0,1.540267620776759,0.573495482,0.1911899,0.3394584521611479,0.14422279194026746,0.0,0.93740610964373,0.0,0.1191802670316137,1.0899415864580402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5206.0,1.3834646371982229,0.432887544,0.195477641,0.2562310258027121,0.14745722000438985,0.0,0.93740610964373,0.0,0.04237028174739093,0.9707464725691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5207.0,1.4430097645298254,0.281286976,0.202982347,0.16649693760978918,0.1531183435889039,0.0,0.93740610964373,0.0,0.18598837368740234,0.9283629676045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857478063439781
5208.0,1.494072920400081,0.14455067,0.221373946,0.08556117395368927,0.16699192036270746,0.0,0.93740610964373,0.0,0.30411371643995433,0.7423619480352637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085762596276336
5209.0,1.2885164050784712,0.050620222,0.26407192,0.029962681045451873,0.1992008446859743,0.0,0.93740610964373,0.0,0.12194676970331503,0.43823811936356183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857773864101602
5210.0,1.4305315659119229,0.008730389,0.318456557,0.005167615839569442,0.24022552322180682,0.0,0.93740610964373,0.0,0.24773231720681663,0.3162853801120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857921767454542
5211.0,1.1843096519574725,0.00013444,0.34357408,7.957655420299321e-05,0.25917275471093826,0.0,0.93740610964373,0.012348788951398794,0.0,0.06854875456067745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772262705539984
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.25547808906548847,0.0,0.93740610964373,0.0,0.07966064573816702,0.07966173086636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858217580204615
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.24136695982642242,0.0,0.7812223017440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.22567439165648598,0.0,0.8205785004717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.20967883703318796,0.0,0.8587112875628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.1945644117880402,0.0,0.7562663078995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5217.0,0.8726528470638244,0.00016712,0.234487242,9.892021525144473e-05,0.1768838454103127,0.0,0.6956700814382601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5218.0,1.003062037616395,0.004627549,0.213369961,0.0027390985110495917,0.16095416908323076,0.0,0.8393687700221147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5219.0,0.920458499165048,0.029787428,0.198429145,0.01763151501643676,0.14968366683710888,0.0,0.7531433173115023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5220.0,1.014496677795326,0.104818668,0.18051283,0.06204335328464409,0.1361686172943177,0.0,0.8162847072163641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5221.0,1.1088641666345165,0.240920606,0.186358709,0.14260362735775794,0.1405784160897822,0.0,0.8256821231869762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5222.0,1.0510679456419787,0.402580195,0.217165156,0.23829176367501548,0.163817048444838,0.0,0.6489591335221251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5223.0,1.2281368765621483,0.552679142,0.245859677,0.32713702544054446,0.1854625638826756,0.0,0.7155372872389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5224.0,1.1667516157592306,0.66947073,0.249571341,0.39626728528088695,0.18826243220639033,0.0,0.5822218982719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5225.0,1.344414639954949,0.74481703,0.250397687,0.4408656111210014,0.18888578065329398,0.0,0.8293583393587641,0.11469509117811064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5226.0,1.258282139170477,0.771336848,0.254493396,0.45656299087799723,0.19197535069310717,0.0,0.93740610964373,0.32766231204435736,0.0,0.10322558206029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5227.0,1.360170368834252,0.744459531,0.259198641,0.44065400342573946,0.195524720040876,0.0,0.93740610964373,0.21341446427609348,0.0,0.39812025679231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5228.0,1.4593440108572544,0.671965041,0.261620624,0.39774369612952293,0.19735172633300688,0.0,0.93740610964373,0.07315752124900538,0.0,0.5901878515660923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5229.0,1.3211003460985342,0.560828784,0.255063686,0.3319608905725586,0.19240554504968993,0.0,0.93740610964373,0.14067219916744433,0.0,0.6560215813283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5230.0,1.47830161669328,0.427403603,0.242362223,0.25298501919580557,0.18282428340571183,0.0,0.93740610964373,0.0,0.10508620444803268,0.7826176244498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5231.0,1.2999332445974692,0.278013648,0.22981216,0.164559417801576,0.17335722931506034,0.0,0.93740610964373,0.0,0.024610487837102905,0.6775207594193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
5232.0,1.3543851833538199,0.139889605,0.226572892,0.08280223694375045,0.17091370967933292,0.0,0.93740610964373,0.0,0.16326312708700647,0.652901042597706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5233.0,1.3297514218293958,0.047843872,0.245860401,0.02831932812770805,0.18546311002711824,0.0,0.93740610964373,0.0,0.1785628740308395,0.4896290218885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5234.0,1.295262820195741,0.008355745,0.273710085,0.0049458598251925735,0.20647132845881463,0.0,0.93740610964373,0.0,0.14643952226800377,0.31105947827808056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5235.0,1.3137286850509462,0.000153077,0.280533455,9.060800496676282e-05,0.21161849089700546,0.0,0.93740610964373,0.0,0.16461347650524408,0.16461571885118154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.207983161129608,0.0,0.8938141251784708,0.023409917323313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.20347071433528968,0.0,0.93740610964373,0.0,0.021068638596398803,0.021068925590982526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855703428690949
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.19764465890082858,0.0,0.749232109447574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.19056033117688112,0.0,0.7863971726375738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.18346647760760074,0.0,0.7567862544106284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5241.0,0.9814343467893545,0.000169254,0.224497703,0.00010018335395026343,0.16934830506651743,0.0,0.8119858583688867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5242.0,0.8716204147872545,0.004236611,0.203856035,0.002507697894067966,0.15377740414934513,0.0,0.7153353127438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5243.0,1.0167373241152862,0.030528821,0.180533265,0.018070353905533902,0.1361840322966442,0.0,0.862482937913108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5244.0,0.9444469902666346,0.109721532,0.151173671,0.06494541385326878,0.11403682359517656,0.0,0.7654647528181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5245.0,1.0387032264811307,0.247006383,0.142467959,0.1462058674894734,0.10746972935814893,0.0,0.7850276296335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5246.0,1.0954825900245966,0.408705306,0.152458806,0.24191728604552168,0.11500625638278801,0.0,0.7385590475962869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5247.0,1.1583096962826955,0.559294479,0.153083039,0.33105271811647097,0.11547714227205962,0.0,0.711779835894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5248.0,1.2817855647886993,0.678446514,0.151448109,0.4015801531921512,0.1142438440213314,0.0,0.8035632999268282,0.037601732351611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5249.0,1.2041995616079257,0.752976928,0.158553498,0.44569554689523455,0.1196037455611181,0.0,0.93740610964373,0.29850584049215684,0.0,0.03384155911645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5250.0,1.3784871539124612,0.77459192,0.171583457,0.4584897047536492,0.12943280591340248,0.0,0.93740610964373,0.14684146639832044,0.0,0.30249635457982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5251.0,1.2816943366565237,0.742579225,0.187311522,0.4395410290704344,0.14129716405218493,0.0,0.93740610964373,0.23654996610982562,0.0,0.43464955382372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5252.0,1.3790189458781688,0.660915581,0.202640527,0.3912033959762664,0.1528604940124303,0.0,0.93740610964373,0.10245105375425799,0.0,0.6475386026567366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5253.0,1.4684601275789615,0.542440779,0.212651232,0.3210768227611378,0.16041200078339676,0.0,0.93740610964373,0.0,0.0495651943906969,0.739735730458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
5254.0,1.3294643874378809,0.407148561,0.219379721,0.24099583110002376,0.16548759038891137,0.0,0.93740610964373,0.014425143694784271,0.0,0.6901604596100885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
5255.0,1.4636294982377605,0.261188468,0.22390916,0.15460040375631331,0.16890434168436752,0.0,0.93740610964373,0.0,0.20271864315334964,0.7031336877766616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
5256.0,1.2748500189095464,0.131554443,0.23646227,0.07786856042869743,0.17837369425860544,0.0,0.93740610964373,0.0,0.08120165457851354,0.5004054667471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
5257.0,1.3967104860259838,0.046362491,0.265711552,0.027442481984880134,0.20043768985820676,0.0,0.93740610964373,0.0,0.231424204539167,0.4191969957954973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
5258.0,1.2027243396653888,0.008187439,0.290283509,0.004846237603147877,0.21897337737086403,0.0,0.93740610964373,0.0,0.04149861504764702,0.1877670810806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
5259.0,1.2230948651341857,0.000122887,0.289787765,7.273820303736408e-05,0.21859941627894633,0.0,0.93740610964373,0.0,0.06701660100847213,0.1462659083261173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.20374128440034805,0.0,0.93740610964373,0.0,0.07924623544417196,0.07924731492732172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.18984250426746793,0.0,0.8061460328552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.17698488137784912,0.0,0.9031580684435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.16510902176901665,0.0,0.7249550065485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.15571421187644735,0.0,0.7670116345984603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5265.0,0.8968349195922398,0.000123437,0.188949471,7.306375424839984e-05,0.1425327396648913,0.0,0.7542291161731002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5266.0,0.8869044271782558,0.004248731,0.170431613,0.002514871858936608,0.12856392027896446,0.0,0.7558256350403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5267.0,0.8900974048049366,0.031114524,0.152602334,0.018417038125456215,0.11511452574681615,0.0,0.7565658409326643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5268.0,0.9525262230469014,0.106019323,0.13085861,0.06275403453789159,0.09871229643209502,0.0,0.7910598920769149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5269.0,0.8897146926162249,0.238662607,0.123680386,0.14126709225054426,0.09329745230877766,0.0,0.6551501480569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5270.0,1.0493435154603035,0.398566634,0.128765614,0.2359160915948048,0.09713345923075849,0.0,0.7162939646347402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5271.0,1.0152153756904063,0.546505249,0.12936349,0.32348262845335324,0.09758446289755301,0.0,0.5941482843395003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5272.0,1.132185136988312,0.664950455,0.12953796,0.3935916834618604,0.0977160731474136,0.0,0.6408773803790381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5273.0,1.243256234348656,0.741508719,0.136134303,0.4389073844800325,0.10269197932266469,0.0,0.7016568705459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5274.0,1.1759834357705778,0.767046567,0.147872122,0.4540235251048451,0.11154632271355258,0.0,0.6914196665141713,0.08100607856199113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5275.0,1.329960579083647,0.739820202,0.160214952,0.4379079321996608,0.1208570520096299,0.0,0.93740610964373,0.16621051476937365,0.0,0.07290547070579202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
5276.0,1.2332100386450318,0.66433854,0.170550048,0.3932294840631314,0.12865326091026058,0.0,0.93740610964373,0.22607881597209023,0.0,0.22249394090177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
5277.0,1.37957076333632,0.552046035,0.176779079,0.3267622822576986,0.1333520877933882,0.0,0.93740610964373,0.01794971635849695,0.0,0.42596184453094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
5278.0,1.2594770022189552,0.417574484,0.180377635,0.24716705266150646,0.13606663387178144,0.0,0.93740610964373,0.0611627939580628,0.0,0.4421107869291341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
5279.0,1.3167748077331414,0.269817937,0.183960129,0.15970828390821418,0.1387690636904552,0.0,0.93740610964373,0.0,0.080891350490742,0.49715127919088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
