time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.8890810229295726,0.0,0.21410253735159998,0.0,0.0,1.9045059033792036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.8209937354807935,0.0,0.21404034822025841,0.0,0.0,1.9044799607711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.7524592152100443,0.0,0.22569982715034484,0.0,0.0,1.904454018516458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4184.0,0.9378541045913819,5.32e-06,0.221926519,3.5057520369284722e-06,0.6967799737609561,0.0,0.24107062507838867,0.0,0.0,1.904428076615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0007346329752421484,0.6274906160400162,0.0,0.2887109623141964,0.0,0.0,1.904402135067223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4186.0,0.9200646618138593,0.012274003,0.180882213,0.008088272747841387,0.5679136688840853,0.0,0.3440627201819325,0.0,0.0,1.9043761938726598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4187.0,0.9441221297227431,0.054947746,0.165328285,0.03620924294438502,0.5190791916320909,0.0,0.3888336951462672,0.0,0.0,1.9043502530314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4188.0,0.9802928857206757,0.148410579,0.135890775,0.09779900181033531,0.426654602007505,0.0,0.45583928190283546,0.0,0.0,1.9043243125436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4189.0,1.0320658391560449,0.28737369,0.154023517,0.18937234945059234,0.4835857499924567,0.0,0.359107739712996,0.0,0.0,1.90429837240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4190.0,1.1003933213355717,0.43926749,0.18144635,0.28946671011728514,0.5696848829139759,0.0,0.24124172830431068,0.0,0.0,1.9042724326279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4191.0,1.1704563588592507,0.57924117,0.176621354,0.38170599842111486,0.5545359020647035,0.0,0.23421445837343238,0.0,0.0,1.9042464932001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4192.0,1.2367590264705999,0.692341473,0.161412787,0.45623637767289643,0.5067857505147585,0.0,0.2737368982829449,0.0,0.0,1.904220554125739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4193.0,1.2923568779604997,0.763695631,0.15326794,0.5032570514984257,0.48121347413913973,0.0,0.30788635232293426,0.0,0.0,1.904194615404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4194.0,1.3408345014744603,0.78702901,0.15310059,0.5186331870167855,0.4806880473936822,0.0,0.3415132670639925,0.0,0.0,1.9041686770368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4195.0,1.3792792792797839,0.760939704,0.155629146,0.5014409618943136,0.4886269236995513,0.0,0.38921139368591895,0.0,0.0,1.9041427390223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4196.0,1.4037617361947017,0.68780142,0.158293186,0.45324459194873973,0.4969911774609422,0.0,0.4535259667850197,0.0,0.0,1.9041168013612082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4197.0,1.4214466008450608,0.578609014,0.161374788,0.3812894228224952,0.5066664455198338,0.0,0.5334907325027317,0.0,0.0,1.9040908640533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4198.0,1.4262216033739523,0.452217572,0.164527093,0.29800050266425715,0.5165636989219229,0.0,0.6053610417018209,0.0,0.006296360085951538,1.9040649270988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877274924538144
4199.0,1.410608279774114,0.31379413,0.17151756,0.2067827839142289,0.5385115825492817,0.0,0.6053610417018209,0.0,0.05995287160878235,1.8977426304116836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877341362218979
4200.0,1.3770920339396984,0.180852703,0.188818025,0.1191775811891485,0.5928296406302646,0.0,0.6053610417018209,0.0,0.0597237704184646,1.837763908322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048774078008048186
4201.0,1.3342616412916508,0.078234291,0.220352246,0.05155451598325279,0.6918372481030434,0.0,0.5908698772053549,0.0,0.0,1.7780151044350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4202.0,1.295120415916201,0.020296041,0.251184055,0.013374602834085298,0.7886395012218912,0.0,0.49310631186022474,0.0,0.0,1.7779908848466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4203.0,1.239048625105338,0.001678915,0.257821308,0.0011063646017067227,0.8094784031792768,0.0,0.4284638573243546,0.0,0.0,1.7779666655882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4204.0,1.1642817866925756,1.39e-06,0.24567028,9.15976566039582e-07,0.7713279693818239,0.0,0.3929529013341859,0.0,0.0,1.7779424466597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.7123992986737483,0.0,0.3683800212404834,0.0,0.0,1.7779182280610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.6553212478385235,0.0,0.35941573786597436,0.0,0.0,1.7778940097923532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.5964962621788018,0.0,0.3638911370640734,0.0,0.0,1.7778697918535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4208.0,0.9188742484304021,6.1e-06,0.176627518,4.019753275425504e-06,0.5545552551000127,0.0,0.364314973577114,0.0,0.0,1.7778455742445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4209.0,0.892718538481098,0.001102837,0.16038755,0.0007267430562312191,0.5035668264619788,0.0,0.3884249689628879,0.0,0.0,1.7778213569655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0067860005279372,0.4563756523608195,0.0,0.41788193750423847,0.0,0.0,1.77779714001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4211.0,0.8772053423434771,0.04755399,0.127919418,0.03133693558394289,0.40162703006014705,0.0,0.4442413766993873,0.0,0.0,1.7777729233970379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4212.0,0.8985615746064255,0.137402394,0.098299971,0.0905448726775091,0.308631215064851,0.0,0.49938548686406536,0.0,0.0,1.7777487071076072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4213.0,0.9495980304867063,0.277265023,0.108757153,0.18271098104347175,0.34146350132070646,0.0,0.42542354812252814,0.0,0.0,1.7777244911480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4214.0,1.0174493475128352,0.431716047,0.122383446,0.28449049081672145,0.38424580657102725,0.0,0.3487130501250865,0.0,0.0,1.7777002755183429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4215.0,1.0971291420690834,0.577174586,0.113911178,0.38034416927309167,0.35764553049164716,0.0,0.3591394423043445,0.0,0.0,1.7776760602184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4216.0,1.1706566157835352,0.694050128,0.099432631,0.4573623402192607,0.3121874137951167,0.0,0.4011068617691577,0.0,0.0,1.7776518452485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4217.0,1.229876882571246,0.76505585,0.090960481,0.5041534031017939,0.2855875081988915,0.0,0.44013597127056064,0.0,0.0,1.7776276306083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4218.0,1.2760827081104011,0.786355618,0.090180459,0.5181894378860239,0.2831384826784535,0.0,0.4747547875459237,0.0,0.0,1.777603416298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4219.0,1.3129677113384683,0.76002865,0.094723593,0.5008405992220858,0.2974025048583017,0.0,0.5147246072580808,0.0,0.0,1.7775792023176182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4220.0,1.342899367027525,0.688609045,0.100802706,0.45377679739776683,0.31648902149325103,0.0,0.5726335481365074,0.0,0.0,1.7775549886669981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4221.0,1.366253712868751,0.582200968,0.107569429,0.38365643411047523,0.3377344188240119,0.0,0.6053610417018209,0.0,0.039501818232442996,1.777530775346209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878803220185789
4222.0,1.3763711112121078,0.459879242,0.116456526,0.30304935890650786,0.36563712843426394,0.0,0.6053610417018209,0.0,0.10232358216951501,1.7380047441228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878869678684891
4223.0,1.367987043380393,0.323892493,0.127560182,0.2134373622331938,0.40049914119052527,0.0,0.6053610417018209,0.0,0.14868949825485278,1.635657487374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878936138089283
4224.0,1.3420071131980598,0.191567486,0.145121631,0.12623836546123432,0.45563660754002616,0.0,0.6053610417018209,0.0,0.1547710984949784,1.4869457086836175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879002598398978
4225.0,1.3019914356530022,0.087653236,0.175652575,0.057761374182400765,0.5514942385030803,0.0,0.6053610417018209,0.0,0.08737478126570007,1.3321543554602793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879069059613987
4226.0,1.2702085203302287,0.024782353,0.204500913,0.01633097453188542,0.6420690120148804,0.0,0.6053610417018209,0.0,0.0064474920816419675,1.2447614279875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879135521734324
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0013815358237120555,0.6821367934689975,0.0,0.5358028159341588,0.0,0.0,1.2382969801392099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4228.0,1.1477183576184518,1.44e-06,0.211967822,9.489253633791353e-07,0.6655127747546341,0.0,0.4822046339384542,0.0,0.0,1.2382801124292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.6250508431793862,0.0,0.4573728039468219,0.0,0.0,1.238263244949028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.5813079441816723,0.0,0.4402622351072501,0.0,0.0,1.2382463776985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.5463930967599042,0.0,0.4201176985022819,0.0,0.0,1.2382295106779013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.967035199682219e-06,0.5319036920947099,0.0,0.3930899853198037,0.0,0.0,1.2382126438869758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0006581831987270766,0.4987386491720449,0.0,0.3957069825422612,0.0,0.0,1.2381957773258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4234.0,0.8771875426834688,0.009998525,0.147497133,0.006588787478389145,0.463094942076554,0.0,0.40750381312852557,0.0,0.0,1.2381789109943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4235.0,0.866545026871936,0.046804309,0.131391534,0.03084291383717662,0.4125283901421974,0.0,0.423173722892562,0.0,0.0,1.2381620448927129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4236.0,0.8802870663455385,0.136694965,0.111007581,0.09007869398244665,0.3485291425512208,0.0,0.4416792298118711,0.0,0.0,1.238145179020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4237.0,0.9284042279957413,0.276744438,0.112205739,0.1823679280502115,0.35229098454992974,0.0,0.39374531539560004,0.0,0.0,1.238128313378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4238.0,0.9987921260633118,0.431203972,0.123993631,0.28415304570876837,0.3893012846955243,0.0,0.32533779565901916,0.0,0.0,1.2381114479661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4239.0,1.074095206106803,0.574094902,0.123386284,0.3783147315933743,0.3873944047578284,0.0,0.30838606975560034,0.0,0.0,1.2380945827834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4240.0,1.147778435095707,0.686242683,0.116020808,0.4522174217583665,0.3642691099659205,0.0,0.3312919033714201,0.0,0.0,1.2380777178304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4241.0,1.2133179031621433,0.754058032,0.113284384,0.49690610557260806,0.35567759304621943,0.0,0.36073420454331584,0.0,0.0,1.2380608531072168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4242.0,1.2672336002877655,0.776479276,0.115945689,0.5116811660657415,0.36403325976160594,0.0,0.3915191744604181,0.0,0.0,1.238043988613694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4243.0,1.3078122214533758,0.75257022,0.121026832,0.4959256732512609,0.37998646220973553,0.0,0.4319000859923792,0.0,0.0,1.2380271243498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4244.0,1.3369028004602557,0.684917915,0.127361204,0.45134443151128795,0.3998744124008172,0.0,0.48568395654815044,0.0,0.0,1.2380102603158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4245.0,1.3604440522308547,0.581176914,0.134544517,0.38298160715626006,0.42242777225258293,0.0,0.5550346728220117,0.0,0.0,1.2379933965114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4246.0,1.3766336694462336,0.460253014,0.140904844,0.3032956656640919,0.4423972130392926,0.0,0.6053610417018209,0.0,0.025579749041028322,1.2379765329368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880464954278722
4247.0,1.3749403899194788,0.323716433,0.146183926,0.21332134292800173,0.45897188214155493,0.0,0.6053610417018209,0.0,0.0972861231481012,1.2123799205508357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880531435413776
4248.0,1.3549637028017953,0.1901453,0.15638839,0.1253011790953713,0.4910107127878583,0.0,0.6053610417018209,0.0,0.13329076921674488,1.1150772827271709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880597917454428
4249.0,1.3191445083376538,0.083802025,0.177309367,0.0552235187673836,0.5566960480546794,0.0,0.6053610417018209,0.0,0.10186389981376989,0.9817713242622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488066440040069
4250.0,1.2878399830007885,0.02152968,0.200601776,0.01418754126210868,0.629826939328874,0.0,0.6053610417018209,0.0,0.03846446070798498,0.8798940510539863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880730884252577
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0011962976850690868,0.6534533471242805,0.0,0.5794815734875574,0.0,0.0,0.8414176046932061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4252.0,1.1625017296985907,1.06e-06,0.206359841,6.985145035985302e-07,0.6479054654901115,0.0,0.5145955656939754,0.0,0.0,0.8414061431550204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.6378190490405946,0.0,0.4469008722178081,0.0,0.0,0.8413946817729602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.6332927056327913,0.0,0.38572309195475646,0.0,0.0,0.8413832205470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.6372842314890679,0.0,0.32883050058949453,0.0,0.0,0.8413717594772082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4256.0,0.9229661543840795,5.76e-06,0.205092673,3.795701453516541e-06,0.643926953639571,0.0,0.2790354050430551,0.0,0.0,0.8413602985635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0006399361547604319,0.6342230893046253,0.0,0.2711347373369043,0.0,0.0,0.8413488378059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4258.0,0.9121055829881785,0.007906614,0.197211536,0.005210268446561498,0.6191826443212848,0.0,0.28771267022033215,0.0,0.0,0.8413373772044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4259.0,0.9405531164047315,0.044168155,0.180202327,0.029105751759139563,0.5657790391364775,0.0,0.34566832550911436,0.0,0.0,0.8413259167591184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0896726105988518,0.4687925177434086,0.0,0.42779984778829516,0.0,0.0,0.8413144564698781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4261.0,1.0469960661806696,0.274708708,0.144596938,0.18102643094605053,0.45398923535386326,0.0,0.41198039988075585,0.0,0.0,0.8413029963367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4262.0,1.1190060411352623,0.426149259,0.163026828,0.2808221114238363,0.511853335275231,0.0,0.3263305944361949,0.0,0.0,0.8412915363597213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4263.0,1.1975043226380202,0.565218313,0.179779786,0.3724652729528242,0.564452392333655,0.0,0.26058665735154113,0.0,0.0,0.8412800765388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4264.0,1.273512750581604,0.676757052,0.186346275,0.44596661908923085,0.58506911742689,0.0,0.24247701406548317,0.0,0.0,0.8412686168739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4265.0,1.3395817857812373,0.749477206,0.193594734,0.4938874514221729,0.6078270153770099,0.0,0.23786731898205457,0.0,0.0,0.8412571573652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4266.0,1.3950706084790285,0.77550554,0.202350839,0.5110394974632171,0.6353184510091264,0.0,0.24871266000668507,0.0,0.0,0.841245698012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4267.0,1.438245887163411,0.753926622,0.21063055,0.4968195095434403,0.6613141582338601,0.0,0.2801122193861105,0.0,0.0,0.8412342388161186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4268.0,1.4667757483821733,0.689365196,0.217964851,0.4542750827189089,0.6843415732600695,0.0,0.32815909240319496,0.0,0.0,0.8412227797756876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4269.0,1.4838086681121638,0.586573152,0.218087217,0.38653759820142,0.6847257642916481,0.0,0.4125453056190958,0.0,0.0,0.8412113208913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4270.0,1.4850079808256629,0.46030139,0.210231411,0.30332754428449377,0.6600609864038322,0.0,0.5216194501373368,0.0,0.0,0.8411998621630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4271.0,1.4683555494517981,0.318413712,0.200222978,0.2098269773364579,0.6286376318874289,0.0,0.6053610417018209,0.0,0.024529898526090454,0.8411884035909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882127254362962
4272.0,1.4364636053369155,0.181107993,0.199896576,0.11934581115860478,0.6276128315254877,0.0,0.6053610417018209,0.0,0.08414392095100208,0.8166470466487686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882193758141676
4273.0,1.3955823749522926,0.075705919,0.21617651,0.04988837965071276,0.6787267409242564,0.0,0.6053610417018209,0.0,0.06160621267550269,0.7324920015766913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882260262826298
4274.0,1.3522468903285123,0.018310427,0.248224499,0.012066130968473702,0.779347419494497,0.0,0.5608333398655415,0.0,0.0,0.6708758111148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4275.0,1.287888935315567,0.001458409,0.276439844,0.0009610564515836119,0.8679347926364889,0.0,0.4189930862274945,0.0,0.0,0.6708666726458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4276.0,1.1996804428156287,1.2e-06,0.281207157,7.907711361492793e-07,0.8829026668771075,0.0,0.3167769851673849,0.0,0.0,0.6708575343012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.8531915913117841,0.0,0.26339357207167674,0.0,0.0,0.6708483960812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.8023680496554723,0.0,0.24247192283995667,0.0,0.0,0.6708392579856278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.7575057609228841,0.0,0.23018771066786523,0.0,0.0,0.6708301200145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.3706699693254176e-06,0.7257412856114975,0.0,0.22132101799630824,0.0,0.0,0.6708209821678616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0002674539546924625,0.6825406358062217,0.0,0.24376045442853259,0.0,0.0,0.6708118444456889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4282.0,0.9314080738606144,0.007840675,0.201660499,0.005166816231606043,0.6331509989657491,0.0,0.29309025866325916,0.0,0.0,0.6708027068479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4283.0,0.9572233484385291,0.049205795,0.177996155,0.03242543534773211,0.5588523479271582,0.0,0.3659455651636388,0.0,0.0,0.6707935693747556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4284.0,0.9975839130198463,0.150713292,0.145213357,0.09931643428969841,0.45592459853885403,0.0,0.4423428801912939,0.0,0.0,0.6707844320259917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4285.0,1.0469159632109708,0.298948579,0.127982992,0.19699992288836884,0.4018266325693535,0.0,0.4480894077532485,0.0,0.0,0.670775294801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4286.0,1.106323135928054,0.454386969,0.150676739,0.2994300831062978,0.4730779120939866,0.0,0.3338151407277698,0.0,0.0,0.6707661577018609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4287.0,1.170879123032774,0.596159689,0.167694624,0.39285489549744257,0.5265087572097384,0.0,0.2515154703255929,0.0,0.0,0.6707570207264905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4288.0,1.2324690894250727,0.709918224,0.164821585,0.4678190338046322,0.517488311847667,0.0,0.24716174377277356,0.0,0.0,0.6707478838755813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4289.0,1.2858196190975566,0.7834757,0.161583349,0.5162916411952934,0.5073212619372786,0.0,0.2622067159649848,0.0,0.0,0.6707387471491316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4290.0,1.33098188619774,0.808554814,0.160455256,0.5328181740881244,0.5037794021609806,0.0,0.294384309948635,0.0,0.0,0.6707296105471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4291.0,1.3642155483055862,0.783350153,0.161171863,0.5162089087421016,0.5060293243825648,0.0,0.34197731518091984,0.0,0.0,0.6707204740696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4292.0,1.3824856059015276,0.71243311,0.16294726,0.46947628318755374,0.5116035166001036,0.0,0.4014058061138703,0.0,0.0,0.6707113377165218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4293.0,1.3917085255829083,0.600935094,0.166407487,0.39600177252862834,0.522467548934459,0.0,0.4732392041198208,0.0,0.0,0.670702201487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4294.0,1.3918108788775612,0.467556805,0.167717339,0.3081086882534809,0.5265800752170469,0.0,0.5571221154070335,0.0,0.0,0.670693065383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4295.0,1.3756234874946176,0.320298227,0.164682644,0.21106882739282484,0.5170520804915832,0.0,0.6053610417018209,0.0,0.042141537908388794,0.6706839294039862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883723595107398
4296.0,1.345422598073979,0.179220414,0.168471,0.11810194199993684,0.5289463354286292,0.0,0.6053610417018209,0.0,0.09301327894359217,0.6285332556403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883790120631283
4297.0,1.3089514576895442,0.073845889,0.197337229,0.04866266462040298,0.6195772810940174,0.0,0.6053610417018209,0.0,0.035350470273302737,0.5355114150052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883856647061373
4298.0,1.2713388562364305,0.017802214,0.236033672,0.011731230825627173,0.7410720292641644,0.0,0.5185355961466388,0.0,0.0,0.5001536501561313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0007789056152513595,0.7807481754870407,0.0,0.43078064010823525,0.0,0.0,0.500146837213155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
4300.0,1.1353736639500471,4.18e-07,0.242863079,2.7545194575866566e-07,0.7625142347820317,0.0,0.3728591537160696,0.0,0.0,0.5001400243629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
