time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7262.0,0.9446872981758064,0.143904763,0.345782244,0.014567708158150902,0.17683875042467462,0.0,0.753280839592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7263.0,0.9594728950884558,0.256687921,0.346891707,0.02598492671747421,0.177406148126456,0.0,0.7560818202445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7264.0,0.9644570548715985,0.357496626,0.432166745,0.036189952344326655,0.22101721093839335,0.0,0.7072498915888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7265.0,0.9645238068463852,0.422044402,0.503110412,0.042724226425481966,0.25729897392800544,0.0,0.6645006064928977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7266.0,0.9641967214699831,0.43997685,0.545932055,0.044539556672926355,0.27919866938851473,0.0,0.6404584954085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7267.0,0.9638295841087694,0.413624325,0.567032433,0.041871848631668714,0.2899897511856711,0.0,0.6319679842914296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7268.0,0.9625835449129273,0.347343447,0.566127413,0.035162129877119884,0.28952690901061334,0.0,0.637894506025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7269.0,0.9612796530723403,0.250035163,0.543343806,0.025311457438414953,0.27787499610311633,0.0,0.6580931995308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7270.0,0.9603473482579881,0.144766306,0.510740269,0.014654923527038295,0.2612010088103951,0.0,0.6844914159205547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7271.0,0.9671872163399441,0.062790588,0.488379377,0.006356391143653057,0.2497652793353411,0.0,0.7110655458609499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0013311080630982583,0.24031859700071573,0.0,0.7371190063995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7273.0,0.9719132675539819,0.000211078,0.477788118,2.1367761834305483e-05,0.24434873456046222,0.0,0.7275431652316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.2452848293051719,0.0,0.7070900891322232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.2491900252530452,0.0,0.6705675766768556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.25174918622837017,0.0,0.6258811451211409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.2518543155644244,0.0,0.5789315943206255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.25136786384591825,0.0,0.5441684706929991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.25093540594889246,0.0,0.511329440329802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.24972914571283933,0.0,0.5013769696159621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.24877379971622837,0.0,0.46004261526019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.2433133314224803,0.0,0.4868771154769047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7283.0,0.7816185142984193,0.000167163,0.469252758,1.6922176501141798e-05,0.23998361048883768,0.0,0.5416179816330805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0008596057294340616,0.24032733250622076,0.0,0.5455025133131373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7285.0,0.8291794088254502,0.036688878,0.466317742,0.0037140735039743137,0.23848259483253223,0.0,0.5869827404889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7286.0,0.8663870477648983,0.107690337,0.443144949,0.010901664185145283,0.2266316457769479,0.0,0.6288537378028052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7287.0,0.8683673606832432,0.218622764,0.424616514,0.022131530300218756,0.21715589810748454,0.0,0.6290799322755399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7288.0,0.9068321639810104,0.319933911,0.51537955,0.03238741893028117,0.26357361373486576,0.0,0.6108711313158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7289.0,0.8880347640843824,0.389842335,0.585135107,0.03946435993902507,0.2992477576479846,0.0,0.5493226464973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7290.0,0.9097781582010633,0.421219614,0.625648485,0.042640731823733825,0.3199669682648331,0.0,0.5471704581124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7291.0,0.8896813161288692,0.411338,0.65699878,0.04164040031362601,0.33600002690055913,0.0,0.5120408889146841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7292.0,0.8956600820362052,0.360283003,0.669501758,0.03647202172207605,0.34239425634545567,0.0,0.5167938039686735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7293.0,0.9136052800881798,0.274507527,0.641353432,0.027788833789689982,0.3279987375391563,0.0,0.5578177087593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7294.0,0.8898170459108777,0.169897949,0.574660133,0.017199039740612376,0.29389068294263637,0.0,0.5787273232276289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7295.0,0.9204696243275249,0.071824403,0.517293821,0.0072708986118646965,0.26455260353983157,0.0,0.6486461221758286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7296.0,0.9059399101515452,0.013340908,0.491410685,0.0013505213465987965,0.25131554031077835,0.0,0.6532738484941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7297.0,0.9097091813937662,0.000176575,0.478757909,1.787496823871977e-05,0.24484470169465983,0.0,0.6648466047308677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.23866731847801068,0.0,0.6537931114339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.23941861746751322,0.0,0.6265879429411838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.24331343268295041,0.0,0.6127626353117627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.24758925678251534,0.0,0.5542507042076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.2520914169551934,0.0,0.4969898838054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.2518300733987462,0.0,0.49465234401067043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.24798648421860617,0.0,0.44706341512683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.23976611987578048,0.0,0.41808281702758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.23143775663883093,0.0,0.44969432346603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7307.0,0.7574987440797697,3.72e-05,0.442866727,3.7658151973970005e-06,0.22648935845111093,0.0,0.5310056198134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7308.0,0.724545441865907,0.004615331,0.435332625,0.00046721730163487894,0.22263629425718418,0.0,0.5014419303070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7309.0,0.7425662922226347,0.033825776,0.409255492,0.0034242371323802887,0.20930001775833063,0.0,0.5298420373319238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7310.0,0.8134948825858793,0.11785933,0.3610865,0.011931087528737318,0.18466559970389707,0.0,0.6168981953532449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7311.0,0.8519329858936717,0.23808595,0.305233558,0.024101819591309203,0.156101482713489,0.0,0.6717296835888735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7312.0,0.8303987480313174,0.347958677,0.305584936,0.03522441058905253,0.15628118322595,0.0,0.638893154216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7313.0,0.8595894555003397,0.425740794,0.379125766,0.04309841806981359,0.19389117826778168,0.0,0.6225998591627445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7314.0,0.8855760601802044,0.459340497,0.421075788,0.04649976947264762,0.2153451123534417,0.0,0.6237311783541151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7315.0,0.8551749138352813,0.443103852,0.434193987,0.04485610806147181,0.22205397597855664,0.0,0.588264829795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7316.0,0.8488089860742127,0.381661405,0.426564698,0.038636191376583105,0.21815223158074795,0.0,0.5920205631168817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7317.0,0.9043334090919453,0.283137344,0.386185433,0.028662443897468345,0.19750160856707236,0.0,0.6781693566274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7318.0,0.8997742383148366,0.168448956,0.338603091,0.017052355873399427,0.17316721301158655,0.0,0.7095546694298506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7319.0,0.9086656229547945,0.066526008,0.312390245,0.006734533654531033,0.15976153064313492,0.0,0.7421695586571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7320.0,0.924463627651495,0.01061733,0.308524973,0.0010748092115532015,0.15778476670458091,0.0,0.7656040517353608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7321.0,0.935121717290601,0.000104977,0.312933374,1.0626988762826477e-05,0.16003929578390194,0.0,0.7750717945179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.15901426110435973,0.0,0.7802216124648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.1580478096981099,0.0,0.7557621769793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.15429505525099316,0.0,0.6457470480852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.14957201019384309,0.0,0.5108958345532525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.14531477966454018,0.0,0.4541082406509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.14193093142970672,0.0,0.572663992529773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.13826594679643456,0.0,0.4852590430777738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.13150137354742913,0.0,0.5856479321134253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.12515686861893963,0.0,0.5980869062388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7331.0,0.7729140365877587,7.3e-05,0.234382624,7.389906166934974e-06,0.11986714491162927,0.0,0.6530395017699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0005997033369325065,0.114893411661137,0.0,0.7031594823054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7333.0,0.8782600269448505,0.042136062,0.206623689,0.00426550060855006,0.10567076709380308,0.0,0.7683237592424973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7334.0,0.9112489304785794,0.133428016,0.165218065,0.013507130387401348,0.08449524713646854,0.0,0.8132465529547095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7335.0,0.9366681418728702,0.258397944,0.111749708,0.02615803506697148,0.05715064629820109,0.0,0.8533594605076976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7336.0,0.9604385763901638,0.371067888,0.128964771,0.0375637927929142,0.06595471383557888,0.0,0.8569200697616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7337.0,0.9760185235026466,0.451332688,0.204229293,0.04568912622452792,0.10444623343422672,0.0,0.8258831638438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7338.0,0.9858577877844548,0.485499055,0.255104019,0.04914784192583017,0.13046440854340818,0.0,0.8062455373152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7339.0,0.9929824654254152,0.469474382,0.296487205,0.04752563877753132,0.15162845333696295,0.0,0.793828373310921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7340.0,0.997534960705068,0.403930252,0.323399446,0.040890502195430105,0.16539181785942725,0.0,0.7912526406502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7341.0,0.9987053485960816,0.297919626,0.33270094,0.030158877827785768,0.1701487555119072,0.0,0.7983977152563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7342.0,1.0023878413711478,0.172015275,0.339653156,0.017413380020952267,0.17370423359516712,0.0,0.8112702277550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7343.0,1.0194986372384771,0.064259112,0.362155709,0.006505052165076235,0.18521241084525464,0.0,0.8277811742281462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0009986953038971893,0.20925700609510894,0.0,0.8283384962900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7345.0,1.038462918571959,8.76e-05,0.442129783,8.86788740032197e-06,0.22611247311834942,0.0,0.8123415775662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.2306600818539466,0.0,0.7864955557699175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.2279268986237346,0.0,0.7537277305823481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.22313893537691196,0.0,0.7054321730557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.2164853799137227,0.0,0.6572355017464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.21060938109820262,0.0,0.6120416691942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.2053962834388593,0.0,0.577830957751595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.1986732873297489,0.0,0.5596198069498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.1913251326033221,0.0,0.5528098345265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.18388770654416056,0.0,0.5619739165998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7355.0,0.7688332567964831,5.3e-05,0.353458946,5.365274340377447e-06,0.18076474261374317,0.0,0.5880631489083995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0008404690106410312,0.1775814008494798,0.0,0.6489663568088676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7357.0,0.8956222558838287,0.05514992,0.330464973,0.005582914163205074,0.16900524505950004,0.0,0.7210340966611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7358.0,0.9150026248934531,0.153350131,0.297618652,0.015523877791468304,0.15220709401942592,0.0,0.7472716530825589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7359.0,0.9390155921524288,0.287073991,0.285652023,0.02906095693777445,0.14608716231131985,0.0,0.7638674729033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7360.0,0.9604764025425405,0.409815105,0.413766346,0.041486235229350736,0.21160694299393687,0.0,0.7073832243192529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7361.0,0.9750305918759847,0.496886591,0.514982625,0.05030062031641364,0.2633706197343632,0.0,0.6613593518252079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7362.0,0.9843959168368301,0.531131378,0.564009295,0.053767274599107816,0.28844366848316727,0.0,0.6421849737545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7363.0,0.9932227733345871,0.50814693,0.591805241,0.051440522352274996,0.30265897433765687,0.0,0.6391232766446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7364.0,0.9981980327877632,0.430909775,0.605973118,0.043621682241987154,0.30990466062816086,0.0,0.6446716899176151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7365.0,1.0004253281128113,0.310334846,0.593089395,0.03141569030507144,0.3033157119019861,0.0,0.6656939259057538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7366.0,0.9999602881218903,0.1747335,0.560526982,0.017688550263289485,0.2866627561020573,0.0,0.6956089817565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7367.0,1.0146123810849665,0.064883308,0.544079022,0.006568240519456731,0.27825099770813866,0.0,0.7297931428573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7368.0,1.034528992725244,0.010732308,0.546410777,0.001086448617460898,0.2794434957257537,0.0,0.7539990483820292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7369.0,1.0381046815407116,0.000114453,0.52819407,1.1586259322249433e-05,0.27012717090390304,0.0,0.7679659243774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.25413767932973474,0.0,0.7681000207069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.23464521527172613,0.0,0.7543610484895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.2182299362061466,0.0,0.7187541658806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.2050889599577331,0.0,0.6721898098579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.19234119345726294,0.0,0.6308460994658637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.18246538203571255,0.0,0.6010711438712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.1734950442949931,0.0,0.5837366918856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.16197181145409928,0.0,0.5807190853880672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.15407799678489179,0.0,0.5895029280543047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7379.0,0.7696120311688937,6.06e-05,0.290362203,6.134634434469308e-06,0.1484960261553387,0.0,0.6211098703791205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0008197186602822343,0.14403462741321316,0.0,0.6818218581978689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7381.0,0.8842788438370736,0.051275286,0.263753862,0.0051906787975719805,0.134888081112002,0.0,0.7442000839274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7382.0,0.9174680032951623,0.139015293,0.232791294,0.014072739329300993,0.11905331246766694,0.0,0.7843419514981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7383.0,0.9442890101596721,0.256811357,0.278200223,0.02599742234018136,0.14227618871947,0.0,0.7760153991000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7384.0,0.9652291547464779,0.376579047,0.352004411,0.03812169618854514,0.18002086939204892,0.0,0.7470865891658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7385.0,0.987232882264774,0.457755723,0.395918674,0.04633934027873257,0.2024793487659653,0.0,0.7384141932200762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7386.0,0.9947335965969901,0.486526744,0.438153438,0.04925187651869032,0.22407890461314475,0.0,0.7214028154651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7387.0,1.0025369211481436,0.463463571,0.485972669,0.046917154814830206,0.2485344491156232,0.0,0.7070853172176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7388.0,1.00917875813825,0.390697796,0.529560269,0.03955095961737401,0.2708258676362646,0.0,0.6988019308846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7389.0,1.00705381510793,0.279341941,0.549684803,0.02827822921204775,0.2811178866950538,0.0,0.6976576992008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7390.0,1.0060970341361888,0.155680885,0.531978565,0.015759823727882115,0.27206262415056665,0.0,0.7182745862577401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7391.0,1.0223534033263542,0.060136942,0.492467049,0.006087758336252203,0.25185578230699146,0.0,0.7644098626831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7392.0,1.040652388744555,0.010707853,0.466040816,0.0010839729988949747,0.2383409703024997,0.0,0.8012274454431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7393.0,1.0485068894430727,9.8777e-05,0.452955533,9.999352896593643e-06,0.23164894046341622,0.0,0.8168479496267598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.22838704563375464,0.0,0.802735363545461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.22612791943137375,0.0,0.773175973105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.22160322522418,0.0,0.7265106819900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
