time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6764.0,1.0993008115817464,0.463172646,0.240521814,0.15867365198793526,0.35166558108254004,0.0,0.5889615785112711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6765.0,1.1041425660854245,0.361150434,0.238488425,0.12372288988717133,0.34869257454995234,0.0,0.6317271016483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6766.0,1.102633967655532,0.239898084,0.226535171,0.08218426848374043,0.3312157896220905,0.0,0.6892339095497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6767.0,1.0916665923000324,0.119869975,0.212455257,0.041065047474656995,0.31062962716115794,0.0,0.7399719176642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6768.0,1.0875235101989909,0.035453022,0.230067312,0.012145493744785206,0.33638011295964215,0.0,0.7389979034945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0009659195247344614,0.37774399417047444,0.0,0.6944374127697438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.40624106657322157,0.0,0.632651290669792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.4333776411923877,0.0,0.5559000811330075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.4532110487725358,0.0,0.47977460032526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.4629515314500486,0.0,0.4103510367015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.46889164788878124,0.0,0.3577378299002399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.47441624881498307,0.0,0.32171417899948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.48184688416209376,0.0,0.28103875738197376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.47405621978236945,0.0,0.2746423687895429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6778.0,0.7473412947515262,7.12e-08,0.322003602,2.4391690915056742e-08,0.47079964151609527,0.0,0.27654162884374006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0005187828316291845,0.47300773292933557,0.0,0.2875301174742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6780.0,0.7849027200572759,0.020579334,0.32399844,0.007050066771990425,0.47371628285007233,0.0,0.30413637043521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6781.0,0.8120797381205977,0.09360319,0.307439849,0.03206657414527149,0.44950606079543937,0.0,0.3305071031798869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6782.0,0.8461433507482187,0.229211994,0.264695438,0.07852342853471686,0.38700969972797333,0.0,0.38061022248552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6783.0,0.8774278495927159,0.391071715,0.267660281,0.13397332019524097,0.3913445798749087,0.0,0.35210994952256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6784.0,0.9006687169768123,0.52604347,0.293564631,0.18021193438376293,0.42921918319598423,0.0,0.29123759939706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6785.0,0.918322430972251,0.616918647,0.350283808,0.21134394603032297,0.5121479704295132,0.0,0.19483051451241482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6786.0,0.9338979284197129,0.653257062,0.392684851,0.2237927576458154,0.574142295090231,0.0,0.13596287568366652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6787.0,0.9486345740175087,0.631408866,0.431473212,0.21630800422048424,0.6308545378737663,0.0,0.10147203192325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6788.0,0.962461166125831,0.552831755,0.457946998,0.18938906314590412,0.6695617103431408,0.0,0.10351039263678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6789.0,0.9780032870859372,0.426564881,0.462247363,0.1461325664686792,0.6758492496371528,0.0,0.15602147098010535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6790.0,0.9881763122416034,0.274467949,0.44133628,0.09402721036653872,0.6452752736972397,0.0,0.24887382817782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6791.0,0.992884562795708,0.128207457,0.425904979,0.04392130146277286,0.6227132559626464,0.0,0.3262500053702888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6792.0,1.000694561844393,0.033819548,0.431142112,0.01158589833852423,0.6303704384402887,0.0,0.35873822506558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0007304564604815184,0.6673520983517948,0.0,0.3271516830955009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.7024410157419687,0.0,0.2636470163466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.7371500561689658,0.0,0.18946966516776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.7645151078831824,0.0,0.11365591576200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.768119588571677,0.0,0.05978040457057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7602274592315629,0.0,0.02645976748471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.7502398065829591,0.0,0.003494117919459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.739653059319535,0.0,0.0,0.009378059785430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026378720989268566
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7089073282341992,0.0,0.0,0.0,0.007343049099658447,0.008440253806887158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293100892413188
6802.0,0.7132799069564156,4e-09,0.47213117,1.3703197143290303e-09,0.6903003078349871,0.0,0.021882522958712756,0.0,0.001097074792396165,0.0010970897366234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0003581899256080367,0.6919360931257666,0.0,0.030408799510781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6804.0,0.7409508908330684,0.023238557,0.466588255,0.00796106319741472,0.6821960432281763,0.0,0.05079378440747749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6805.0,0.7663256015774514,0.103749386,0.437245857,0.03554245724633308,0.6392946894115734,0.0,0.09148845491954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6806.0,0.7991810011616068,0.243897431,0.382925437,0.0835543644933761,0.5598731111926945,0.0,0.15575352547553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6807.0,0.8276863862229802,0.403355455,0.440459514,0.138181482967164,0.6439933590977456,0.0,0.04551154415807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6808.0,0.8534171081661751,0.541738761,0.537689094,0.1855888260536207,0.6678282821125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832389485071472,0.0,0.0,2.1e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.217257771444166,0.6648961293625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065266205616942,0.0,0.0,2.1e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.22978503489104352,0.6806406185653677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692984605907883,0.0,0.0,2.1e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.22136753327030265,0.7161639366096229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169064826635542,0.0,0.0,2.1e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.1930565179707687,0.7707997671279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235782823396274,0.0,0.0,2.1e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.14867734575798827,0.8421868521345631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593739666837936,0.0,0.0,2.1e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.09456541576721887,0.9191591621532278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148616925828882,0.0,0.0,2.1e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.043757288581324674,0.9799890098852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058628877552916,0.0,0.0,2.1e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.011874110489860557,1.0270427219106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448689106064663,0.0,0.0,2.1e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0008125526571468992,1.035431969919806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524227807509165,0.0,0.0,2.1e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435371801449925,0.0,0.0,2.1e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666802869949438,0.0,0.0,2.1e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646987354290478,0.0,0.0,2.1e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857083612764131,0.0,0.0,2.1e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121407393059542,0.0,0.0,2.1e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292372387847694,0.0,0.0,2.1e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406510889500842,0.0,0.0,2.1e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158382626206904,0.0,0.0,2.1e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,2.000666782920384e-09,0.7609654031023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631206241556714,0.0,0.0,2.1e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0005055705515235526,0.8146136137538885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888039577813916,0.0,0.0,2.1e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.008545352107507835,0.9703649914306589,0.0,0.0,0.10874067553598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0018581220339927978,0.0,0.0,2.1e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.03425950911698966,0.9014007085494613,0.0,0.0,0.034297277952022864,0.0,0.09786660798238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.08019575677926606,0.916841171830449,0.0,0.0,0.0627540631687801,0.0,0.1287328250296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.13460051621364924,1.1388782501554067,0.0,0.0,0.30283156450328447,0.0,0.1852097283216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.18029419707427366,1.1625520459981384,0.0,0.0,0.3400645643500757,0.0,0.4577556135032121,0.0,0.0,0.0,0.0,0.08234513952969043,0.0,0.0,2.1e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.2099424580515116,1.1592197009096021,0.0,0.0,0.3400645643500757,0.0,0.7638074860086398,0.0,0.0,0.0,0.0,0.08897707769976196,0.0,0.0,2.1e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.2211591364184672,1.1794009998442734,0.0,0.0,0.3400645643500757,0.0,1.0698551895672757,0.0,0.0,0.0,0.0,0.046513793033804686,0.0,0.0,2.1e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.21282236444305663,1.2045324732661022,0.0,0.0,0.33275952107028783,0.0,1.3758987242359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.1860742669511207,1.1763377298052327,0.0,0.0,0.25761303508561434,0.0,1.6753635511195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.14385851747695086,1.1261011686144102,0.0,0.0,0.14802322656346845,0.0,1.907192461396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.09284698962489969,1.0213010687056967,0.0,0.0,0.0,0.021890901534731416,2.0403873861004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930769380343923
6839.0,1.132523347527191,0.129099309,0.586094123,0.0442268320572388,0.8569248955267595,0.0,0.0,0.0,0.2313716199431926,2.018468691020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930809302949005
6840.0,1.1394989453911555,0.03516805,0.531134463,0.012047868057377262,0.7765686881267986,0.0,0.010817824856903987,0.0,0.3400645643500757,1.7870695761027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0007525443013768594,0.7278515192832316,0.0,0.05595349241164621,0.0,0.3400645643500757,1.4469806688269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.663181456723319,0.0,0.07817634443116406,0.0,0.3400645643500757,1.106896394140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.6196225727677106,0.0,0.06063032647791333,0.0,0.3400645643500757,0.7668167519796443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.5982163552238706,0.0,0.010665164992466553,0.0,0.3400645643500757,0.4267417422818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.5726044452641226,0.0,0.22422543882819618,0.0,0.08667018437241931,0.0866713649837517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.5494411792497574,0.0,0.2832694177412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.5301911765501477,0.0,0.26463758525616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.518685981103619,0.0,0.2510884808371828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.5000358815569951,0.0,0.26324359733826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6850.0,0.7840282668877437,4.48e-10,0.329818688,1.534758080048514e-10,0.48222603446438744,0.0,0.3018022322698805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6851.0,0.840068907043686,0.000838957,0.318111806,0.0002874098291435851,0.4651094686414025,0.0,0.37467202857313997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6852.0,0.8963253789514108,0.018488172,0.301803253,0.006333676643376494,0.44126482572946935,0.0,0.4487268765785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6853.0,0.9216978638633587,0.089866062,0.278942793,0.03078630910192873,0.4078406767260274,0.0,0.48307087803540266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6854.0,0.9474641871264199,0.228619267,0.2643089,0.07832037216138808,0.3864445447088927,0.0,0.4826992702561392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6855.0,0.9789645177226995,0.393204643,0.255710081,0.13470401851715208,0.3738722601831382,0.0,0.4703882390224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6856.0,1.005307134601301,0.53072354,0.271667849,0.18181523243012293,0.39720402233465923,0.0,0.42628787983651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6857.0,1.0307018708381275,0.620692335,0.292076212,0.21263673579585468,0.4270429742117576,0.0,0.3910221608305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6858.0,1.0561811597096737,0.655327798,0.310863026,0.2245021502368081,0.4545110684861488,0.0,0.3771679409867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6859.0,1.0784007189797524,0.633311174,0.329956364,0.2169596967592657,0.4824273297637032,0.0,0.37901369245678346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6860.0,1.0982617028077957,0.556662009,0.340596855,0.190701231287676,0.49798473134940113,0.0,0.4095757401707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6861.0,1.1140597075044962,0.432976398,0.334436806,0.14832902350464314,0.4889781586188216,0.0,0.4767525253810317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6862.0,1.1238411201414844,0.278961434,0.300949744,0.09556658813692416,0.4400169150578653,0.0,0.588257616946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6863.0,1.12387449662884,0.129239774,0.265049471,0.04427495254690711,0.3875273293707773,0.0,0.6920722147111557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6864.0,1.1309635729499343,0.033111809,0.264910439,0.011343441162449352,0.3873240514715467,0.0,0.7322960803159384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0006428149225121766,0.3975043642903389,0.0,0.7184580096630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.39056080373867263,0.0,0.675428468597964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.3785626807330868,0.0,0.6272962713263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.3620801374964301,0.0,0.5696683727354983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.3432280247621732,0.0,0.5270973985144609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.3251829354640386,0.0,0.49485143081729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.31153579375187007,0.0,0.4720051828199987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.3035988804623527,0.0,0.45757123123000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.2887149882446198,0.0,0.46670108962215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.27437894862163714,0.0,0.5030275067684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0003586781020062664,0.26602981976649753,0.0,0.5676304406281139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6876.0,0.8902576097444095,0.022054707,0.171663534,0.007555499948962616,0.2509882801515557,0.0,0.6317138296438911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6877.0,0.9155433171891272,0.101171414,0.149825177,0.03465929578268601,0.21905854215160464,0.0,0.6618254792548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6878.0,0.9390066918224623,0.243599167,0.106762073,0.08345218523355744,0.1560962218550437,0.0,0.6994582847338611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6879.0,0.9651757527666787,0.404035549,0.085694817,0.13841446952111322,0.12529390625694736,0.0,0.7014673769886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6880.0,0.9878826023526324,0.539044174,0.127921232,0.18466571463160206,0.18703290830857616,0.0,0.6161839794124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6881.0,1.0109143134824023,0.627735808,0.168865148,0.21504968827316573,0.2468967758409186,0.0,0.548967849368318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6882.0,1.0369765704670202,0.662158829,0.194408278,0.2268423243489313,0.2842432414472227,0.0,0.5258910046708662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6883.0,1.0619018170479049,0.637683157,0.215023893,0.21845745038316855,0.31438521529891217,0.0,0.529059151365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6884.0,1.0830978443713801,0.556690345,0.22789992,0.19071093863253236,0.33321118140022177,0.0,0.5591757243386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6885.0,1.1012099228602836,0.427419648,0.223548913,0.14642539248649364,0.32684959872502534,0.0,0.6279349316487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6886.0,1.109464936407446,0.268255537,0.199278996,0.09189896270725514,0.2913646906300365,0.0,0.7262012830701544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6887.0,1.109226853330785,0.118643869,0.197812952,0.040645008168742724,0.2892211960064986,0.0,0.7793606491555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6888.0,1.1132920582945625,0.028052533,0.241294476,0.009610234751691423,0.3527952858136477,0.0,0.7508865377292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0004680251616706515,0.4176793887491721,0.0,0.6803701726335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.44726033799827025,0.0,0.6072853938294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.46218986218011926,0.0,0.5338431755925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.4665574055144419,0.0,0.46249209290413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.45916320555809625,0.0,0.41021211224425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.4476621624594717,0.0,0.37541832650405643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.43432589270636535,0.0,0.3659231420516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.425245794175995,0.0,0.3390216163459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.4081932242219419,0.0,0.35103217487201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
