time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0002854623135102857,0.7405644524386158,0.0,0.41382179040533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.7290726759622773,0.0,0.36537748078582444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.7094338706340452,0.0,0.3195124183675619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.6946393449610913,0.0,0.2682267836784053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.6921370279103398,0.0,0.2150222214470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.6854442720470272,0.0,0.17977906332431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.6754034066593333,0.0,0.15842195041045568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.6410475434937671,0.0,0.17418066960375403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6106.0,0.8110740058340027,0.00039801,0.155764046,0.000264602457457326,0.6067939007851385,0.0,0.20401550259140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6107.0,0.8195003494831149,0.007811161,0.151025607,0.005192965996318745,0.5883348535384947,0.0,0.22597252994830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6108.0,0.835416283301891,0.048947878,0.141208689,0.032541214557728154,0.5500921003494318,0.0,0.2527829683947311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6109.0,0.8625599248778572,0.155045313,0.137882164,0.1030762313435348,0.5371333005965716,0.0,0.22235039293775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6110.0,0.9046938709557031,0.311699773,0.145995133,0.20722224548300464,0.568738155714799,0.0,0.12873346975789943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6111.0,0.9466653862616409,0.469453761,0.142310878,0.31209924078084517,0.5543857841608582,0.0,0.0801803613199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6112.0,0.9831231756511636,0.598605298,0.13816307,0.3979609379105423,0.5382275970781484,0.0,0.04693464066247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6113.0,1.0133685667216346,0.684004334,0.139719065,0.4547353777238301,0.5442891260374833,0.0,0.014344062960321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6114.0,1.0365137563085345,0.718570375,0.144928654,0.47771535157667466,0.5645835836608898,0.0,0.0,0.005785178929030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070342523241345295
6115.0,1.0551509512656896,0.699444231,0.150275842,0.465000031097082,0.5854140714921541,0.0,0.0,0.0,0.004736848676453614,0.005206661036127026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
6116.0,1.0687283351348733,0.628666389,0.153503901,0.41794595977544097,0.5979892874221163,0.0,0.052323352899894184,0.0,0.00046973503742185765,0.0004697414360987778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6117.0,1.0812265592452197,0.5132211,0.155496432,0.34119636260132163,0.6057513845746602,0.0,0.13427881206923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6118.0,1.0897864078438297,0.368991068,0.151761883,0.2453102770598811,0.5912030878811906,0.0,0.25327304290275804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6119.0,1.0844729378517748,0.211824008,0.147681591,0.14082347947353152,0.5753079159040683,0.0,0.36834154247417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6120.0,1.0927702282162592,0.080860257,0.172776383,0.05375699784636302,0.6730671043567854,0.0,0.36594612601311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6121.0,1.029916419968336,0.014786377,0.229978107,0.009830184395091791,0.895901950580508,0.0,0.12418428499273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00023527752994685478,1.0038235920430767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511472440212073,0.0,0.0,2.625e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933774464350515,0.0,0.0,2.625e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682812518349804,0.0,0.0,2.625e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875458986414663,0.0,0.0,2.625e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798663912267766,0.0,0.0,2.625e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087011589554983,0.0,0.0,2.625e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42707310973249146,0.0,0.0,2.625e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829920238396255,0.0,0.0,2.625e-09
6130.0,0.751464351360124,0.000138036,0.280222522,9.176820888314225e-05,0.7513725831512409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026134379637657,0.0,0.0,2.625e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.00463715790073624,0.7497998886693403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298528664784864,0.0,0.0,2.625e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.03718033764744016,0.7277812946121689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671527850310867,0.0,0.0,2.625e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.11528053620806973,0.6758190063408352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181744682168286,0.0,0.0,2.625e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.2243245631515192,0.604647914252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573487050622632,0.0,0.0,2.625e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.3325407648759454,0.5339174845287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42226816245551796,0.0,0.0,2.625e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.4198864981280547,0.4805063106196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728497209612412,0.0,0.0,2.625e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.47698459512529773,0.4592251822541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672073406253919,0.0,0.0,2.625e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.49871168388771625,0.46934998562175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371217450717463,0.0,0.0,2.625e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.4820126521158637,0.5139714343419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536156831690032,0.0,0.0,2.625e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.42863574282552297,0.5917796243998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184173971694253,0.0,0.0,2.625e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.3438177285749815,0.7018544202726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485978703743593,0.0,0.0,2.625e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.2388826498432998,0.8281301554398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395681559765428,0.0,0.0,2.625e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.12852457429421468,0.9428337948467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46067992346607933,0.0,0.0,2.625e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.04596412207022875,1.0206259200393373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173744481896932,0.0,0.0,2.625e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.008642055472522276,1.0586066070548688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156159617417404,0.0,0.0,2.625e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0001840137539248091,1.0366457027685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038289593613007,0.0,0.0,2.625e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810381256642646,0.0,0.0,2.625e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909055623236411,0.0,0.0,2.625e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852592939662983,0.0,0.0,2.625e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508445128960424,0.0,0.0,2.625e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036903833554456,0.0,0.0,2.625e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453656920671948,0.0,0.0,2.625e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423354610866493,0.0,0.0,2.625e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00013489400173457634,0.7766863674428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245509550532559,0.0,0.0,2.625e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.006270291767260165,0.8248649548190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48897065144114443,0.0,0.0,2.625e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.04209264394363188,0.8386260859054719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141806528502473,0.0,0.0,2.625e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.1197324384830927,0.7927224802064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119155317219078,0.0,0.0,2.625e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.22608314601308663,0.7230120183303221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44119756042948377,0.0,0.0,2.625e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.33065705345948543,0.6590968340193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497394283596988,0.0,0.0,2.625e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.4145484006655096,0.6101569036053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785985063969167,0.0,0.0,2.625e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.4674445453536356,0.5868141520825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886705279430862,0.0,0.0,2.625e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.48261197957394364,0.6042084085573897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915045798538271,0.0,0.0,2.625e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.45942505922234383,0.6613944143943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705470251277418,0.0,0.0,2.625e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.4016842915801249,0.7450283337517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134300213414168,0.0,0.0,2.625e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.315659513682051,0.8540425459622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102672804196825,0.0,0.0,2.625e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.21281668642376284,0.9681575836274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202607945818019,0.0,0.0,2.625e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.10901880989911937,1.0641165352810373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563318517815732,0.0,0.0,2.625e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.03698724453429952,1.1200029840803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062591130264279,0.0,0.0,2.625e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.00628606712896717,1.141883980485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948499230100411,0.0,0.0,2.625e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00014116119945938277,1.1102605296873598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21643203315761,0.0,0.0,2.625e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955320111026049,0.0,0.0,2.625e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160898698540105,0.0,0.0,2.625e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164742459880022,0.0,0.0,2.625e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528992468237999,0.0,0.0,2.625e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830065078289953,0.0,0.0,2.625e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028345676672432,0.0,0.0,2.625e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140585725803817,0.0,0.0,2.625e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00020035819606593205,0.8108558469780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341643690003566,0.0,0.0,2.625e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.006681442408706853,0.8588511776791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293676858903402,0.0,0.0,2.625e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0398071803554648,0.8755937325541224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013641122146478,0.0,0.0,2.625e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.11250719118819352,0.8336353034377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694250571368982,0.0,0.0,2.625e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.21382131283405922,0.7684897119573381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659519683792673,0.0,0.0,2.625e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.3170739976713591,0.7109867129982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423049549502195,0.0,0.0,2.625e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.40095852654919123,0.6675606513314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355429516716928,0.0,0.0,2.625e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.454770038445224,0.6501513030125358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921183873884286,0.0,0.0,2.625e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.4714802131576795,0.6703528315181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481786449223033,0.0,0.0,2.625e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.4529980044102645,0.7223067844501205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339876804390153,0.0,0.0,2.625e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.39859269962929905,0.8034730196182651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970315595686316,0.0,0.0,2.625e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.31390939655675465,0.833942466011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386651892253835,0.0,0.0,2.625e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.21121541640785443,1.0918885544914165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169776367056156,0.0,0.0,2.625e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.11012645914758533,1.1043440312456383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8294569005310342,0.0,0.0,2.625e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.03773932887049762,1.157361917675579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308041111046037,0.0,0.0,2.625e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.005728739934328636,1.1791816807961484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882912949143199,0.0,0.0,2.625e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,8.486146048354386e-05,1.1448032062274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719161225669836,0.0,0.0,2.625e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118585363744513,0.0,0.0,2.625e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485217227707606,0.0,0.0,2.625e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092421766569779,0.0,0.0,2.625e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700883364086099,0.0,0.0,2.625e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090247649433514,0.0,0.0,2.625e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838704095523145,0.0,0.0,2.625e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.8056225812274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182436272958077,0.0,0.0,2.625e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0001619160149649235,0.8208047550807203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439937500712771,0.0,0.0,2.625e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.005678177536645369,0.8692842936543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48948528289754006,0.0,0.0,2.625e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.034584616193249575,0.8903952275965306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339582591910604,0.0,0.0,2.625e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.10416417019864711,0.8529790762701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535402450386697,0.0,0.0,2.625e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.20510574293942901,0.7950192007868799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410238309078479,0.0,0.0,2.625e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.30757627059773013,0.7436007038363577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873049939178704,0.0,0.0,2.625e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.3909037827488709,0.7005113764795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493726612396677,0.0,0.0,2.625e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.44567766882740745,0.6856775166412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449777564591031,0.0,0.0,2.625e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.4668228116830894,0.70753187170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438296566441679,0.0,0.0,2.625e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.4514506068989102,0.758845649738427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253823674534274,0.0,0.0,2.625e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.39912247827834296,0.8409407794435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479962135334103,0.0,0.0,2.625e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.3170796133517645,0.9420703034907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057885203502634,0.0,0.0,2.625e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.21867968878691438,1.046335515505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815758743598376,0.0,0.0,2.625e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.11847293184929757,1.1308043452240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126181088965412,0.0,0.0,2.625e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.04375399781747761,1.1864343943027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051934256546204,0.0,0.0,2.625e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0076104023953004075,1.2064350989918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577179034332564,0.0,0.0,2.625e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,9.56766479861588e-05,1.1702116024342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345500679190716,0.0,0.0,2.625e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476159192597974,0.0,0.0,2.625e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463538157484968,0.0,0.0,2.625e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.9541928015837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117643862381608,0.0,0.0,2.625e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.8997497631573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695344610170792,0.0,0.0,2.625e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.857758221359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277274447142592,0.0,0.0,2.625e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.8319963487609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563259642677783,0.0,0.0,2.625e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.8214806634013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366078790367552,0.0,0.0,2.625e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00015171511522063262,0.8392830466681049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896487213161575,0.0,0.0,2.625e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.005341817759401822,0.8876682047782319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373485645630786,0.0,0.0,2.625e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.03418984788831871,0.9059204788504459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708171741930334,0.0,0.0,2.625e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.10370650255021997,0.867875229962339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668641635691418,0.0,0.0,2.625e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.2079951717252887,0.8058562356472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376805937759895,0.0,0.0,2.625e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.31500449611905834,0.7478986025504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802710776460442,0.0,0.0,2.625e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.402074526521177,0.7087254523817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144476965543596,0.0,0.0,2.625e-09
