time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.21058299605342556,0.0,0.7383630885129873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.20156713968828843,0.0,0.6819329287764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.19341325035862925,0.0,0.6392973466323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.18663690061974034,0.0,0.6081918611865739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.18258686336122446,0.0,0.5871875985795773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.1760216904017641,0.0,0.587257788493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6850.0,0.7840282668877437,4.48e-10,0.329818688,5.343187400929323e-11,0.16975230153055682,0.0,0.6142759653037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6851.0,0.840068907043686,0.000838957,0.318111806,0.00010006036768574692,0.16372696022774183,0.0,0.6762418864482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6852.0,0.8963253789514108,0.018488172,0.301803253,0.002205039457513712,0.15533321388434765,0.0,0.7387871256095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6853.0,0.9216978638633587,0.089866062,0.278942793,0.010718107371641371,0.14356730782675264,0.0,0.7674124486649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6854.0,0.9474641871264199,0.228619267,0.2643089,0.027266865782234306,0.13603548168262009,0.0,0.7841618396615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6855.0,0.9789645177226995,0.393204643,0.255710081,0.04689656460858287,0.13160980973375017,0.0,0.8004581433803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6856.0,1.005307134601301,0.53072354,0.271667849,0.06329811009608503,0.13982301275665063,0.0,0.8021860117485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6857.0,1.0307018708381275,0.620692335,0.292076212,0.07402847018360274,0.1503268644659906,0.0,0.806346536188534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6858.0,1.0561811597096737,0.655327798,0.310863026,0.07815935789625796,0.15999613134187632,0.0,0.8180256704715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6859.0,1.0784007189797524,0.633311174,0.329956364,0.07553348852197676,0.1698231611231628,0.0,0.8330440693346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6860.0,1.0982617028077957,0.556662009,0.340596855,0.06639172841662512,0.1752996483641319,0.0,0.8565703260270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6861.0,1.1140597075044962,0.432976398,0.334436806,0.051640045417262505,0.17212917157389312,0.0,0.8902904905133409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6862.0,1.1238411201414844,0.278961434,0.300949744,0.03327105400656199,0.1548939267171904,0.0,0.935676139417732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6863.0,1.12387449662884,0.129239774,0.265049471,0.015414114556601632,0.13641664150245655,0.0,0.9720437405697818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6864.0,1.1309635729499343,0.033111809,0.264910439,0.003949165193544156,0.13634508399875805,0.0,0.9906693237576321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00022379296383882538,0.1399287385669119,0.0,0.9764526573451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.1374844794431354,0.0,0.9285047928935012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.1332609227525326,0.0,0.8725980293069194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.12745876888788885,0.0,0.8042897413440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.1208224836261275,0.0,0.7495029396505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.11447028523624776,0.0,0.7055640810450852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.10966624408254404,0.0,0.6738747324893247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.10687230679659784,0.0,0.654297804895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.10163290705639261,0.0,0.6537831708103794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.09658636135601881,0.0,0.6808200940340619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6875.0,0.8340189384966177,0.001046991,0.181951201,0.000124872078573357,0.09364731672208626,0.0,0.740246749695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0026304114413747267,0.0883524222416681,0.0,0.7992747760613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6877.0,0.9155433171891272,0.101171414,0.149825177,0.012066469299531351,0.07711257593436624,0.0,0.8263642719552297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6878.0,0.9390066918224623,0.243599167,0.106762073,0.02905348214266246,0.05494869838280152,0.0,0.8550045112969983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6879.0,0.9651757527666787,0.404035549,0.085694817,0.04818834051215094,0.04410572518859176,0.0,0.872881687065936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6880.0,0.9878826023526324,0.539044174,0.127921232,0.06429049194332934,0.06583897255277515,0.0,0.8577531378565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6881.0,1.0109143134824023,0.627735808,0.168865148,0.07486852813432564,0.08691213859081903,0.0,0.8491336467572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6882.0,1.0369765704670202,0.662158829,0.194408278,0.07897407840461862,0.1000587711606333,0.0,0.8579437209017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6883.0,1.0619018170479049,0.637683157,0.215023893,0.07605492433632222,0.11066929209545029,0.0,0.8751776006161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6884.0,1.0830978443713801,0.556690345,0.22789992,0.06639510798265622,0.11729637326866627,0.0,0.8994063631200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6885.0,1.1012099228602836,0.427419648,0.223548913,0.050977305314804607,0.11505698090219864,0.0,0.9351756366432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6886.0,1.109464936407446,0.268255537,0.199278996,0.03199418762339129,0.10256565030571774,0.0,0.9749050984783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6887.0,1.109226853330785,0.118643869,0.197812952,0.01415036665264083,0.10181110136049526,0.0,0.9932653853176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0033457576091462963,0.12419033286436972,0.0,0.9857559678210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6889.0,1.0985175865443901,0.001366178,0.285671984,0.00016294073832649153,0.14703071272541232,0.0,0.9513239330806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.15744374283497567,0.0,0.8971019889927634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.16269920585335018,0.0,0.8333338319192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.1642366602420565,0.0,0.7648128381765222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.16163376788274836,0.0,0.7077415499196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.15758519232593066,0.0,0.6654952966375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.15289058373447073,0.0,0.6473584510235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.14969422453049994,0.0,0.6145731859914182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.14369141093308285,0.0,0.6155339881608725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.14036327932101958,0.0,0.6405009367623782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6899.0,0.838104168952839,0.001276892,0.27425999,0.00015229181354346977,0.1411571454685051,0.0,0.6967947316707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6900.0,0.8962897776315448,0.023458058,0.270114363,0.0027977857133006543,0.13902345883963457,0.0,0.7544685330786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6901.0,0.9181399757078241,0.10167147,0.233306469,0.012126109766472402,0.12007903589355587,0.0,0.7859348300477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6902.0,0.9387018567710144,0.23605413,0.180870671,0.02815360386949403,0.09309118554745491,0.0,0.8174570673540654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6903.0,0.9642278721249037,0.391370106,0.243453045,0.04667776382766906,0.12530131313654433,0.0,0.7922487951606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6904.0,0.9835948911395406,0.523086983,0.348319389,0.062387316454369,0.179274310709972,0.0,0.7419332639751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6905.0,1.0054517637133513,0.608656295,0.401957043,0.0725929608692036,0.20688073674487176,0.0,0.7259780660992758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6906.0,1.0270082529005844,0.639879686,0.431678955,0.07631689902557616,0.2221781202815156,0.0,0.7285132335934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6907.0,1.0537625067903826,0.611850256,0.458552049,0.0729738968552362,0.23600926363912605,0.0,0.7447793462960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6908.0,1.0719813892388848,0.528380942,0.477323517,0.06301871411128498,0.24567063217900453,0.0,0.7632920429485952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6909.0,1.0864310004451656,0.398720178,0.47386043,0.04755438909789949,0.24388823776037613,0.0,0.79498837358689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6910.0,1.09369140686821,0.244204379,0.446058969,0.02912566431081628,0.2295792790434522,0.0,0.8349864635139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6911.0,1.0898420346561395,0.104714702,0.416816905,0.012489068670055104,0.21452886544922964,0.0,0.8628241005368549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0028690597781314705,0.2195957586548628,0.0,0.8703499104331731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0001431518621309069,0.23114011705654378,0.0,0.8494871506655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.23912374953406845,0.0,0.8030928634527639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.23998458323604663,0.0,0.74878582328103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.23572315354563333,0.0,0.689521473310783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.23027439643286685,0.0,0.632841796568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.22031259312285328,0.0,0.5969849361926781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.21123415996983871,0.0,0.5718885030934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.20204734678273975,0.0,0.5602842514707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.18343080617364935,0.0,0.5740479124136768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.16612345464574388,0.0,0.6125201396102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6923.0,0.8332646392816715,0.000598178,0.306832344,7.1343240024846e-05,0.15792160503050554,0.0,0.6752716910111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0020497723950215017,0.15164185094433344,0.0,0.7356403570881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6925.0,0.9137699356925983,0.085011225,0.265935846,0.01013908273119571,0.13687284426398458,0.0,0.7667580086974181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6926.0,0.9363499568264348,0.209427832,0.287461305,0.024977949851480868,0.14795164707200387,0.0,0.7634203599029501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6927.0,0.9617535933932277,0.356088984,0.320701082,0.04246986993121704,0.16505961837080568,0.0,0.7542241050912051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6928.0,0.9789778687176117,0.484103443,0.329404488,0.0577378441380381,0.1695391195434465,0.0,0.7517009050361271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6929.0,0.9908196962427188,0.568855918,0.320055196,0.06784606638396617,0.16472719137677685,0.0,0.7582464384819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6930.0,1.0027416277374492,0.599970534,0.311102887,0.07155703120976871,0.16011958388801406,0.0,0.7710650126396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6931.0,1.0120891510384369,0.571167058,0.303567062,0.06812171044936313,0.15624101762047285,0.0,0.787726422968601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6932.0,1.018989096597648,0.485423357,0.293660331,0.05789526708123252,0.151142184688683,0.0,0.8099516448277325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6933.0,1.0238976030761129,0.3575001,0.278126373,0.04263817031586994,0.14314710976321668,0.0,0.8381123229970263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6934.0,1.0227450158450324,0.214148069,0.256921329,0.025540921076208558,0.1322332193318269,0.0,0.864970875436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6935.0,1.016608269830734,0.08747423,0.250689829,0.01043283936700879,0.12902596787678605,0.0,0.877149462586939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0023624596575538906,0.14621769674162938,0.0,0.8683307236504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00012233430309306737,0.15862126193012374,0.0,0.8492936998364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.15657557797842384,0.0,0.8218971997633799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.1512170732252656,0.0,0.7876850404700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.14503180940425908,0.0,0.7442667945358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.13975401940712837,0.0,0.700241460164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.13424826570712237,0.0,0.667478215825968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.13006265149862914,0.0,0.6415875452333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.12741208604724452,0.0,0.6247487128830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.12203374178163541,0.0,0.6213024254833684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.1184503229386146,0.0,0.6298855789370297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6947.0,0.767191154417017,0.000668819,0.228025858,7.976842085495868e-05,0.11736119150404216,0.0,0.6497501944921199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6948.0,0.7946863575267743,0.019169437,0.219755911,0.002286292282618491,0.11310478461182347,0.0,0.6792952806323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0105508610738244,0.10123276209904153,0.0,0.7128499658703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6950.0,0.8517928064466423,0.208648655,0.198930258,0.024885019299483238,0.10238616054275088,0.0,0.7245216266044082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6951.0,0.8727017993786027,0.349960381,0.22702622,0.04173892630767022,0.11684669412299199,0.0,0.7141161789479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6952.0,0.883816028678663,0.471445746,0.252601441,0.056228191300199244,0.13000984340731217,0.0,0.6975779939711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6953.0,0.8929276947354245,0.551256719,0.259441849,0.06574705258121509,0.1335304898826509,0.0,0.6936501522715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6954.0,0.8977138224267929,0.578204867,0.258439504,0.06896109286853604,0.13301459925283415,0.0,0.6957381303054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6955.0,0.9032787254904967,0.547885631,0.256505351,0.06534499108726366,0.13201912223710413,0.0,0.7059146121661289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6956.0,0.9086344712999493,0.465641668,0.253455144,0.05553595298672578,0.1304492304231066,0.0,0.722649287890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6957.0,0.9147267166643398,0.34265938,0.251174727,0.04086815361665744,0.12927553697187494,0.0,0.7445830260758074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6958.0,0.9215332082589401,0.202592244,0.248905494,0.02416268584077677,0.1281075997431055,0.0,0.769262922675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6959.0,0.9301642594972827,0.080881224,0.267539606,0.009646507523404964,0.1376982733891609,0.0,0.7828194785847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6960.0,0.9519477045988506,0.01704671,0.341598266,0.002033119779002141,0.17581505827937607,0.0,0.7740995265404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6961.0,0.9460846429810796,0.00080772,0.386639986,9.633480641693378e-05,0.19899729722787043,0.0,0.7469910109467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.20057581925809173,0.0,0.7300979808800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.1981321458443619,0.0,0.7013951100637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.19092941977884365,0.0,0.6706670496297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.18423184083566038,0.0,0.6336642324203651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.17799554818487592,0.0,0.608411319637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.17433982554679656,0.0,0.5860292604482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.17269886054645897,0.0,0.571574061197918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.16671781446662,0.0,0.570423755139265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.16175364697998096,0.0,0.5787032780397565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6971.0,0.7553960523743285,0.000867311,0.309333341,0.00010344208053320116,0.15920882741152179,0.0,0.5960837828822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6972.0,0.7792332388664088,0.019829601,0.301696866,0.0023650284426039174,0.15527845822992298,0.0,0.6215897521938819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6973.0,0.8082014390861926,0.088603937,0.289906536,0.010567576782391416,0.1492101676019984,0.0,0.6484236947018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6974.0,0.8315624604248749,0.20833686,0.269312324,0.024847832265651258,0.13861066244233866,0.0,0.668103965716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6975.0,0.8448661598975313,0.347324013,0.325055662,0.041424493087094026,0.16730084970212106,0.0,0.6361408171083163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
6976.0,0.8526027324738983,0.467732462,0.390284263,0.055785316918840484,0.20087294718547646,0.0,0.5959444683695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
