time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6646.0,0.9144797332577119,0.244025914,0.249403012,0.18561221415403237,0.6137692717328279,0.0,0.0,0.0,0.11509824737085166,2.0355972450088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930809302949005
6647.0,0.9287068382146788,0.121735498,0.246050936,0.09259506482136885,0.6055199678097738,0.0,0.0,0.0,0.2305918055835362,1.9204712693429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930849226097908
6648.0,0.9512245570387495,0.039826557,0.252740714,0.030293075459607854,0.62198320190702,0.0,0.0,0.0,0.2989482796721218,1.689853303675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293088914979064
6649.0,0.9596041742055187,0.00418837,0.253889823,0.003185778988195182,0.6248111059824993,0.0,0.0,0.0,0.3316072892348241,1.3908820053290927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930929074027207
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.7342250309989367e-08,0.6194282963503069,0.0,0.0,0.0,0.31591368601477204,1.0592557699168568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029309689988076186
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.6043743987720868,0.0,0.0,0.0,0.28895158397947207,0.7433276550377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293100892413188
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.5803681052521612,0.0,0.04568857751235504,0.0,0.21700494498156572,0.454365945671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.5496802509976625,0.0,0.2453576670629784,0.0,0.0,0.2373548114538051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.5243266369926138,0.0,0.23464732902969274,0.0,0.0,0.23735157827776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.5006437300190009,0.0,0.23277306999449585,0.0,0.0,0.23734834514577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.4783061501579926,0.0,0.24076116711136566,0.0,0.0,0.23734511205782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.44261647636148543,0.0,0.2763351366183078,0.0,0.0,0.23734187901391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.201787521481719e-06,0.4118839508749468,0.0,0.33280385775797594,0.0,0.0,0.2373386460140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001471865687559314,0.38685795379566607,0.0,0.4172749610842701,0.0,0.0,0.23733541305820238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6660.0,0.8648650983400935,0.026088216,0.145286306,0.019843349649696033,0.3575428761316354,0.0,0.4874788725587621,0.0,0.0,0.23733218014640634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6661.0,0.8948790818313593,0.095843283,0.134987138,0.07290079843496265,0.332197100264205,0.0,0.48978118313219166,0.0,0.0,0.23732894727864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6662.0,0.9193481887512895,0.21232536,0.132368243,0.16149997983678085,0.32575212085515626,0.0,0.4320960880593524,0.0,0.0,0.23732571445492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6663.0,0.9451278620093382,0.353909826,0.142635581,0.26919266621301674,0.3510195645654784,0.0,0.324915631230843,0.0,0.0,0.23732248167524234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6664.0,0.9639808897182006,0.476953024,0.153804858,0.36278240036466514,0.37850663841874926,0.0,0.22269185093478613,0.0,0.0,0.23731924893959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6665.0,0.9786596836711763,0.558558025,0.15774468,0.4248532053597937,0.3882023580506236,0.0,0.16560412026075905,0.0,0.0,0.23731601624798043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6666.0,0.9934208044264365,0.591888163,0.155677219,0.4502049420292012,0.3831144321986856,0.0,0.1601014301985498,0.0,0.0,0.23731278360040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6667.0,1.0047197158232837,0.57213576,0.150259121,0.435180770228772,0.36978074373610553,0.0,0.19975820185840626,0.0,0.0,0.23730955099685755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6668.0,1.0042101741825302,0.501542289,0.143202812,0.3814856103896064,0.35241549380860354,0.0,0.27030906998432036,0.0,0.0,0.23730631843734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6669.0,1.022531409925685,0.389937335,0.132883039,0.29659609073597265,0.3270190099896426,0.0,0.3989163092000698,0.0,0.0,0.23730308592186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6670.0,1.0290797939511052,0.256080733,0.122684873,0.194781411019805,0.30192179537047636,0.0,0.5323765875608236,0.0,0.0,0.2372998534504234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6671.0,1.031542947520304,0.125789109,0.122659203,0.09567834274335686,0.30185862268832214,0.0,0.634005982088625,0.0,0.0,0.23729662102300966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6672.0,1.0459970093915307,0.037684378,0.139103488,0.028663680528607734,0.34232724713547624,0.0,0.6716757122495454,0.0,0.0033303694779013597,0.2372933886396271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029318474815840318
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0028268659055296803,0.3884684019141594,0.0,0.6525589978815886,0.0,0.0,0.23395978682237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.8255000326304595e-09,0.3898556489125381,0.0,0.6222001238130431,0.0,0.0,0.23395659989234557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.36662838506039647,0.0,0.5923750203721175,0.0,0.0,0.23395341300572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.34043958980639094,0.0,0.5568203187918828,0.0,0.0,0.2339502261625229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.3135367143753461,0.0,0.5244050248055095,0.0,0.0,0.23394703936272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.2940455917199599,0.0,0.5000600215263286,0.0,0.0,0.2339438526063411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.2801137881418315,0.0,0.48220223528415174,0.0,0.0,0.23394066589336404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.2652954432104783,0.0,0.4780295988920484,0.0,0.0,0.23393747922379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.24417572536382104,0.0,0.4948616045256892,0.0,0.0,0.2339342925976347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.3310937737930433e-06,0.22573543241052038,0.0,0.5359028378440065,0.0,0.0,0.23393110601488123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0019052044065551597,0.21391048577083302,0.0,0.603938317209886,0.0,0.0,0.23392791947553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6684.0,0.8776147555220885,0.027899336,0.077331789,0.021220932824320065,0.19030995430130052,0.0,0.6660838683964679,0.0,0.0,0.2339247329795937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6685.0,0.9025600275954166,0.106307039,0.065233747,0.08085979298472813,0.16053723276041884,0.0,0.6611630018502697,0.0,0.0,0.23392154652705852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6686.0,0.9253914818009018,0.241403876,0.050749194,0.1836178264646331,0.12489141808122187,0.0,0.6168822372550469,0.0,0.0,0.2339183601179282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6687.0,0.9529445365554793,0.397511406,0.054015365,0.3023571185933249,0.13292931377441777,0.0,0.5176581041877366,0.0,0.0,0.23391517375220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6688.0,0.9739225072946616,0.526417826,0.056241886,0.40040656605843983,0.13840867892606173,0.0,0.43510726231016006,0.0,0.0,0.23391198742987987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6689.0,0.9955946987716101,0.607332198,0.059311833,0.46195206136105366,0.14596367643526736,0.0,0.38767896097528914,0.0,0.0,0.23390880115096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6690.0,1.0187309880285433,0.633194788,0.065544652,0.48162379423143203,0.1613023555786954,0.0,0.37580483821841587,0.0,0.0,0.2339056149154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6691.0,1.0381002318756907,0.600312688,0.073123086,0.45661284647186623,0.17995253097054395,0.0,0.4015348544332805,0.0,0.0,0.23390242872332942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6692.0,1.053964988547178,0.514675147,0.079526938,0.39147479068441104,0.1957121144126429,0.0,0.46677808345012395,0.0,0.0,0.23389924257461608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6693.0,1.065399628726109,0.390442246,0.081203288,0.29698013867221246,0.1998375341917325,0.0,0.5685819558621639,0.0,0.0,0.23389605646930353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.18891578277120802,0.19573706356152018,0.0,0.6716757122495454,0.0,0.014190958709061736,0.23389287040739112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932726227663121
6695.0,1.0684991523881786,0.115349924,0.085119336,0.08773803751080043,0.20947474710971764,0.0,0.6716757122495454,0.0,0.0996106555181151,0.21969872567981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932766176924153
6696.0,1.0756905820039258,0.032911431,0.114941694,0.02503325765183963,0.28286619015698794,0.0,0.6716757122495454,0.0,0.09611542194555282,0.12008507749156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293280612672937
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0022403578456709626,0.3734746057478431,0.0,0.6716757122495454,0.0,0.02396769329794189,0.02396801978311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029328460770787776
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.41873289337721464,0.0,0.6170866401937041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.4308753744152533,0.0,0.5470099845485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.4305987386068794,0.0,0.47968673540250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.4242840962290832,0.0,0.4234768807412123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.41250396355675184,0.0,0.38999461785121803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.40765784363509916,0.0,0.3607192735004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.4058524264576394,0.0,0.3412730365421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.3932565393050666,0.0,0.35081835134746087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6706.0,0.7640738290950895,6.66e-07,0.157967985,5.065762590549524e-07,0.3887519013224759,0.0,0.37532142119635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6707.0,0.8222282871188747,0.001958387,0.156307495,0.001489598138501278,0.3846655122694854,0.0,0.4360731767108881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6708.0,0.8776370068469671,0.029268888,0.148365692,0.022262648332940525,0.3651211025830636,0.0,0.49025325593096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6709.0,0.9052746142362642,0.11181935,0.127585497,0.08505259461404864,0.31398200426449097,0.0,0.5062400153577246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6710.0,0.9321401227506068,0.24285657,0.104961124,0.18472278185813396,0.25830446922485056,0.0,0.4891128716676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6711.0,0.9630953113861914,0.389147622,0.092877226,0.2959954152746107,0.22856655541347376,0.0,0.43853334069810695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6712.0,0.992670955876436,0.506563263,0.107818204,0.38530468880662166,0.26533561089719904,0.0,0.3420306561726152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6713.0,1.0212809190649723,0.578681701,0.12630109,0.4401597766908958,0.3108211380717501,0.0,0.27030000430232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6714.0,1.050173466980003,0.596844253,0.141950915,0.4539746680528342,0.34933463322150476,0.0,0.24686416570566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6715.0,1.0747983291743852,0.561246642,0.154985761,0.4268982347019732,0.3814127860570028,0.0,0.26648730841540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6716.0,1.0917934217520744,0.477331642,0.16529201,0.3630703866860628,0.4067759879377691,0.0,0.32194704712824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6717.0,1.1048278884930738,0.355869201,0.172198263,0.2706830158490315,0.4237719569929169,0.0,0.41037291565112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6718.0,1.1103060130896225,0.222171474,0.172737947,0.16898918043189887,0.4251000943437436,0.0,0.5162167383139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6719.0,1.1026139421630885,0.102888229,0.179045067,0.07825936058199591,0.44062162480998973,0.0,0.5837329567711028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6720.0,1.1067436742691423,0.029007019,0.210420599,0.02206346422125515,0.5178353572001585,0.0,0.5668448528477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6721.0,1.0981504501831012,0.00216789,0.239415441,0.001648951360724686,0.5891903216636526,0.0,0.507311177158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.6049544947844512,0.0,0.4544285418819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.597677260200426,0.0,0.4017823876106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.5766429251433028,0.0,0.35676771296053517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.5520465613655603,0.0,0.31584908382930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.5252414079460332,0.0,0.294646104390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.5007419294555415,0.0,0.2831394824877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.4872455645687917,0.0,0.2742850089873249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.46338715714114104,0.0,0.2922314024824261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6730.0,0.7752503617048403,4.86e-07,0.181521105,3.69663756607668e-07,0.4467150397525599,0.0,0.32853495228852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0016451170500311487,0.44544981422279256,0.0,0.3844764294820179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6732.0,0.8879146101297964,0.026802354,0.175039716,0.020386540875655466,0.43076464134138454,0.0,0.4367634279127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6733.0,0.9142950521608498,0.093645948,0.152716501,0.07122945047071264,0.37582824220405037,0.0,0.46723735948608686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6734.0,0.9437994950112868,0.207175972,0.133561628,0.15758322651926965,0.3286889861178215,0.0,0.45752728237419565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6735.0,0.9799168480294954,0.340429135,0.145949075,0.25893891543785796,0.35917391997186415,0.0,0.3618040126197733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6736.0,1.0120980513684033,0.453655993,0.169642867,0.3450620958435431,0.41748324568453477,0.0,0.24955270984032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6737.0,1.0428930350645151,0.529502958,0.177350589,0.4027531946278854,0.43645159286174967,0.0,0.20368824757488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6738.0,1.0741374829241253,0.555786398,0.179849018,0.4227450365352356,0.4426001110192055,0.0,0.20879233536968408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6739.0,1.099109454987428,0.530486099,0.183236801,0.40350099626437713,0.45093728821696466,0.0,0.24467117050608625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6740.0,1.113979605534722,0.457503525,0.187047512,0.3479886249233543,0.4603152716522821,0.0,0.3056757089590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6741.0,1.1274145841244414,0.348815648,0.189546288,0.2653179070025062,0.466464643760681,0.0,0.39563203336125435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6742.0,1.1317734989771904,0.226909459,0.188924986,0.17259301033694163,0.46493564828862083,0.0,0.4942448403516279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6743.0,1.127681593023513,0.110847906,0.194841467,0.08431369000834088,0.47949583425217734,0.0,0.5638720687629947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6744.0,1.1327681051013836,0.033303576,0.213140804,0.025331532947796245,0.524529655831219,0.0,0.5829069163223682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0019050583665525494,0.5681471763921893,0.0,0.5521067320183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.5700328501925712,0.0,0.515314540828736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.5636394745222093,0.0,0.46352008298788133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.5522048006901616,0.0,0.4009555676171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.541669201848667,0.0,0.3488465164648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.5379490863825772,0.0,0.30248695702239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.5369989638288795,0.0,0.2661782644892834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.5355446533805053,0.0,0.24291871044353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.5299007685503504,0.0,0.2399982970100583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.5821000282797316e-07,0.5311132902951152,0.0,0.2564415558832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0010534032725793795,0.5429903377861421,0.0,0.2967572138750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6756.0,0.8959359912652431,0.018979722,0.221885775,0.014436451304298771,0.546050624800089,0.0,0.33544891516085534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6757.0,0.926283735630367,0.077385279,0.219761766,0.058861178891507174,0.5408235369368358,0.0,0.32659901980202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6758.0,0.956486849883516,0.187191213,0.226411355,0.14238231893318137,0.5571878677647756,0.0,0.256916663185559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6759.0,0.9918699301791464,0.322316563,0.220237801,0.24516204011409898,0.541995037043937,0.0,0.2047128530211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6760.0,1.0213276455473155,0.441789844,0.221855869,0.33603640609908564,0.5459770275179502,0.0,0.1393142119302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6761.0,1.046831410576251,0.522442981,0.239012687,0.3973831995262727,0.5881991627065687,0.0,0.06124904834340967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6762.0,1.0733275568968694,0.550551514,0.246686217,0.418763252821562,0.6070833649539739,0.0,0.0474809391213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6763.0,1.0890944109386493,0.530100051,0.244072052,0.4032073584991284,0.6006500258560505,0.0,0.08523702658347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6764.0,1.0993008115817464,0.463172646,0.240521814,0.35230070016105675,0.5919130544206846,0.0,0.155087057000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6765.0,1.1041425660854245,0.361150434,0.238488425,0.2747000537714603,0.5869089781841093,0.0,0.24253353412985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6766.0,1.102633967655532,0.239898084,0.226535171,0.1824724834041603,0.5574925732113517,0.0,0.36266891104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6767.0,1.0916665923000324,0.119869975,0.212455257,0.09117610136413015,0.5228425563870126,0.0,0.47764793454888965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6768.0,1.0875235101989909,0.035453022,0.230067312,0.026966455340770166,0.5661850087671325,0.0,0.49437204609108815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0021446164539596036,0.6358074642682624,0.0,0.4351952457427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.6837728895909025,0.0,0.35511946765211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.7294483654788185,0.0,0.25982935684657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.7628313676600311,0.0,0.17015428143777295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.779226258611344,0.0,0.09407630954026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.7892244860581168,0.0,0.037404991730904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023929023290375977,0.0,0.0,1.5749999999999998e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048144713173906006,0.0,0.0,1.5749999999999998e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049218751404118896,0.0,0.0,1.5749999999999998e-09
