time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3385.0,0.9506126621033432,0.04970188,0.249953344,0.005732883628072478,0.12844676234197885,0.0,0.8164330161332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3386.0,0.9411583358426818,0.009805643,0.268455851,0.001131035892755435,0.13795488526335015,0.0,0.8020724146865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3387.0,0.9094265966672722,0.000404875,0.293219718,4.6700472073004985e-05,0.1506806143466841,0.0,0.7586992818485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.15453541224471629,0.0,0.7339755169930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.1498065878327576,0.0,0.6776016643286741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.1407273732064265,0.0,0.6436057287327651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.12939929064345845,0.0,0.6277812683898757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3392.0,0.7271532255470811,4.1e-10,0.227468319,4.729161728911897e-11,0.11689209131333898,0.0,0.6102611341864504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3393.0,0.7146194001168688,0.000284111,0.198629226,3.2770899218607026e-05,0.10207217306199835,0.0,0.6125144561556518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3394.0,0.710928007011836,0.007395118,0.174893762,0.0008529929030826217,0.08987492274841745,0.0,0.6202000913603359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3395.0,0.7106164974628567,0.050225658,0.15392532,0.005793299015195553,0.07909959786916491,0.0,0.6257236005784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3396.0,0.7214503678688582,0.146084847,0.133686733,0.016850216283081705,0.0686993330320341,0.0,0.6359008185537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3397.0,0.7571182577234933,0.283265532,0.125627598,0.03267337836717728,0.06455788094557222,0.0,0.6598869984107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3398.0,0.798778262480527,0.435451587,0.151553679,0.05022734097644754,0.07788085199038407,0.0,0.6706700695136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3399.0,0.8360370775673391,0.577267309,0.186398552,0.0665851332945063,0.09578703819874874,0.0,0.673664906074084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3400.0,0.8661200388658269,0.687736126,0.205894608,0.07932720406510563,0.105805729013455,0.0,0.6809871057872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3401.0,0.8930122473701442,0.758065722,0.223849992,0.08743940001176502,0.11503269475233693,0.0,0.6905401526060423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3402.0,0.9142461008459963,0.778749833,0.242658897,0.08982521723463735,0.12469827038251477,0.0,0.6997226132288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3403.0,0.9328788461381304,0.745515176,0.262647769,0.0859917521624931,0.13497021093822198,0.0,0.7119168830374155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3404.0,0.9488971322516345,0.663219265,0.280730257,0.07649929672963603,0.14426249325586796,0.0,0.7281353422661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3405.0,0.9670225617354502,0.543512473,0.293940493,0.06269166796336247,0.15105100833159926,0.0,0.7532798854404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3406.0,0.9817436315058234,0.404216537,0.301772293,0.04662452138960243,0.15507563683710912,0.0,0.7800434732791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3407.0,0.9882475148813357,0.257756014,0.306938942,0.029730972605016562,0.1577306896785203,0.0,0.8007858525977988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3408.0,0.9845805969337674,0.128918215,0.30830712,0.014870124110674041,0.15843377302837747,0.0,0.811276699794716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3409.0,0.9805509932898558,0.046399935,0.311638904,0.005352019434780479,0.1601459200265901,0.0,0.8150530538284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0010941075989954825,0.16662962954025198,0.0,0.805847208621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3411.0,0.9385550018265288,0.000429985,0.329255633,4.959679526844346e-05,0.16919885673427443,0.0,0.769306548296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.16968239387043757,0.0,0.7145163469969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.16553964422952125,0.0,0.6643940638108753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.15856681783860055,0.0,0.6262535744164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.15281109958149186,0.0,0.5985330978240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3416.0,0.7320617320255457,7.76e-09,0.290930058,8.950803662525932e-10,0.14950399710621243,0.0,0.5825577340242529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3417.0,0.7269017924754323,0.000596704,0.273592812,6.882706634850352e-05,0.14059468194767463,0.0,0.5862382834614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0011089434407207113,0.13168153476396177,0.0,0.6158969852047529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3419.0,0.7969203283492785,0.051267554,0.239402094,0.005913476934432294,0.12302465484194555,0.0,0.6679821965729008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3420.0,0.8489558400187736,0.135530793,0.211689624,0.01563285461816294,0.10878368894392892,0.0,0.7245392964566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3421.0,0.8896190138191036,0.259875056,0.199567519,0.02997539436912283,0.10255434583892323,0.0,0.7570892736110576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3422.0,0.926771025946242,0.399572046,0.239912808,0.04608880068015181,0.12328710206002606,0.0,0.7573951232060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3423.0,0.96193827449009,0.531335021,0.284407677,0.0612870547937512,0.14615225670216794,0.0,0.7544989629941707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3424.0,0.9929513147704947,0.632381671,0.307796098,0.07294232186728182,0.15817116753434765,0.0,0.7618378253688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3425.0,1.0184573046319407,0.693230422,0.321536172,0.07996094587902058,0.1652319573257385,0.0,0.7732644014271816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3426.0,1.043620633289562,0.710724454,0.327946275,0.08197880213801473,0.1685259999796692,0.0,0.7931158311718779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3427.0,1.0640935120530115,0.680991236,0.327966524,0.07854921197599048,0.16853640559556948,0.0,0.8170078944814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3428.0,1.081615946931387,0.606558835,0.324459864,0.06996377631257039,0.16673439280219743,0.0,0.8449177778166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3429.0,1.0924030908550457,0.50158693,0.316817762,0.057855749099473434,0.1628072468649654,0.0,0.8717400948906069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3430.0,1.0972359460286818,0.380264796,0.303217241,0.04386179805111439,0.1558181709812113,0.0,0.897555976996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3431.0,1.0916821681274549,0.248455112,0.296926763,0.028658156268851685,0.15258560157544473,0.0,0.9104384102831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3432.0,1.0766940894580104,0.13049257,0.312977651,0.015051718730520898,0.16083387928727932,0.0,0.9008084914402102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3433.0,1.0630877797664164,0.052687626,0.340222738,0.006077275718693254,0.17483466502941983,0.0,0.8821758390183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0014011958312077845,0.18360693788224894,0.0,0.8627667068396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3435.0,0.9987476244134791,0.000580014,0.365226387,6.690195148861232e-05,0.18768361399481254,0.0,0.810997108467178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.18481205969619946,0.0,0.7500337493652883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.1788094936519091,0.0,0.6942549914230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.16878826425541868,0.0,0.6552178540250058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.15921721225547955,0.0,0.6276991972074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3440.0,0.7656358295047814,2.14e-09,0.296575303,2.4683917316759657e-10,0.15240499227304347,0.0,0.6132308369848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3441.0,0.7596526129324996,0.000357837,0.27930402,4.127485477045479e-05,0.1435295743756855,0.0,0.6160817637020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0009019329215977864,0.1341323890199311,0.0,0.640264991078165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3443.0,0.8160136629673879,0.041880189,0.231241123,0.004830687488253586,0.11883087097115731,0.0,0.6923521045079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3444.0,0.8674484058638783,0.11391108,0.203357143,0.013139120000854182,0.10450176900799858,0.0,0.7498075168550257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3445.0,0.9094688734845944,0.231783288,0.183150172,0.026735137927096687,0.09411775109428643,0.0,0.7886159844632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3446.0,0.9502321757470668,0.370096663,0.209449939,0.04268895060140497,0.1076327530039965,0.0,0.7999104721416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3447.0,0.9914916676554557,0.501752712,0.247112946,0.05787487129190618,0.12698713023214547,0.0,0.8066296661314041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3448.0,1.0290352923012724,0.605247489,0.268880281,0.06981251857314207,0.13817299260477783,0.0,0.8210497811233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3449.0,1.060281964993393,0.670333055,0.287056007,0.07731983973977058,0.14751318834112664,0.0,0.8354489369124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3450.0,1.0814423909970021,0.691875794,0.301135455,0.07980469575964223,0.15474837664555777,0.0,0.8468893185918022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3451.0,1.114725004419702,0.668565727,0.307000575,0.07711598657050145,0.15776236182651693,0.0,0.8798466560226835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3452.0,1.1345615130902806,0.603760782,0.304775216,0.06964103374761754,0.15661878777375857,0.0,0.9083016915689044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3453.0,1.1189415139929861,0.502414663,0.288590457,0.05795122430009191,0.148301716037222,0.0,0.9126885736556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3454.0,1.1266313590870851,0.381789381,0.268679908,0.044037651930003974,0.13807002433598464,0.0,0.9445236828210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3455.0,1.122029912492579,0.252598159,0.263030961,0.029136037715522006,0.1351671267744644,0.0,0.9577267480025927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3456.0,1.1347306183597203,0.136758239,0.281238023,0.015774434877858207,0.14452342554700523,0.0,0.9744327579348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3457.0,1.1164627845963646,0.05588901,0.308565666,0.00644654066240913,0.1585666354101525,0.0,0.9514496085238029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0014807469061763401,0.16991044793028923,0.0,0.9273466741246529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3459.0,1.0456966240051035,0.000580513,0.345228043,6.695950884721542e-05,0.17740680593978153,0.0,0.8682228585564749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.18050785573992734,0.0,0.7982675312208891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.17924439793323627,0.0,0.737994423615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.1767586207057143,0.0,0.6867736599713821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.17464185100690235,0.0,0.6471703474359051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3464.0,0.795429530579319,5.1e-08,0.337498539,5.882615809134311e-09,0.17343474560475608,0.0,0.621994779091947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3465.0,0.7862199618928504,0.000340675,0.317658612,3.929529687797708e-05,0.16323934534537324,0.0,0.6229413212505991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0006182256649732248,0.1524663108424389,0.0,0.649273865453528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3467.0,0.872352462677322,0.032072412,0.274680394,0.0036994054483974314,0.1411535717966594,0.0,0.7274994854322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3468.0,0.8906781480854978,0.100666093,0.249659851,0.011611371571089896,0.12829594129267122,0.0,0.7507708352217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3469.0,0.9357647628809279,0.219407637,0.258983452,0.025307663412960826,0.1330871809002455,0.0,0.7773699185677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3470.0,0.9812674663524256,0.361544318,0.312008401,0.041702476877832996,0.1603357982358013,0.0,0.7792291912387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3471.0,1.0283099189087364,0.497593616,0.351625621,0.05739513866678251,0.18069441220973514,0.0,0.7902203680322187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3472.0,1.0717544313247005,0.598577088,0.378284572,0.0690431184481251,0.19439399265376978,0.0,0.8083173202228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3473.0,1.108234472039102,0.660752995,0.399950344,0.07621482381019302,0.20552766353212176,0.0,0.8264919846967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3474.0,1.1426229452106145,0.680804839,0.416786612,0.07852771193797135,0.2141795346370023,0.0,0.8499156986356409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3475.0,1.1726146783769265,0.657962579,0.423251216,0.07589296213812123,0.21750158442571407,0.0,0.8792201318130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3476.0,1.3351783702785804,0.59044961,0.415290792,0.0681056511820233,0.21341085823935274,0.0,1.0536618608572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3477.0,1.2118360057221504,0.488881308,0.384555722,0.05639021394570707,0.19761662972983504,0.0,0.9578291620466083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3478.0,1.2187448516113282,0.375829018,0.336515824,0.043350151427808306,0.1729297451193259,0.0,1.0024649550641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3479.0,1.207332461757351,0.255293755,0.298344386,0.02944696233600513,0.15331409386787642,0.0,1.0245714055534694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3480.0,1.1831147889089944,0.142546113,0.285744835,0.016442039565969527,0.146839399402846,0.0,1.019833349940179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3481.0,1.1617073794987574,0.058344459,0.283696937,0.006729765429191935,0.14578701953267864,0.0,1.0091905945368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3482.0,1.140364498230721,0.013395126,0.29290379,0.0015450662739793343,0.15051826433334248,0.0,0.9883011676233991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3483.0,1.087301002949752,0.000695011,0.300038196,8.016632737494602e-05,0.15418451395124388,0.0,0.9330363226711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3484.0,1.0149127664713935,2.12e-11,0.300343772,2.4453226500715174e-12,0.15434154424826374,0.0,0.8605712222206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.1519561977355167,0.0,0.7955391400458237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.14763763434790955,0.0,0.7440262205317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.1409580994576299,0.0,0.7067517013653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3488.0,0.8172886289855649,3.42e-09,0.262634956,3.944812954360656e-10,0.13496362655595467,0.0,0.6823250020351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3489.0,0.8057471858469603,0.00029297,0.246537678,3.379274418827606e-05,0.12669150981396476,0.0,0.6790218832888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0007324449557769453,0.11770745089390364,0.0,0.7004797103528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3491.0,0.8620570587345595,0.03621255,0.205790243,0.004176951355275818,0.1057520976191424,0.0,0.7521280097601414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3492.0,0.914486408755168,0.114209075,0.178447756,0.013173492355717768,0.09170125967745178,0.0,0.8096116567219984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3493.0,0.9631998895133547,0.247807135,0.184351183,0.02858341509739766,0.09473493017266314,0.0,0.8398815442432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3494.0,1.009993133830527,0.40234735,0.228635741,0.046408919252417566,0.11749200957723227,0.0,0.8460922050008771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3495.0,1.0602841898259034,0.544808611,0.260966444,0.06284117152982559,0.13410620668351345,0.0,0.8633368116125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3496.0,1.106679147126866,0.654570084,0.277759713,0.07550165341813282,0.14273598133532975,0.0,0.8884415123734034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3497.0,1.1451662017495121,0.718619658,0.287247731,0.08288947766481357,0.14761171203626575,0.0,0.9146650120484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3498.0,1.1799396119422467,0.735019919,0.294292139,0.08478117246152982,0.15123171321622972,0.0,0.9439267262644873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3499.0,1.2039347785412895,0.705185518,0.296636474,0.08133991130508565,0.15243642700711613,0.0,0.9701584402290878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3500.0,1.2245300360918354,0.63296064,0.290040341,0.07300910328281905,0.14904678670757654,0.0,1.00247414610144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3501.0,1.234950043654205,0.526804663,0.272492112,0.06076449880175437,0.14002905098212204,0.0,1.0341564938703283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3502.0,1.232671571181868,0.40600988,0.251886138,0.04683137526966126,0.12943999222880925,0.0,1.0564002036833975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3503.0,1.21639962616428,0.274522225,0.235504478,0.031664878053798556,0.12102173642508973,0.0,1.0637130116853917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3504.0,1.1883948824136936,0.151915759,0.239186754,0.01752278520686349,0.12291399528700589,0.0,1.0479581019198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3505.0,1.1651095133797646,0.06153193,0.263502528,0.0070974255722459955,0.1354094570166128,0.0,1.0226026307909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0016995732935516548,0.1473738674784076,0.0,0.9965956271208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3507.0,1.090389401449345,0.00083382,0.302770117,9.617730811710531e-05,0.155588401580065,0.0,0.9347048225611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3508.0,1.0228251188147313,4.48e-10,0.303280937,5.167474279396414e-11,0.15585090326973844,0.0,0.8669742154933181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.152439894689278,0.0,0.8019887641387047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.14735381679337634,0.0,0.7481393848058999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.14034579353128948,0.0,0.709671405586389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3512.0,0.8208376178110577,1.47e-07,0.260651694,1.6955774979269485e-08,0.13394446202428958,0.0,0.6868931388309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3513.0,0.810215128491893,0.000511034,0.242001786,5.8945425243238116e-05,0.12436059224187225,0.0,0.6857955908247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0008404994959035088,0.1150540059922501,0.0,0.7053770006589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3515.0,0.8552105151551475,0.040683835,0.198420646,0.004692693547984545,0.10196498735581597,0.0,0.748552834251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3516.0,0.9018302045378594,0.123156271,0.166688767,0.014205510328992735,0.08565851569453893,0.0,0.8019661785143278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3517.0,0.9552563855151718,0.255540395,0.153196255,0.029475411127439732,0.07872494379457548,0.0,0.8470560305931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
