time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.21445380957718355,0.0,0.9015839860131469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.2016291665702031,0.0,0.842888170213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.19076887386751806,0.0,0.7996725608514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4112.0,0.9407600478265475,2.24e-06,0.241777319,1.3258812958546763e-06,0.18238306507829466,0.0,0.758375656866957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4113.0,0.9186584166786196,0.00042681,0.224505796,0.00025263365887666714,0.16935440996565249,0.0,0.7490513730540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4114.0,0.922147328026857,0.007404526,0.206712921,0.004382822557173947,0.155932476541637,0.0,0.761832028928046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4115.0,0.9515983688974947,0.045479328,0.184974911,0.026919727831803505,0.1395345575436907,0.0,0.7851440835220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4116.0,0.9956414252539533,0.136051386,0.161501355,0.0805303517734396,0.12182744130435895,0.0,0.7932836321761548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4117.0,1.0466556298093554,0.275763632,0.163002746,0.16322760792221072,0.12296000532481186,0.0,0.7604680165623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4118.0,1.1087239871874872,0.429346585,0.176041128,0.2541350921832946,0.13279541950947185,0.0,0.721793475494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4119.0,1.1787981508735679,0.572682228,0.209447564,0.33897707793463533,0.15799533576390715,0.0,0.6818257371750255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4120.0,1.2482337186343424,0.688238563,0.229511879,0.4073761775748215,0.1731307143988088,0.0,0.6677268266607119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4121.0,1.306441577638002,0.763412335,0.251948096,0.4518723821434126,0.19005532106640835,0.0,0.664513874428181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4122.0,1.3578496195445928,0.790646297,0.282434534,0.46799247179868797,0.21305255682349522,0.0,0.6768045909224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4123.0,1.3972823289765788,0.769396983,0.315053033,0.4554147628779992,0.2376580981971808,0.0,0.7042094679013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4124.0,1.4253872011893072,0.701287037,0.344473249,0.41509971668912776,0.2598510366892545,0.0,0.771013322390362,0.020576874579437077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4125.0,1.4463607212635439,0.595912241,0.36676105,0.35272718496104644,0.2766636867634953,0.0,0.9374061096437317,0.12043626010472944,0.0,0.01851918712149337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4126.0,1.4546869374504385,0.470052485,0.382418303,0.2782293740765673,0.28847462835494514,0.0,0.9374061096437317,0.04942317462480573,0.0,0.12691156895293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4127.0,1.4428117334379758,0.328746021,0.396621634,0.19458848229042347,0.29918881384105994,0.0,0.9374061096437317,0.0,0.01162832766276062,0.171390697363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4128.0,1.4134674955270117,0.192243492,0.411019605,0.11379109388061966,0.3100498246784264,0.0,0.9374061096437317,0.0,0.05222046732423401,0.15976003506852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4129.0,1.3756079116671949,0.085361541,0.428402598,0.05052646008805003,0.3231625664223058,0.0,0.9374061096437317,0.0,0.0645127755131073,0.10753739154101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4130.0,1.3352985242331665,0.023274427,0.452172797,0.013776396174569223,0.3410934532774992,0.0,0.9374061096437317,0.0,0.04302256513736627,0.043023151185824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0012223838305760698,0.3478421699610717,0.0,0.9239431058141477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4132.0,1.1857114464277667,1.64e-06,0.448698559,9.707345201793164e-07,0.33847268563116967,0.0,0.8472377900620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.326701829080514,0.0,0.7762792504437881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.31265607121906536,0.0,0.7219307731509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.3029472358154371,0.0,0.6748936214985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4136.0,0.9400880764138106,2.66e-06,0.390123121,1.574484038827428e-06,0.29428670505644255,0.0,0.6457997968733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4137.0,0.9156078443314034,0.000783519,0.368115344,0.00046377374421730357,0.27768528916920787,0.0,0.6374587814179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0061372778164861565,0.26885741869692265,0.0,0.6435124155557042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4139.0,0.9452836172837902,0.049760215,0.332813152,0.02945363319027111,0.2510553223568848,0.0,0.6647746617366342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4140.0,0.9915495203002006,0.14491017,0.303692692,0.08577396606344707,0.2290885027509073,0.0,0.6766870514858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4141.0,1.0457589263148692,0.293813071,0.351979385,0.17391127469487586,0.265513238984477,0.0,0.6063344126355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4142.0,1.108641659385278,0.457562133,0.417422877,0.2708361936768168,0.31488008906683257,0.0,0.5229253766416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4143.0,1.175605173246887,0.607209745,0.464167889,0.3594143051590123,0.35014186879432496,0.0,0.4660489992935498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4144.0,1.2401122090367536,0.723317202,0.48953201,0.4281396201347047,0.36927511979623856,0.0,0.44269746910581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4145.0,1.295767911171549,0.79856054,0.50962403,0.4726770016042901,0.3844313975081873,0.0,0.4386595120590718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4146.0,1.3466330359499552,0.828053663,0.526080571,0.4901343141677015,0.3968452765295136,0.0,0.4596534452527403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4147.0,1.3873162352427286,0.809856331,0.535971012,0.47936310785821135,0.40430606297555743,0.0,0.5036470644089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4148.0,1.4176194789579444,0.744072014,0.534331988,0.44042462773728513,0.4030696764439619,0.0,0.5741251747766972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4149.0,1.4441757017558934,0.638922362,0.524679843,0.3781853612853082,0.39578864695384613,0.0,0.670201693516739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4150.0,1.455752746214364,0.507179134,0.511130024,0.300205056883202,0.3855674337701722,0.0,0.7699802555609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4151.0,1.4494624707580488,0.357160789,0.498102898,0.21140750435169578,0.3757405104720396,0.0,0.9235814865152245,0.061267030580911055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4152.0,1.4253560505343865,0.209483536,0.488776705,0.12399567061245521,0.36870536064124954,0.0,0.9374061096437317,0.004751090363050049,0.0,0.05514032752281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4153.0,1.3883241923618341,0.092239486,0.49007602,0.054597593404754126,0.36968549001476697,0.0,0.9374061096437317,0.0,0.02663499929858142,0.059415557744565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
4154.0,1.3531524941529651,0.023754003,0.48904377,0.014060262624721367,0.36890681929533914,0.0,0.9374061096437317,0.0,0.03277930258917285,0.03277974910508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0011439354592971396,0.3597149993734595,0.0,0.9286365015424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4156.0,1.2045711486341604,1.57e-06,0.45271069,9.293007296838578e-07,0.3414992091789622,0.0,0.8630710101544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.3146340095065714,0.0,0.8103263213786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.2833312481933221,0.0,0.7738311676455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.25671422817252976,0.0,0.7444765243177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4160.0,0.9593260411438951,5.48e-06,0.315113833,3.2436738845016185e-06,0.23770396226086812,0.0,0.7216188352091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0003942075937980141,0.22042310195251855,0.0,0.716180142535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4162.0,0.9408512759587234,0.008286633,0.260909742,0.004904951651925054,0.1968154773638923,0.0,0.739130846942906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4163.0,0.969777199361185,0.047956734,0.223761669,0.028386132420034824,0.1687930828584249,0.0,0.7725979840827253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4164.0,1.0095592454944513,0.142757714,0.19332827,0.08449990304980859,0.14583585670781685,0.0,0.779223485736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4165.0,1.060001606099334,0.28846399,0.204043211,0.17074509324491532,0.15391859908330444,0.0,0.7353379137711142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4166.0,1.1210575566933396,0.448178414,0.220712718,0.2652818644323275,0.1664931275484997,0.0,0.6892825647125125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4167.0,1.1883837572512168,0.596394691,0.224814303,0.3530127525642541,0.16958713010867843,0.0,0.6657838745782841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4168.0,1.2526749602893759,0.717628396,0.220934768,0.42477235162080024,0.16666062944556817,0.0,0.6612419792230075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4169.0,1.3066729852172074,0.797395215,0.222212019,0.47198723257701697,0.16762411499176336,0.0,0.7332005914381033,0.06613895378967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4170.0,1.3573000269189524,0.825727462,0.22818448,0.4887574095264968,0.17212940005218946,0.0,0.9374061096437317,0.24099289230346557,0.0,0.05952505841070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4171.0,1.3448084783060623,0.804298296,0.235937047,0.47607324417597674,0.17797749588488762,0.0,0.9374061096437317,0.24664837139853388,0.0,0.2764178506513394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4172.0,1.372341507568196,0.736875188,0.243158809,0.4361647451556241,0.1834251826003895,0.0,0.9374061096437317,0.18465452983154917,0.0,0.4983976196289837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4173.0,1.438826630443972,0.629272494,0.248552813,0.3724734954421535,0.18749411258370438,0.0,0.9374061096437317,0.05854708722561746,0.0,0.6645799074545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4174.0,1.4439687703340773,0.497533213,0.249206305,0.29449552731391987,0.1879870697992823,0.0,0.9374061096437317,0.0,0.024080063577143464,0.717263233249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4175.0,1.431394893918978,0.34755102,0.25076206,0.20571937355947073,0.1891606429308914,0.0,0.9374061096437317,0.0,0.09910876778488421,0.6931733993277253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4176.0,1.3990245598181867,0.199962677,0.264333124,0.11836016665327234,0.19939788213484544,0.0,0.9374061096437317,0.0,0.14386040138633743,0.5940551893427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4177.0,1.3616500404418097,0.084887044,0.283436258,0.05024559995535397,0.21380820046384216,0.0,0.9374061096437317,0.0,0.16019013037888197,0.45018669591483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4178.0,1.3371141825470174,0.021573197,0.29738279,0.012769418925932237,0.22432867138267357,0.0,0.9374061096437317,0.0,0.16260998259467996,0.2899904332278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0009700171236924522,0.22773854382291975,0.0,0.9374061096437317,0.0,0.102825559219164,0.12737650047047547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4180.0,1.1869018598112238,8.72e-07,0.298201636,5.161466473148561e-07,0.22494636225593162,0.0,0.9374061096437317,0.0,0.02454887176491336,0.024549206166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122396
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.21361110870226385,0.0,0.8895724515789087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.19725241856563325,0.0,0.8377816651354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.18078627601860894,0.0,0.7973727663417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4184.0,0.9378541045913819,5.32e-06,0.221926519,3.148968077654856e-06,0.16740875002165273,0.0,0.7704422056016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0006598686283177461,0.15076124980253022,0.0,0.765515092898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4186.0,0.9200646618138593,0.012274003,0.180882213,0.007265120983466153,0.13644725883111042,0.0,0.7763522819992826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4187.0,0.9441221297227431,0.054947746,0.165328285,0.03252419137088107,0.1247142597459187,0.0,0.7868836786059433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4188.0,0.9802928857206757,0.148410579,0.135890775,0.08784589767993874,0.10250827564336129,0.0,0.7899387123973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4189.0,1.0320658391560449,0.28737369,0.154023517,0.1700997323623839,0.11618658541167307,0.0,0.7457795213819879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4190.0,1.1003933213355717,0.43926749,0.18144635,0.2600073878875138,0.1368728117142743,0.0,0.7109893215941313,0.007476199860347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4191.0,1.1704563588592507,0.57924117,0.176621354,0.3428593897732048,0.13323310901962032,0.0,0.9374061096437317,0.24304224957730608,0.0,0.006728579874312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4192.0,1.2367590264705999,0.692341473,0.161412787,0.4098047363371318,0.12176063064000604,0.0,0.9374061096437317,0.23221245015026973,0.0,0.2254665128391919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4193.0,1.2923568779604997,0.763695631,0.15326794,0.45204006824501547,0.11561662107534644,0.0,0.9374061096437317,0.21270592100359376,0.0,0.4344546467372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4194.0,1.3408345014744603,0.78702901,0.15310059,0.4658513587741174,0.11549038174873348,0.0,0.9374061096437317,0.17791334869212239,0.0,0.6258840576296096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4195.0,1.3792792792797839,0.760939704,0.155629146,0.4504088039316043,0.11739778065368249,0.0,0.9374061096437317,0.1259334149492345,0.0,0.785997545847652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4196.0,1.4037617361947017,0.68780142,0.158293186,0.4071174276965564,0.11940738098633893,0.0,0.9374061096437317,0.060169182131925354,0.0,0.8993269126791927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4197.0,1.4214466008450608,0.578609014,0.161374788,0.34248520949799843,0.12173196635454461,0.0,0.9374061096437317,0.0,0.01982331534878607,0.9534669262365192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4198.0,1.4262216033739523,0.452217572,0.164527093,0.2676726876658997,0.12410988604667933,0.0,0.9374061096437317,0.0,0.0970329200176417,0.933630623047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4199.0,1.410608279774114,0.31379413,0.17151756,0.1857382891589244,0.1293830969626655,0.0,0.9374061096437317,0.0,0.15808078400879247,0.8365849853934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4200.0,1.3770920339396984,0.180852703,0.188818025,0.10704875723770575,0.1424335842748346,0.0,0.9374061096437317,0.0,0.1902035827834264,0.6784928056749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4201.0,1.3342616412916508,0.078234291,0.220352246,0.04630776032649635,0.166221207963541,0.0,0.9374061096437317,0.0,0.18432656335788183,0.4882799806660389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4202.0,1.295120415916201,0.020296041,0.251184055,0.012013455866874839,0.18947897196963684,0.0,0.9374061096437317,0.0,0.1562218784359579,0.30394676610474447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4203.0,1.239048625105338,0.001678915,0.257821308,0.0009937687481383275,0.19448573832326702,0.0,0.9374061096437317,0.0,0.10616300839020099,0.14772074739712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4204.0,1.1642817866925756,1.39e-06,0.24567028,8.2275669698125e-07,0.18531969355257377,0.0,0.9374061096437317,0.0,0.04155516073957321,0.04155572679921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.17116145784664782,0.0,0.9096178620675839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.15744785311656198,0.0,0.8572891325879359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.14331452883891255,0.0,0.8170728704039626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.6106588860328235e-06,0.1332377587908139,0.0,0.7856328789807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4209.0,0.892718538481098,0.001102837,0.16038755,0.0006527816744091444,0.12098725012910841,0.0,0.7710785066775804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4210.0,0.8810435903929953,0.010297797,0.145357019,0.006095382335182318,0.10964907198703742,0.0,0.7652991360707754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4211.0,0.8772053423434771,0.04755399,0.127919418,0.028147743698330494,0.0964951370722726,0.0,0.7525624615728741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4212.0,0.8985615746064255,0.137402394,0.098299971,0.0813300286652923,0.07415191003953302,0.0,0.7430796359016001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4213.0,0.9495980304867063,0.277265023,0.108757153,0.1641162982100074,0.08204021367831053,0.0,0.7034415185983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4214.0,1.0174493475128352,0.431716047,0.122383446,0.2555376034989367,0.09231911450024789,0.0,0.6695926295136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4215.0,1.0971291420690834,0.577174586,0.113911178,0.34163615536610104,0.08592811714617121,0.0,0.7890112151850383,0.11944634562822709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4216.0,1.1706566157835352,0.694050128,0.099432631,0.41081610852711775,0.07500632435492867,0.0,0.9374061096437317,0.2525719267422429,0.0,0.10750171106540439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4217.0,1.229876882571246,0.76505585,0.090960481,0.452845197231786,0.06861541601334402,0.0,0.9374061096437317,0.22898984031761563,0.0,0.3348149807773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4218.0,1.2760827081104011,0.786355618,0.090180459,0.46545277044484135,0.06802701175864839,0.0,0.9374061096437317,0.19480318373682026,0.0,0.5409012763139958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4219.0,1.3129677113384683,0.76002865,0.094723593,0.4498695407806607,0.07145409378358149,0.0,0.9374061096437317,0.14576203286950556,0.0,0.7162167736822185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4220.0,1.342899367027525,0.688609045,0.100802706,0.4075954700543978,0.07603983104993486,0.0,0.9374061096437317,0.07814204372053911,0.0,0.8473928471747476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4221.0,1.366253712868751,0.582200968,0.107569429,0.34461132763378877,0.08114426221155176,0.0,0.9374061096437317,0.0,0.003092013379678711,0.9177091435920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4222.0,1.3763711112121078,0.459879242,0.116456526,0.27220771666054744,0.08784818298134124,0.0,0.9374061096437317,0.0,0.07890910192648737,0.9146046294537665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4223.0,1.367987043380393,0.323892493,0.127560182,0.19171562425733998,0.09622414985545072,0.0,0.9374061096437317,0.0,0.14264115962387033,0.8356830690573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4224.0,1.3420071131980598,0.191567486,0.145121631,0.11339095829522434,0.10947150866099753,0.0,0.9374061096437317,0.0,0.18173853659810624,0.6930305260094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4225.0,1.3019914356530022,0.087653236,0.175652575,0.0518829402381856,0.13250231721444075,0.0,0.9374061096437317,0.0,0.18020006855664422,0.5112825491574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4226.0,1.2702085203302287,0.024782353,0.204500913,0.014668954602664295,0.1542638634530052,0.0,0.9374061096437317,0.0,0.16386959263082757,0.33107551606329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0012409355143147651,0.1638905712545639,0.0,0.9374061096437317,0.0,0.11678352881425812,0.16720141362111476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.523522616208632e-07,0.15989647512937463,0.0,0.9374061096437317,0.0,0.05041492049308362,0.05041560723936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.15017506859710578,0.0,0.9322485785291023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.13966537497889775,0.0,0.8819048043100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.13127671401821378,0.0,0.8352340812439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.563305982609442e-06,0.1277954814700604,0.0,0.7971985996736701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4233.0,0.8951038149130331,0.000998797,0.158849761,0.000591199223507037,0.11982722952658166,0.0,0.7746853861629445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4234.0,0.8771875426834688,0.009998525,0.147497133,0.005918239858765792,0.11126345232904532,0.0,0.7600058504956577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
