time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.30161583101139594,0.0,0.7510575897496907,0.0,0.08853437898432129,0.2398765424358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053624026287931
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.27842715739321117,0.0,0.7510575897496907,0.0,0.03304009000288648,0.1513388959252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053733731832708
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.2527400855099999,0.0,0.7510575897496907,0.003011885283121704,0.0,0.11829674442931092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248459094984691
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.22999767819643388,0.0,0.7510575897496907,0.028026178755925658,0.0,0.12100582978135689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24855783266492
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.21509068731223818,0.0,0.7510575897496907,0.04558297393728235,0.0,0.14622774235657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248656571690142
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.19255963826150516,0.0,0.7510575897496907,0.037192252376286254,0.0,0.18725042702969447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248755312060376
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0002970879517623098,0.17545897595860305,0.0,0.7510575897496907,0.007385361939067627,0.0,0.2207209034992102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2488540537756405
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0056219336931711454,0.16417279194166867,0.0,0.7510575897496907,0.0,0.05246274763967017,0.2273647226504399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05439199648439
6060.0,1.020933808196127,0.044853867,0.081886611,0.03637420219041305,0.1428770532896218,0.0,0.7510575897496907,0.0,0.09062496296640137,0.1748988779167272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054501712490369
6061.0,1.0506095811485139,0.140068814,0.064118918,0.11358867588846595,0.11187570168166917,0.0,0.7510575897496907,0.0,0.0740876138286872,0.08427153253028052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054611429990883
6062.0,1.0917956465845846,0.281925171,0.058417895,0.22862695812873335,0.10192846663275063,0.0,0.7510575897496907,0.0,0.010182632073409912,0.010182770780058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054721148985958
6063.0,1.1414970589694335,0.428243384,0.064476877,0.34728357838851887,0.1125002742032808,0.0,0.7510575897496907,0.06934438337205664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964013839961505
6064.0,1.1903618453370512,0.549561315,0.072861285,0.4456662429537966,0.12712952181761827,0.0,0.7510575897496907,0.1334915091840542,0.0,0.06240994503485098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964394762557643
6065.0,1.2352170525532762,0.630580591,0.079014177,0.5113687503105174,0.13786518504062417,0.0,0.7510575897496907,0.16507447254755614,0.0,0.18255145317095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964775690342664
6066.0,1.2764921212890126,0.662744153,0.085293988,0.5374517613327753,0.14882229854109313,0.0,0.7510575897496907,0.1608395283345465,0.0,0.33111599180262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796515662331664
6067.0,1.3082705859468406,0.643134247,0.092084528,0.5215491260978022,0.16067054007407477,0.0,0.7510575897496907,0.12500666997472706,0.0,0.4758670569410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965537561479636
6068.0,1.3284453051562983,0.576696524,0.099837862,0.46767151573540794,0.17419867979755455,0.0,0.7510575897496907,0.06448248012635474,0.0,0.5883665777999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796591850483173
6069.0,1.3433621821859354,0.472810873,0.107908041,0.383425542603221,0.18827965568553928,0.0,0.7510575897496907,0.0,0.020599394147484375,0.6463927953606801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073666059303334
6070.0,1.3448774551133593,0.34223482,0.120711063,0.27753501251697243,0.2106185708540056,0.0,0.7510575897496907,0.0,0.10566628199269068,0.625784596244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074089341226113
6071.0,1.3282316982370261,0.202202542,0.143858864,0.16397596546410342,0.25100721994603553,0.0,0.7510575897496907,0.0,0.16219092307719654,0.5201097900017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107451262891478
6072.0,1.3061834690688972,0.085820144,0.178497975,0.06959576684584105,0.311446088374137,0.0,0.7510575897496907,0.0,0.17408402409922852,0.3579117821450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107493592236944
6073.0,1.291404547653704,0.01888465,0.225822436,0.015314489548809334,0.39401855600501295,0.0,0.7510575897496907,0.0,0.13101391235019091,0.1838228826788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107535922159015
6074.0,1.2469698777786427,0.000557649,0.253696874,0.00045222494366609794,0.4426543160506236,0.0,0.7510575897496907,0.0,0.05280574703466086,0.052806466348503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075782526576984
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.4261237234579564,0.0,0.7477325444497911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.38049245597121206,0.0,0.710615643373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.3350763155494447,0.0,0.6807064534265352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.2966809213532166,0.0,0.6584219347199383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.2708568849187537,0.0,0.637724185401321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.2571632075403599,0.0,0.6180217708998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.24200795030455663,0.0,0.6197732002008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00012471829190268465,0.23265518447012412,0.0,0.6397572410121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6083.0,0.9219782227574175,0.008219113,0.132071822,0.006665282128023709,0.23044100274160137,0.0,0.6848719378877924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6084.0,0.9670915385427473,0.052881076,0.126086445,0.04288385994613573,0.21999762233857703,0.0,0.7042100562580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6085.0,1.0002250721884511,0.15889918,0.12506141,0.12885914387740166,0.21820912506740867,0.0,0.6531568032436409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6086.0,1.039755684250144,0.317187922,0.13575712,0.2572232536201386,0.23687116894708932,0.0,0.5456612616829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6087.0,1.0846998947660345,0.47610954,0.140178481,0.3861005935730034,0.24458562951024113,0.0,0.45401367168278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6088.0,1.127888524445329,0.605208824,0.144883908,0.4907935391969238,0.25279573292054625,0.0,0.3842992523278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6089.0,1.1664979578550714,0.689624738,0.150228713,0.5592505470157707,0.2621214331721739,0.0,0.3451259776671266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6090.0,1.205080690274914,0.721881732,0.157374961,0.5854093266324968,0.27459031964638464,0.0,0.34508104399603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6091.0,1.2365342943888507,0.698686364,0.16600196,0.5665990642862639,0.2896428438722622,0.0,0.38029238623032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6092.0,1.2575945919303175,0.62266776,0.174715424,0.5049518472886985,0.30484623359692914,0.0,0.5036894833579684,0.0558929723132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6093.0,1.2698280329740272,0.503298234,0.180203212,0.4081492399661733,0.3144214128471505,0.0,0.7510575897496907,0.20380020958898712,0.0,0.05030367508195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350635356449634
6094.0,1.2687933748650224,0.36047185,0.180763766,0.29232431522241425,0.3153994763272682,0.0,0.7510575897496907,0.0899880064343507,0.0,0.23372317849046803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350721864077649
6095.0,1.2447114307987492,0.210608741,0.172320519,0.17079296481175937,0.30066756549563745,0.0,0.7510575897496907,0.0,0.022193310741661774,0.31470920057436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056453747648957
6096.0,1.2165220059513009,0.087205431,0.171829232,0.07071916406440752,0.29981036017205287,0.0,0.7510575897496907,0.0,0.09493489196514973,0.292511602958384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056549869854319
6097.0,1.1969235793574589,0.017333352,0.184923361,0.014056465862477375,0.3226572034357726,0.0,0.7510575897496907,0.0,0.10915232030951812,0.19757272648793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056645993369047
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00034821099273190623,0.3316946461574864,0.0,0.7510575897496907,0.0,0.07157125825755319,0.08841771490200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056742118193158
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.32654754421451815,0.0,0.7510575897496907,0.0,0.016845022783893004,0.016845252244865508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056838244326669
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.31775143394639305,0.0,0.711194855055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.31112504924483325,0.0,0.6517410793946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.31000427553501003,0.0,0.5971549738224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.3070066278885562,0.0,0.5582167074827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.30250938084824924,0.0,0.5313159762215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.28712158328571086,0.0,0.5281066298118102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0003227658434401275,0.2717795696899594,0.0,0.5389716703006031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6107.0,0.8195003494831149,0.007811161,0.151025607,0.00633445382882749,0.26351186642021956,0.0,0.5496540292340677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6108.0,0.835416283301891,0.048947878,0.141208689,0.039694236645497497,0.24638315271358135,0.0,0.5493388939428121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6109.0,0.8625599248778572,0.155045313,0.137882164,0.12573385397825068,0.24057897930977232,0.0,0.49624709158983416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6110.0,0.9046938709557031,0.311699773,0.145995133,0.2527726442361782,0.254734615866157,0.0,0.397186610853368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6111.0,0.9466653862616409,0.469453761,0.142310878,0.3807030957144419,0.24830626950355617,0.0,0.3176560210436428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6112.0,0.9831231756511636,0.598605298,0.13816307,0.4854384158606538,0.24106910853897406,0.0,0.2566156512515356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6113.0,1.0133685667216346,0.684004334,0.139719065,0.5546926855611987,0.24378403321125516,0.0,0.2148918479491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6114.0,1.0365137563085345,0.718570375,0.144928654,0.5827239847188856,0.2528738064486654,0.0,0.2009159651409834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6115.0,1.0551509512656896,0.699444231,0.150275842,0.5672136558328844,0.26220366459636224,0.0,0.225733630836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5098164299591574,0.26783603296687697,0.0,0.29107587220883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6117.0,1.0812265592452197,0.5132211,0.155496432,0.4161961790225622,0.27131263255247,0.0,0.3937177476701876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6118.0,1.0897864078438297,0.368991068,0.151761883,0.2992329672241738,0.26479653242365037,0.0,0.5257569081960055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6119.0,1.0844729378517748,0.211824008,0.147681591,0.17177848446769758,0.2576771744431227,0.0,0.6550172789409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6120.0,1.0927702282162592,0.080860257,0.172776383,0.06557355104492467,0.3014629642088754,0.0,0.7257337129624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6121.0,1.029916419968336,0.014786377,0.229978107,0.011990998828744758,0.4012694364562888,0.0,0.6166559846833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00028699487950921106,0.4742925062353141,0.0,0.5294793684582004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.5166222611682934,0.0,0.44344695302814635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.5358346182088215,0.0,0.37367875692560576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.5443373359541115,0.0,0.3422333313502109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.5462098042308282,0.0,0.29342966414180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.5425882034723745,0.0,0.2601306603523236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.5386703748653987,0.0,0.2369293225407976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.5107894919782163,0.0,0.24664250012676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6130.0,0.751464351360124,0.000138036,0.280222522,0.00011194016724479644,0.4889366859833314,0.0,0.2624157252095478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6131.0,0.7544370465700766,0.006975125,0.272817045,0.005656471203550963,0.47601549265217663,0.0,0.27276508271434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6132.0,0.7649616322596091,0.055925959,0.255287355,0.04535310501452975,0.44542941244083967,0.0,0.27417911480423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6133.0,0.7910995425489049,0.173402797,0.212454348,0.14062083874420794,0.3706937047475057,0.0,0.2797849990571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6134.0,0.8289724774036341,0.337424755,0.205458329,0.273634294729161,0.3584869402072293,0.0,0.19685124246724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6135.0,0.8664582494047058,0.500201514,0.245452937,0.40563795773030503,0.42827016445757154,0.0,0.032550127216829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6136.0,0.9003928087476991,0.63158531,0.270396583,0.5121835262595019,0.47179223229329453,0.0,0.0,0.08358294980509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714871156740439
6137.0,0.9362097773794054,0.717471185,0.290404444,0.5818325975993385,0.5067022644389446,0.0,0.0,0.15232508465887767,0.0,0.07522465482458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
6138.0,0.9680616695094763,0.75015266,0.309701396,0.6083356096926087,0.540371891323751,0.0,0.0,0.18064583150688338,0.0,0.21231620632989692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
6139.0,0.9959840864577779,0.725034293,0.325389721,0.5879658930759567,0.5677451287758407,0.0,0.0,0.15972693539401941,0.0,0.3748945625784242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571510470188428
6140.0,1.0204153672253315,0.644745758,0.336327687,0.5228559794611047,0.5868298647537659,0.0,0.0,0.08927047698953906,0.0,0.5186436977317785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715182552386454
6141.0,1.045672148847639,0.517164109,0.346661218,0.419393758544627,0.6048599729891275,0.0,0.0,0.0,0.021418417313884462,0.5989800622135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
6142.0,1.067012805283165,0.359322753,0.351088273,0.29139245606711783,0.612584368533487,0.0,0.0,0.0,0.16303598068256012,0.5775534857729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635809
6143.0,1.0713583691410014,0.193324228,0.360282091,0.15677610489141355,0.6286258875105158,0.0,0.0,0.0,0.2859563767390719,0.4145096378300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
6144.0,1.066590042109566,0.069138361,0.420474834,0.05606769026464916,0.733651136989451,0.0,0.1483253511274843,0.0,0.12854586372798166,0.1285476147650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6145.0,1.067248662527391,0.012999216,0.481113093,0.010541702259491971,0.8394537298276487,0.0,0.21725323044025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00022446259592923012,0.8691276691897042,0.0,0.16747758473682614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.8789414973668026,0.0,0.10240607195532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.8633494028110039,0.0,0.07331873906186621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8278500591263944,0.0,0.03520605639730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.7920604513736927,0.0,0.025504086840910035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7555449548798894,0.0,0.02764668499069873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7200586275212035,0.0,0.042228470082369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.6712729790736557,0.0,0.08512213008981177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6154.0,0.776821261444574,0.000202905,0.35969774,0.00016454562313313498,0.6276063026486287,0.0,0.14905041317281217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6155.0,0.8311352465863305,0.009431654,0.337261712,0.007648591136769055,0.5884595663383002,0.0,0.23502708911126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6156.0,0.8807187298491038,0.063314957,0.295925588,0.051345206146781244,0.5163356437652385,0.0,0.31303787993708393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6157.0,0.9124549186895344,0.180099264,0.255137817,0.14605133249894772,0.4451684961746283,0.0,0.32123509001595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6158.0,0.9490951643434088,0.340069982,0.298852698,0.2757794391319287,0.5214429115633232,0.0,0.15187281364815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6159.0,0.9897538874787931,0.497368071,0.33597838,0.40334017973544434,0.5862203883785203,0.0,0.0001933193648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6160.0,1.0247053042708583,0.623555845,0.356493632,0.5056720390026542,0.6220157243615178,0.0,0.0,0.1029824590933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714014906195176
6161.0,1.0542586974362242,0.703121223,0.378757043,0.5701955091134618,0.6608612758016152,0.0,0.0,0.17679808747885278,0.0,0.09268421318398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714092741852278
6162.0,1.0868203881313334,0.72593579,0.40961966,0.588696961238977,0.7147108578018544,0.0,0.0,0.21658743090949792,0.0,0.251801229398403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714170578569648
6163.0,1.120819473616678,0.691058464,0.444589515,0.5604132257968367,0.7757268135893681,0.0,0.0,0.2153205657695266,0.0,0.44672648725614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714248416347299
6164.0,1.1467126253318565,0.604205896,0.477066418,0.4899802156577421,0.8323930273201194,0.0,0.0,0.17566061764600502,0.0,0.6405089112745271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714326255185251
6165.0,1.1697020596443044,0.474809056,0.502288997,0.3850459672692915,0.8764017818634561,0.0,0.0,0.09174568948844311,0.0,0.7985947423356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714404095083512
6166.0,1.180974270051252,0.320114825,0.510427167,0.2595968229160418,0.8906013895230038,0.0,0.0,0.0,0.03077605761220639,0.8811549846572921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349424373380112
6167.0,1.1731353451801567,0.163984027,0.518649273,0.13298269587538913,0.9049474500421638,0.0,0.0,0.0,0.13520519926260377,0.8503669242162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349510864512254
6168.0,1.156990228614686,0.055635512,0.560272095,0.04511756728701121,0.9775716078175838,0.0,0.0,0.0,0.13430105351009108,0.7151501415104958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634959735682257
6169.0,1.1481700476143852,0.009455383,0.599839792,0.007667834147494893,1.0466099510067606,0.0,0.0,0.0,0.09389226246012974,0.5808393464397221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349683850311073
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00017219044011288447,1.042112491098925,0.0,0.0,0.0,0.06811700934778141,0.4869391719602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349770344977781
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0036881765806889,0.0,0.0,0.0,0.041683587880447875,0.418815529673167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634985684082271
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9563537786809704,0.0,0.0,0.0,0.017969241462335937,0.37712623681321855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349943337845875
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9073397443131248,0.0,0.0,0.0,0.0019755987295280763,0.3591518582504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350029836047293
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.856333800302465,0.0,0.0,0.0,0.0026771367498240966,0.3571713672620271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350116335426978
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8087209263102492,0.0,0.0,0.0,0.013878947834860229,0.35448936523098956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350202835984949
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7616016484962445,0.0,0.0,0.0,0.035968400940816894,0.34060558864834295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350289337721221
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.719022001043325,0.0,0.0,0.0,0.07225777193749634,0.3046325480803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635809
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00024439977906778323,0.6920058506151207,0.0,0.0,0.0,0.11880595477988119,0.2323706265297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635046234472873
