time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5059.0,1.569300348138819,0.795038315,0.220756679,0.26247968134983735,0.1456873224155896,0.0,1.0433732992134783,0.0,0.11776004515991381,1.6900945147018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688075423372144
5060.0,1.4424089957568207,0.717323605,0.232125329,0.2368223866860009,0.15319000901824498,0.0,1.0433732992134783,0.0,0.009023300839096589,1.5723114475814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688302746425667
5061.0,1.6148720284176137,0.601204606,0.236863012,0.19848602316598352,0.1563166204252043,0.0,1.0433732992134783,0.0,0.2166960856129478,1.5632667291875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688530072575753
5062.0,1.4507129606188365,0.461899772,0.228734926,0.15249492091475178,0.15095252865200073,0.0,1.0433732992134783,0.0,0.10389221183860571,1.3465493492241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688757401822454
5063.0,1.5198414684956525,0.306482124,0.212044763,0.1011842180800322,0.13993793480521732,0.0,1.0433732992134783,0.0,0.23534601639692476,1.2426387950942837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688984734165806
5064.0,1.4877025419740668,0.161085296,0.2016161,0.05318186100782353,0.13305558816127033,0.0,1.0433732992134783,0.0,0.2580917935914948,1.007275851844484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689212069605854
5065.0,1.4469792916964064,0.06065183,0.209862748,0.020024032441360393,0.13849792436358235,0.0,1.0433732992134783,0.0,0.2450840356779855,0.7491703374435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668943940814264
5066.0,1.5012198483659955,0.012399121,0.224699029,0.004093535201631228,0.14828905758449518,0.0,1.0433732992134783,0.0,0.3054639563663908,0.5040760967919494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689666749776206
5067.0,1.247116732723128,0.000390751,0.22818832,0.00012900535236107493,0.15059179861693667,0.0,1.0433732992134783,0.0,0.05302262954035214,0.19860527405219097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689894094506592
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.14571312363520825,0.0,1.0433732992134783,0.0,0.14557795612411992,0.1455799391703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690121442333843
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.1383281039513058,0.0,0.937035392676218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.13178257950573563,0.0,0.958444392171626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.12645272437237695,0.0,0.9801351946223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.12125937363507817,0.0,0.8588021045063922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5073.0,0.8919597886012061,0.000293146,0.170779332,9.678133395241387e-05,0.11270500949601177,0.0,1.0192696426434702,0.24011164487222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0022154541716858118,0.10300684474275129,0.0,1.0433732992134783,0.1329975102487976,0.0,0.2161004803850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5075.0,0.925059946759479,0.045309011,0.130616229,0.014958643558651981,0.08619956031786238,0.0,1.0433732992134783,0.21947155633051368,0.0,0.3357952959530097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5076.0,1.0788412828132843,0.142690823,0.097228071,0.04710897707186105,0.06416520393307257,0.0,1.0433732992134783,0.07580619740512756,0.0,0.5333151225476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5077.0,1.0206111734846706,0.295990534,0.095039636,0.09772044891558239,0.06272095664291215,0.0,1.0433732992134783,0.18320353128730224,0.0,0.6015334355536991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5078.0,1.1405669799875164,0.466941934,0.121052906,0.15415957663021154,0.07988829069930908,0.0,1.0433732992134783,0.13685418655548254,0.0,0.7664084198042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
5079.0,1.275564266139681,0.619516576,0.143755333,0.20453166896669914,0.09487064963380543,0.0,1.0433732992134783,0.06721135167430163,0.0,0.8895667479186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
5080.0,1.2250662787224886,0.737830177,0.161654358,0.24359257421355102,0.10668302621924813,0.0,1.0433732992134783,0.1685826209237888,0.0,0.9500448470141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
5081.0,1.4157504186642942,0.811201203,0.177912968,0.26781581372470675,0.11741281871218255,0.0,1.0433732992134783,0.012851512986073486,0.0,1.101756264619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
5082.0,1.330999686857673,0.832354633,0.192863697,0.27479955961606806,0.12727948134743222,0.0,1.0433732992134783,0.11445265331930542,0.0,1.1133076185138093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937286
5083.0,1.4440377471413743,0.800272897,0.205373617,0.2642078639913992,0.13553534366919343,0.0,1.0433732992134783,0.0,0.0009212402673034668,1.2162998413587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
5084.0,1.4753222469857963,0.720636529,0.212524236,0.23791613930074906,0.14025436073559913,0.0,1.0433732992134783,0.0,0.05377844773596997,1.2153620330199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
5085.0,1.4945179348985587,0.601280699,0.212301598,0.1985111450576158,0.14010743184431987,0.0,1.0433732992134783,0.0,0.11252605878314477,1.1615670299869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
5086.0,1.5809419197395662,0.457137633,0.201764939,0.15092271401141075,0.13315381375280957,0.0,1.0433732992134783,0.0,0.2534920927618677,1.0490251486862125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
5087.0,1.3875409683244024,0.298493893,0.184553441,0.09854692590446089,0.12179516734745541,0.0,1.0433732992134783,0.0,0.12382557585900782,0.7955187664184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
5088.0,1.5132129815005335,0.153099477,0.178757564,0.050545365147322184,0.1179702058332441,0.0,1.0433732992134783,0.0,0.3013241113064888,0.6716823542414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488605252771504
5089.0,1.2802079895515095,0.055957369,0.197564715,0.01847416924088151,0.13038189586168342,0.0,1.0433732992134783,0.0,0.0879786252354663,0.37034909347947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488611908496338
5090.0,1.3248295643560188,0.011036394,0.221640754,0.003643634684916106,0.14627076351530177,0.0,1.0433732992134783,0.0,0.13154186694232275,0.28236542345976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886185643118355
5091.0,1.345852036745034,0.000333906,0.229641539,0.00011023813422224662,0.15155084359782925,0.0,1.0433732992134783,0.0,0.15081765579950415,0.15081971022035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886252202179977
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.14597205051551554,0.0,0.9424437135129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.13685559054600607,0.0,1.0392235230217686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.1280180214606581,0.0,0.8173723987828059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.12167123688830447,0.0,0.9203384446767119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.11739971615912574,0.0,0.7390946653441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5097.0,0.8996184840403092,0.000266518,0.166836717,8.799017405091469e-05,0.11010309944161407,0.0,0.7894273944246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0019670603250367723,0.1013046868879735,0.0,0.7824845433991107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5099.0,0.9390778944621946,0.043189604,0.134813454,0.01425892725125538,0.08896949903317425,0.0,0.8358494681777648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5100.0,0.8382487980648894,0.140121018,0.104687904,0.046260563121482794,0.06908828531099752,0.0,0.7228999496324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5101.0,0.993578784533399,0.291710611,0.084682796,0.09630744427914315,0.0558860092468849,0.0,0.8413853310073709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5102.0,0.9559595085827539,0.460227244,0.098349135,0.15194274046230566,0.06490504479839247,0.0,0.7391117233220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5103.0,1.0850759324572148,0.615442739,0.116553467,0.20318670304813058,0.07691890728925027,0.0,0.804970322119834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5104.0,1.2128951399885446,0.736781676,0.127394903,0.24324641453397008,0.08407366151519141,0.0,0.932463872341747,0.046888808402363695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5105.0,1.1619276619154855,0.810419478,0.134254466,0.2675577293971568,0.08860059755598522,0.0,1.0433732992134783,0.237603964251135,0.0,0.04219992756212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5106.0,1.3297425214994294,0.832681638,0.142968855,0.27490751940439573,0.09435161721096864,0.0,1.0433732992134783,0.08288991432941333,0.0,0.25604292055339556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5107.0,1.241320422080219,0.801078307,0.15286372,0.26447376785561233,0.10088168639865439,0.0,1.0433732992134783,0.16740833138752587,0.0,0.33064035571001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5108.0,1.4049276734207699,0.71993053,0.162156984,0.23768305570080542,0.10701473186207701,0.0,1.0433732992134783,0.0,0.01685658664440918,0.48130335007505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885320457817697
5109.0,1.2921210197163489,0.598933383,0.167356617,0.19773618522978992,0.11044620497874652,0.0,1.0433732992134783,0.059434669705665896,0.0,0.46444020726080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
5110.0,1.373202609742816,0.452621357,0.168411448,0.14943167809150298,0.11114233569011202,0.0,1.0433732992134783,0.0,0.0692552967477229,0.5179250835307319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
5111.0,1.4420218329031633,0.291455736,0.164073018,0.09622329800905546,0.10827920940532375,0.0,1.0433732992134783,0.0,0.19414602627530592,0.44866273176289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
5112.0,1.261797751508614,0.145336181,0.165780254,0.04798233463437833,0.10940589169959536,0.0,1.0433732992134783,0.0,0.061036225961161865,0.25451059393845954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361412
5113.0,1.3781111162212807,0.051160604,0.188468695,0.016890530660255303,0.1243790206397806,0.0,1.0433732992134783,0.0,0.1934682657077666,0.19347090111034024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885653203263652
5114.0,1.1822981873842824,0.009814411,0.223034979,0.003240200407091498,0.14719087568592773,0.0,1.0318671112912632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5115.0,1.203207180316243,0.000259974,0.246038687,8.582969071024282e-05,0.16237206358624978,0.0,1.040749287039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.16896882090171544,0.0,0.9570194925950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.17085347143752155,0.0,0.8797205083911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.16854157036496578,0.0,0.8941612723802285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.16183765443901374,0.0,0.7065297062442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.15375036325316485,0.0,0.7469250292211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5121.0,0.930268837624446,0.000244339,0.213979173,8.066783908563942e-05,0.14121453950243665,0.0,0.7889736302829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5122.0,0.7952270498224485,0.005953893,0.196948929,0.001965661161161808,0.1299755108140038,0.0,0.6632858778472829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5123.0,0.8471780088572238,0.040482417,0.172168823,0.01336515701690583,0.11362199748580916,0.0,0.7201908543545088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5124.0,0.907535286048668,0.13266606,0.130110406,0.04379932953890203,0.0858657448300591,0.0,0.7778702116797069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5125.0,0.8471668836947469,0.280601059,0.131237614,0.09263965668465537,0.08660964039901459,0.0,0.667917586611077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5126.0,1.017616227949764,0.445488695,0.160633519,0.14707684963403916,0.106009328366929,0.0,0.7645300499487959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5127.0,0.9951830607604883,0.594965386,0.186276494,0.19642616209190245,0.12293228799579668,0.0,0.6758246106727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5128.0,1.1759389341207453,0.711172814,0.203700056,0.23479172019953168,0.13443088503132292,0.0,0.8067163288898909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5129.0,1.1430212332267486,0.781984555,0.220571402,0.2581700189089558,0.1455650497389147,0.0,0.7392861645788781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5130.0,1.2575523161129198,0.800158517,0.238429166,0.26417010175354677,0.15735019632326566,0.0,1.0142188247057478,0.17818680666964018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5131.0,1.3659577781472696,0.766817933,0.25670446,0.25316280097416555,0.16941088984918018,0.0,1.0433732992134783,0.09998921188955444,0.0,0.16036812600267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5132.0,1.2832452119037383,0.683446059,0.270568509,0.22563780940057224,0.17856040317669555,0.0,1.0433732992134783,0.1643262998870078,0.0,0.25035623221677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5133.0,1.4398546140554458,0.56230884,0.273200185,0.18564469454959118,0.18029716526082423,0.0,1.0433732992134783,0.0,0.030539455031552126,0.39824649183759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885253911448018
5134.0,1.3285187326285413,0.421671555,0.266942884,0.139213687318567,0.17616768916810593,0.0,1.0433732992134783,0.030235943071609987,0.0,0.3677016120118019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5135.0,1.393379554784709,0.269206672,0.262096912,0.08887783160967552,0.17296961294962415,0.0,1.0433732992134783,0.0,0.08815881101193115,0.3949089520552025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885387005093865
5136.0,1.4423578186095318,0.134209689,0.269756055,0.044308954346157226,0.178024228015962,0.0,1.0433732992134783,0.0,0.17665133703393432,0.30674476171199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885453553276532
5137.0,1.2601578739616586,0.045479126,0.294533904,0.015014806551240366,0.19437625184772017,0.0,1.0433732992134783,0.0,0.0073935163492198485,0.1300892462929442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048855201023657105
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0023675123831156148,0.2138589272712777,0.0,1.0433732992134783,0.0,0.1226922866067517,0.12269395790703813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885586652361413
5139.0,1.161929886747996,0.000139722,0.330597347,4.612882844213863e-05,0.21817614986918493,0.0,0.9437076080503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.20784070106284047,0.0,1.0261369867921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.19146493306081783,0.0,0.8104133666695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.1727110120822719,0.0,0.8433254147978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.15975519389285284,0.0,0.8732852258949422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.14832226470974508,0.0,0.775324761417038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5145.0,0.8512142879985916,0.000192733,0.197826457,6.363026217874569e-05,0.13055463125214334,0.0,0.7922091302579753,0.07161310377370587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0015430691010492245,0.11386250001453793,0.0,1.0433732992134783,0.18284712229364905,0.0,0.06445179339633529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5147.0,0.8997408628274057,0.035730979,0.14772804,0.01179648301885643,0.09749241876076202,0.0,1.0433732992134783,0.2529213381656909,0.0,0.22901332551762535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5148.0,0.9953521660299278,0.123457118,0.117095572,0.04075902303275694,0.07727666691072974,0.0,1.0433732992134783,0.16605682312703712,0.0,0.45663941031593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5149.0,1.0489719294339934,0.265066512,0.110467127,0.08751096933771402,0.07290225609696223,0.0,1.0433732992134783,0.15481459521416113,0.0,0.6060843309252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5150.0,1.1122729760129801,0.425842002,0.140534881,0.14059054875907057,0.09274532762328572,0.0,1.0433732992134783,0.16443619958285438,0.0,0.7454092107190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
5151.0,1.246077624949102,0.577160904,0.161815169,0.19054806203837366,0.10678915267535857,0.0,1.0433732992134783,0.09463288897810876,0.0,0.8933916366029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
5152.0,1.2011779150831197,0.698382848,0.170015141,0.23056914861170164,0.11220068527303279,0.0,1.0433732992134783,0.18496521801509314,0.0,0.9785490671703881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396968092129139
5153.0,1.3908296227483552,0.772869772,0.177456902,0.2551607987339345,0.11711184012034212,0.0,1.0433732992134783,0.024816315319399658,0.0,1.145004433882144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125271
5154.0,1.3179207194667657,0.793368519,0.187033391,0.2619284028595683,0.1234317985780989,0.0,1.0433732992134783,0.11081278118437989,0.0,1.1673235207627066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937286
5155.0,1.4301154772358553,0.762337866,0.198117663,0.251683719354576,0.13074681126954318,0.0,1.0433732992134783,0.0,0.004311647398257812,1.2670391228978457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885719755072438
5156.0,1.535321288145918,0.680569742,0.208865753,0.22468820136863593,0.13783996224588022,0.0,1.0433732992134783,0.0,0.1294198253179236,1.2627102162727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885786307787787
5157.0,1.4091397323291084,0.559603467,0.218600425,0.1847515232022801,0.14426431282362204,0.0,1.0433732992134783,0.0,0.03675059708972791,1.133273190695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885852861409709
5158.0,1.56778284937896,0.423018533,0.223249382,0.13965838834687563,0.147332369928047,0.0,1.0433732992134783,0.0,0.2374187918905591,1.0965071564979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885919415938217
5159.0,1.3959139099937157,0.273153412,0.223233925,0.09018083680832518,0.1473221691542685,0.0,1.0433732992134783,0.0,0.11503760481764355,0.8590734283158488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885985971373324
5160.0,1.5276892936967141,0.137151839,0.225663277,0.045280296959353705,0.14892540847499117,0.0,1.0433732992134783,0.0,0.29011028904889086,0.7440241214576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488605252771504
5161.0,1.3270568606809916,0.047530787,0.232404519,0.01569215670576454,0.15337425913348254,0.0,1.0433732992134783,0.0,0.11461714562826636,0.45390369753542065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488611908496338
5162.0,1.3697136983945786,0.007927655,0.245810996,0.002617293178192858,0.16222179999160616,0.0,1.0433732992134783,0.0,0.16150130601130128,0.3392803689671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886185643118355
5163.0,1.381248467035652,0.000166234,0.24251749,5.4881691267305596e-05,0.1600482663405601,0.0,1.0433732992134783,0.0,0.17777201979034618,0.17777444138045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886252202179977
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.14988771754510602,0.0,0.9933139326397469,0.02058209408174621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.13886934551174807,0.0,1.0433732992134783,0.0,0.018523632346771728,0.01852388467357159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885120821428069
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.12857339244897115,0.0,0.8454425678103766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.11829136951059853,0.0,1.0331401842141312,0.15046775814875474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.10990504261173459,0.0,1.0433732992134783,0.1926528595056764,0.0,0.13542098233387928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396608739285263
5169.0,0.9969497677594858,0.000154389,0.148447342,5.0971097567694e-05,0.09796711870127063,0.0,1.0433732992134783,0.1444416212528308,0.0,0.308806711224993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396668629386331
5170.0,0.8854425562306312,0.004199563,0.131582263,0.001386474006662895,0.08683708987058059,0.0,1.0433732992134783,0.24615430686009046,0.0,0.4387999638801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396728520303216
5171.0,1.028441198025799,0.033508461,0.118318362,0.01106272490251423,0.07808364136687544,0.0,1.0433732992134783,0.10407846745706897,0.0,0.6603328628527759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043967884120359275
5172.0,0.9596820523427071,0.115283162,0.100865687,0.038060414266652895,0.06656583134519316,0.0,1.0433732992134783,0.1883174924826172,0.0,0.75399448870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396848304584478
5173.0,1.1146582524449153,0.255962445,0.093385858,0.08450528702019255,0.06162955370198547,0.0,1.0433732992134783,0.07484988749074097,0.0,0.9234699612556087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396908197948879
