time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4221.0,1.366253712868751,0.582200968,0.107569429,0.4590868941952542,0.07559383925737803,0.0,0.8989918133810687,0.06741883396495,0.0,1.0139330956776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203636
4222.0,1.3763711112121078,0.459879242,0.116456526,0.36263171055848836,0.08183919900622198,0.0,0.8989918133810687,0.0,0.032908388266328616,1.0745962347536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4223.0,1.367987043380393,0.323892493,0.127560182,0.25540115327415275,0.08964223370331256,0.0,0.8989918133810687,0.0,0.12395184302185877,1.0416732086597618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4224.0,1.3420071131980598,0.191567486,0.145121631,0.15105801434622976,0.1019834477933552,0.0,0.8989918133810687,0.0,0.1899738376774061,0.9177071762779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4225.0,1.3019914356530022,0.087653236,0.175652575,0.06911780311812131,0.12343890492989919,0.0,0.8989918133810687,0.0,0.210442914223913,0.7277208378687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4226.0,1.2702085203302287,0.024782353,0.204500913,0.019541797583580177,0.14371191972497177,0.0,0.8989918133810687,0.0,0.20796298964060808,0.5172680108498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4227.0,1.2193211452268684,0.002096489,0.217262622,0.001653158748654836,0.15268014227447915,0.0,0.8989918133810687,0.0,0.16599603082266567,0.3092979751395859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.1354930066711364e-06,0.14895924997430748,0.0,0.8989918133810687,0.0,0.09976615877006877,0.14329773115269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.13990280626865087,0.0,0.8989918133810687,0.0,0.04352902747648853,0.04352962042391905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314658447658104
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.13011199582357164,0.0,0.8914581834653509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.12229713533974175,0.0,0.8442136599224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4232.0,0.9249976444497132,6.02e-06,0.169412927,4.746991597333501e-06,0.11905402576562826,0.0,0.8059388716924877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0007875882004056327,0.11163081751700028,0.0,0.7826854091956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4234.0,0.8771875426834688,0.009998525,0.147497133,0.007884205010087865,0.10365281908232599,0.0,0.7656505185910549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4235.0,0.866545026871936,0.046804309,0.131391534,0.03690692052192704,0.09233469577101057,0.0,0.7373034105789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4236.0,0.8802870663455385,0.136694965,0.111007581,0.10778901166989985,0.07800998213409102,0.0,0.6944880725415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4237.0,0.9284042279957413,0.276744438,0.112205739,0.21822317637787075,0.07885198124200617,0.0,0.6313290703758644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4238.0,0.9987921260633118,0.431203972,0.123993631,0.3400202046214003,0.08713585911804596,0.0,0.5716360623238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4239.0,1.074095206106803,0.574094902,0.123386284,0.45269496276843846,0.08670904927143562,0.0,0.5346911940669289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4240.0,1.147778435095707,0.686242683,0.116020808,0.5411276162678733,0.08153300051879164,0.0,0.5527442571763372,0.02762643886729521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4241.0,1.2133179031621433,0.754058032,0.113284384,0.594602515250139,0.07960999323020566,0.0,0.8989918133810687,0.35988641869927,0.0,0.024863794980565693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4242.0,1.2672336002877655,0.776479276,0.115945689,0.6122824914743522,0.08148021104445898,0.0,0.8989918133810687,0.32552091561211427,0.0,0.34876123312275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4243.0,1.3078122214533758,0.75257022,0.121026832,0.593429320721499,0.08505095703387713,0.0,0.8989918133810687,0.26965986968306915,0.0,0.6417253064527663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4244.0,1.3369028004602557,0.684917915,0.127361204,0.5400829879349137,0.08950240298107498,0.0,0.8989918133810687,0.19167440383680182,0.0,0.8844104477779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4245.0,1.3604440522308547,0.581176914,0.134544517,0.4582793899206337,0.09455043766254043,0.0,0.8989918133810687,0.09137758873338812,0.0,1.0569053640572468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203636
4246.0,1.3766336694462336,0.460253014,0.140904844,0.362926443539106,0.09902012334677289,0.0,0.8989918133810687,0.0,0.01569528917928601,1.1391307970694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4247.0,1.3749403899194788,0.323716433,0.146183926,0.25526232348335104,0.10272996990675154,0.0,0.8989918133810687,0.0,0.11795628314830746,1.123419990992234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4248.0,1.3549637028017953,0.1901453,0.15638839,0.14993656833429528,0.10990110224885684,0.0,0.8989918133810687,0.0,0.1961342188375746,1.0054484049538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4249.0,1.3191445083376538,0.083802025,0.177309367,0.06608098148081927,0.12460320662132965,0.0,0.8989918133810687,0.0,0.22946850685443615,0.8093004901997229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4250.0,1.2878399830007885,0.02152968,0.200601776,0.016976945191574607,0.14097182211210357,0.0,0.8989918133810687,0.0,0.23089940231604167,0.5798209592967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0014315010513109082,0.14626003312516556,0.0,0.8989918133810687,0.0,0.18744787073936178,0.34891365883359654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4252.0,1.1625017296985907,1.06e-06,0.206359841,8.358490187995866e-07,0.14501827140620122,0.0,0.8989918133810687,0.0,0.11849080906230185,0.16146103529704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.14276066631394357,0.0,0.8989918133810687,0.0,0.04296744156339041,0.0429680268609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314658447658104
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.14174755169807293,0.0,0.8772682458894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.1426409600898551,0.0,0.8234737719887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4256.0,0.9229661543840795,5.76e-06,0.205092673,4.541972026684546e-06,0.14412777589093642,0.0,0.7788338365211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4257.0,0.9059977627962901,0.000971107,0.202001963,0.0007657536161315189,0.1419557960161416,0.0,0.763276213164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4258.0,0.9121055829881785,0.007906614,0.197211536,0.006234656182950069,0.13858934913640403,0.0,0.7672815776688243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4259.0,0.9405531164047315,0.044168155,0.180202327,0.034828216055601935,0.12663621874430026,0.0,0.7790886816048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4260.0,0.9862649761305555,0.136078731,0.149311828,0.10730308847721026,0.10492808626005887,0.0,0.7740338013932864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4261.0,1.0469960661806696,0.274708708,0.144596938,0.21661792833726617,0.10161472260191191,0.0,0.7287634152414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4262.0,1.1190060411352623,0.426149259,0.163026828,0.3360343773559631,0.11456622894662961,0.0,0.7305626847687485,0.062157249936079115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4263.0,1.1975043226380202,0.565218313,0.179779786,0.44569544559302604,0.12633928032294214,0.0,0.8989918133810687,0.27352221665901666,0.0,0.055941524942471205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4264.0,1.273512750581604,0.676757052,0.186346275,0.5336478470565101,0.13095384524687925,0.0,0.8989918133810687,0.29008075510285414,0.0,0.3021107579169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4265.0,1.3395817857812373,0.749477206,0.193594734,0.5909903653280713,0.13604766093041973,0.0,0.8989918133810687,0.28644805385832245,0.0,0.5631793222473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4266.0,1.3950706084790285,0.77550554,0.202350839,0.6115146647949468,0.1422009667538682,0.0,0.8989918133810687,0.2576368364508551,0.0,0.8209748992600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4267.0,1.438245887163411,0.753926622,0.21063055,0.5944988936279121,0.14801948924906097,0.0,0.8989918133810687,0.20326430909463092,0.0,1.0528368689920744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203636
4268.0,1.4667757483821733,0.689365196,0.217964851,0.5435898327086648,0.15317362993766895,0.0,0.8989918133810687,0.12897952764522913,0.0,1.235760405749264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282307469011288
4269.0,1.4838086681121638,0.586573152,0.218087217,0.46253452222017055,0.1532596219878319,0.0,0.8989918133810687,0.03097728947690735,0.0,1.3518251474724512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092824339115413
4270.0,1.4850079808256629,0.46030139,0.210231411,0.3629645897958356,0.1477389964576811,0.0,0.8989918133810687,0.0,0.0753125811910774,1.3796862938450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4271.0,1.4683555494517981,0.318413712,0.200222978,0.2510809327806926,0.14070562384937024,0.0,0.8989918133810687,0.0,0.17757717944066653,1.3043549189811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4272.0,1.4364636053369155,0.181107993,0.199896576,0.142810319099823,0.1404762465945994,0.0,0.8989918133810687,0.0,0.2541852262614244,1.1267599720091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4273.0,1.3955823749522926,0.075705919,0.21617651,0.05969690388063299,0.15191688289208058,0.0,0.8989918133810687,0.0,0.2849767747985104,0.8725593973613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4274.0,1.3522468903285123,0.018310427,0.248224499,0.014438445699765526,0.1744384352653689,0.0,0.8989918133810687,0.0,0.26437819598230905,0.5875707368205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4275.0,1.287888935315567,0.001458409,0.276439844,0.0011500091808098927,0.19426661762488914,0.0,0.8989918133810687,0.0,0.19348049512879914,0.32318453712592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314658447658104
4276.0,1.1996804428156287,1.2e-06,0.281207157,9.462441722259471e-07,0.19761682126510377,0.0,0.8989918133810687,0.0,0.10307086192528395,0.1296996396743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314798952755
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.190966701688102,0.0,0.8989918133810687,0.0,0.02662664831429019,0.026627011019446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314939459765839
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.17959105732281788,0.0,0.865248915172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.16954969803531061,0.0,0.8181437735554388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.6401565651916415e-06,0.1624399736277573,0.0,0.7846220604934526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0003200379153934496,0.15277053280332062,0.0,0.7734779734707328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4282.0,0.9314080738606144,0.007840675,0.201660499,0.006182660854223064,0.14171583402165913,0.0,0.7835095789847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4283.0,0.9572233484385291,0.049205795,0.177996155,0.03880058063207886,0.12508584320459065,0.0,0.7933369246018595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4284.0,0.9975839130198463,0.150713292,0.145213357,0.1188429785266562,0.10204790774786257,0.0,0.7766930267453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4285.0,1.0469159632109708,0.298948579,0.127982992,0.23573195889498177,0.08993936116297781,0.0,0.7212446431530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4286.0,1.106323135928054,0.454386969,0.150676739,0.358300851126385,0.10588727014430749,0.0,0.6421350146573617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4287.0,1.170879123032774,0.596159689,0.167694624,0.4700938595269025,0.1178464975488756,0.0,0.5829387659569959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4288.0,1.2324690894250727,0.709918224,0.164821585,0.5597966518474954,0.11582748480180434,0.0,0.556844952775773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4289.0,1.2858196190975566,0.7834757,0.161583349,0.617799429338037,0.11355183182179777,0.0,0.6908761710975575,0.1364078131598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4290.0,1.33098188619774,0.808554814,0.160455256,0.6375752338939454,0.11275907051682353,0.0,0.8989918133810687,0.3183442315940977,0.0,0.12276703184385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4291.0,1.3642155483055862,0.783350153,0.161171863,0.6177004309071283,0.11326266224239376,0.0,0.8989918133810687,0.26573935822500455,0.0,0.4092751679828625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4292.0,1.3824856059015276,0.71243311,0.16294726,0.5617797320319224,0.11451031296141014,0.0,0.8989918133810687,0.19279625247287377,0.0,0.6484350153618109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4293.0,1.3917085255829083,0.600935094,0.166407487,0.4738594421529597,0.11694196892596898,0.0,0.8989918133810687,0.09808469887708923,0.0,0.8219428098001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4294.0,1.3918108788775612,0.467556805,0.167717339,0.36868575159652794,0.1178624603932887,0.0,0.8989918133810687,0.0,0.006270853506675903,0.9102078425311567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
4295.0,1.3756234874946176,0.320298227,0.164682644,0.25256694222754456,0.11572984475929506,0.0,0.8989918133810687,0.0,0.10833488712670936,0.9039245904463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4296.0,1.345422598073979,0.179220414,0.168471,0.1413218935761846,0.11839209161861161,0.0,0.8989918133810687,0.0,0.18671679949811404,0.7955773903300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4297.0,1.3089514576895442,0.073845889,0.197337229,0.05823020175757847,0.13867767921797186,0.0,0.8989918133810687,0.0,0.21305176333292514,0.6088497537153574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4298.0,1.2713388562364305,0.017802214,0.236033672,0.014037701041849305,0.16587139697930992,0.0,0.8989918133810687,0.0,0.19243794483420248,0.39578969681374204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0009320457784216966,0.17475196127112175,0.0,0.8989918133810687,0.0,0.1376319007799152,0.2033463606510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4300.0,1.1353736639500471,4.18e-07,0.242863079,3.296083866587049e-07,0.1706707261175283,0.0,0.8989918133810687,0.0,0.06571079484306344,0.06571168994799041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.1619177921983236,0.0,0.8919470678867122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.15755849504704714,0.0,0.8408420184975864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.15386469425534866,0.0,0.7879455875076267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4304.0,0.9060467141111436,1.21e-06,0.211508015,9.5412954032783e-07,0.1486361230713338,0.0,0.7574096369102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0005453623089047532,0.1364779444437672,0.0,0.7458337161217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4306.0,0.8833465390227212,0.010233538,0.176530028,0.008069521411460645,0.12405553031923637,0.0,0.7512214872920242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4307.0,0.9180954740579913,0.053690472,0.1533439,0.04233691352838366,0.10776160323115086,0.0,0.7679969572984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4308.0,0.9524928475594704,0.151873699,0.11023019,0.11975800216095636,0.07746367477854922,0.0,0.7552711706199648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4309.0,1.0154712594270006,0.296368149,0.085053854,0.2336971948538676,0.059771139693383525,0.0,0.7220029248797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4310.0,1.0674867456040522,0.451754901,0.101735388,0.35622536862146637,0.07149399823679446,0.0,0.6397673787457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4311.0,1.1310837269045202,0.591776142,0.1132388,0.46663727135821204,0.07957795931870551,0.0,0.5848684962276026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4312.0,1.1951702233533734,0.703194552,0.11052396,0.554494788975863,0.07767012007034899,0.0,0.7554056424353149,0.19240032812815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4313.0,1.2446669291489165,0.773569898,0.111652444,0.6099883398266002,0.07846315614847602,0.0,0.8989918133810687,0.34277638020722845,0.0,0.17316029531533797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4314.0,1.3096034036098376,0.794602227,0.116704953,0.626573105447091,0.08201377974797894,0.0,0.8989918133810687,0.297975294966301,0.0,0.4816566787642489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
4315.0,1.3372343365016035,0.772606555,0.123848696,0.6092287084102629,0.08703400682418681,0.0,0.8989918133810687,0.25802019211391497,0.0,0.7498278832511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
4316.0,1.3815599765846311,0.702720224,0.12983011,0.55412076388776,0.09123741343005277,0.0,0.8989918133810687,0.16279001411425043,0.0,0.982035842223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
4317.0,1.3954733461601836,0.588104481,0.13120141,0.46374203150517934,0.09220108714978259,0.0,0.8989918133810687,0.059461585875847045,0.0,1.1285334779283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203636
4318.0,1.39642790129949,0.45534791,0.126190139,0.3590585884773042,0.08867944333359054,0.0,0.8989918133810687,0.0,0.04969805610752649,1.1820335326721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
4319.0,1.399536326291451,0.309507858,0.120843054,0.24405833907552996,0.084921808030111,0.0,0.8989918133810687,0.0,0.17156436580474152,1.1323193752584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
4320.0,1.3561452148553612,0.171957446,0.132810382,0.135594775956965,0.09333178359270619,0.0,0.8989918133810687,0.0,0.22822684192462142,0.9607395853388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
4321.0,1.3273327699100297,0.073116576,0.165711263,0.05765511161092962,0.11645270124432006,0.0,0.8989918133810687,0.0,0.25423314367371136,0.7324996565078598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
4322.0,1.2769616109449544,0.019154772,0.198989711,0.015104242812763955,0.13983895208001998,0.0,0.8989918133810687,0.0,0.2230266026711017,0.47825653494357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
4323.0,1.2304064487045188,0.001820858,0.220908738,0.001435813559125828,0.15524243073673136,0.0,0.8989918133810687,0.0,0.1747363910275929,0.25522341760543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
4324.0,1.1427608998251335,1.05e-06,0.232354395,8.279636506977036e-07,0.16328580480217408,0.0,0.8989918133810687,0.0,0.08048245367824006,0.0804835500010131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.16595131661307078,0.0,0.8955833640735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.16401192694152386,0.0,0.8297626638512143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.15765618498442563,0.0,0.779841908408144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4328.0,0.905670677419888,3.52e-06,0.215411771,2.775649571862778e-06,0.15137946666167698,0.0,0.7542884351086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0007487630134823918,0.14150640417338906,0.0,0.7437770326542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4330.0,0.8894143082297226,0.010104952,0.185963798,0.007968126617185774,0.13068506158662907,0.0,0.7507611200259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4331.0,0.9137321095402218,0.045396364,0.160806353,0.035796704062706484,0.11300580205038731,0.0,0.7649296034271279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4332.0,0.9541104737815472,0.127687768,0.122762896,0.10068650527878231,0.08627096669811474,0.0,0.7671530018046502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4333.0,1.0063195413854273,0.25784742,0.092590165,0.20332218208208008,0.06506724182596628,0.0,0.737930117477381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4334.0,1.0683278222862287,0.403594311,0.104096788,0.3182489706060803,0.07315345942090441,0.0,0.6769253922592439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4335.0,1.1331419169601287,0.540717488,0.125036126,0.4263756432005445,0.08786846688764395,0.0,0.6188978068719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4336.0,1.1954795080698424,0.649758199,0.136509374,0.5123582576331477,0.09593123038034627,0.0,0.5871900200563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4337.0,1.249183824108628,0.719253495,0.1478186,0.5671578566640786,0.10387872829231679,0.0,0.7506960975833169,0.17254885843108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4338.0,1.295952592268411,0.735549481,0.157879097,0.5800078414833916,0.11094868859737086,0.0,0.8989918133810687,0.2939957511934203,0.0,0.1552939725879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
4339.0,1.3367270196933603,0.709711173,0.165987305,0.5596333845124091,0.11664668827920788,0.0,0.8989918133810687,0.23854486647932532,0.0,0.4198880332941479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
