time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6613.0,0.8064881340669944,0.084209991,0.374895268,0.010043521494275995,0.19295248235271353,0.0,0.6034921302200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6614.0,0.8441808384898069,0.195228977,0.420336782,0.02328448683488179,0.21634048875498582,0.0,0.6045558628999392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6615.0,0.8762685878641039,0.325310432,0.436275291,0.03879898664404571,0.2245437794845745,0.0,0.6129258217354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6616.0,0.8967192163025994,0.438392156,0.432176212,0.05228596974565637,0.2224340503524109,0.0,0.6219991962045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6617.0,0.9092152155804352,0.516474254,0.436533363,0.06159863229636446,0.2246766049355101,0.0,0.6229399783485605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6618.0,0.9161997137743663,0.547973774,0.451494788,0.0653555036892064,0.23237700646014056,0.0,0.6184672036250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6619.0,0.9215621340813501,0.525738469,0.471181328,0.06270355276215686,0.24250934763958698,0.0,0.6163492336796063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6620.0,0.9266108210067691,0.459928023,0.489681994,0.05485450039794405,0.25203133880507284,0.0,0.6197249818037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6621.0,0.9335908685357545,0.361123819,0.498961098,0.04307036249679132,0.2568071423524491,0.0,0.633713363686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6622.0,0.941245113309912,0.24177211,0.500036949,0.02883557348321603,0.2573608653220643,0.0,0.6550486745046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6623.0,0.9470436487853315,0.123556007,0.486153097,0.01473622544445368,0.2502150730523745,0.0,0.6820923502885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6624.0,0.956504650543449,0.041630115,0.480093206,0.00496512290105436,0.24709614595181462,0.0,0.7044433816905801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0005532580733452758,0.24578793734307158,0.0,0.7074154919988288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.2165292743187107e-08,0.24205433276803057,0.0,0.689260275962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.23504459919225812,0.0,0.6603106487924238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.22257871301368345,0.0,0.6291362152957704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.20701668786989721,0.0,0.5991999876330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.19301446571028885,0.0,0.5758254655837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.1810376571996755,0.0,0.5583067325737933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.1684136864383897,0.0,0.5515592346554211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.1520936531602565,0.0,0.5561687185255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6634.0,0.7071542861045942,5.36e-06,0.271895813,6.392742068968911e-07,0.13994034211085105,0.0,0.5672133047195362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0002899263576126088,0.13430044125217674,0.0,0.5825188870661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6636.0,0.7333211222163,0.024409435,0.253426293,0.0029112541418705624,0.13043438128377793,0.0,0.5999754867906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6637.0,0.7593322030535539,0.090094602,0.248898675,0.010745364783440497,0.1281040901149792,0.0,0.620482748155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6638.0,0.7942635933532509,0.20253638,0.244113001,0.02415602307691555,0.125640981730184,0.0,0.6444665885461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6639.0,0.8222683381037618,0.337737792,0.255087965,0.04028116774625134,0.13128961677118878,0.0,0.6506975535863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6640.0,0.839786322317192,0.453858529,0.272085609,0.054130606561541915,0.14003802701772117,0.0,0.6456176887379289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6641.0,0.8562496239290982,0.533246814,0.275194944,0.06359905486942985,0.1416383510493282,0.0,0.65101221801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6642.0,0.8675262840010667,0.56573211,0.274204315,0.06747349737618559,0.14112849045370024,0.0,0.6589242961711809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6643.0,0.8785047845190432,0.546507358,0.272063439,0.06518060780760548,0.14002661648016868,0.0,0.6732975602312691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6644.0,0.8862302309330083,0.477668747,0.266913195,0.05697039354437626,0.13737586986012285,0.0,0.6918839675285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6645.0,0.8985014981290949,0.369996042,0.259632723,0.0441285310269662,0.1336287296185463,0.0,0.7207442374835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6646.0,0.9144797332577119,0.244025914,0.249403012,0.029104379222880405,0.1283636641464453,0.0,0.7570116898883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6647.0,0.9287068382146788,0.121735498,0.246050936,0.01451909774909479,0.12663840527965436,0.0,0.7875493351859295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6648.0,0.9512245570387495,0.039826557,0.252740714,0.004750016910374781,0.130081524949782,0.0,0.8163930151785928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6649.0,0.9596041742055187,0.00418837,0.253889823,0.000499536736929241,0.13067295261763895,0.0,0.8284316848509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.7193007308300593e-09,0.12954719217375057,0.0,0.8057948048142778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.12639882104827851,0.0,0.7669271617032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.12137814643859542,0.0,0.7216834813074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.11496009066695642,0.0,0.6800778273936845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.10965763754177074,0.0,0.6493163284805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.10470459597259996,0.0,0.6287122040408968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.10003291602513754,0.0,0.6190344012442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.09256878005140758,0.0,0.6263828329283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.8844276994348655e-07,0.08614138174130884,0.0,0.6585474402363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6659.0,0.8056047805674955,0.001935074,0.157198386,0.00023079158519343185,0.08090744639790985,0.0,0.7244665425843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6660.0,0.8648650983400935,0.026088216,0.145286306,0.0031114782822303706,0.07477649302993053,0.0,0.7869771270279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6661.0,0.8948790818313593,0.095843283,0.134987138,0.01143099603101106,0.06947567917231834,0.0,0.8139724066280299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6662.0,0.9193481887512895,0.21232536,0.132368243,0.025323530992182253,0.06812777661284643,0.0,0.8258968811462609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6663.0,0.9451278620093382,0.353909826,0.142635581,0.042209967039023646,0.07341220808839748,0.0,0.829505686881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6664.0,0.9639808897182006,0.476953024,0.153804858,0.05688503099714065,0.07916085286252962,0.0,0.8279350058585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6665.0,0.9786596836711763,0.558558025,0.15774468,0.06661786164883747,0.081188615013232,0.0,0.8308532070091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6666.0,0.9934208044264365,0.591888163,0.155677219,0.07059306641296322,0.08012452654328253,0.0,0.8427032114701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6667.0,1.0047197158232837,0.57213576,0.150259121,0.06823724518868471,0.07733591983638145,0.0,0.8591465507982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6668.0,1.0042101741825302,0.501542289,0.143202812,0.05981773302718775,0.07370415263627428,0.0,0.8706882885190682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6669.0,1.022531409925685,0.389937335,0.132883039,0.04650688070365902,0.06839273372109472,0.0,0.9076317955009313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6670.0,1.0290797939511052,0.256080733,0.122684873,0.030542128263087602,0.06314390394620131,0.0,0.9353937617418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6671.0,1.031542947520304,0.125789109,0.122659203,0.015002562106761493,0.06313069201571092,0.0,0.9534096933978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6672.0,1.0459970093915307,0.037684378,0.139103488,0.004494524413871763,0.07159429740660503,0.0,0.9699081875710541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0004432584229531947,0.08124425540893106,0.0,0.9621667518693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.862421821926378e-10,0.08153438415272644,0.0,0.9305213901121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.07667663575528788,0.0,0.8823267696772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.0711995128799535,0.0,0.8260603957183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.06557304732449389,0.0,0.7723686918563617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.0614966752452767,0.0,0.7326089380010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.05858297878339914,0.0,0.7037330446425841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.05548387112262592,0.0,0.6878411709799007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.05106689475480917,0.0,0.687970435134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6682.0,0.7616396013483007,1.75e-06,0.091726809,2.087182578487984e-07,0.047210293128701813,0.0,0.714429099501341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6683.0,0.8197540073872742,0.002504788,0.086921783,0.00029873999293747206,0.04473722458501102,0.0,0.7747180428093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6684.0,0.8776147555220885,0.027899336,0.077331789,0.0033274861743190077,0.0398014110232148,0.0,0.8344858583245547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6685.0,0.9025600275954166,0.106307039,0.065233747,0.01267898284408244,0.03357474604565795,0.0,0.8563062987056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6686.0,0.9253914818009018,0.241403876,0.050749194,0.02879165510666706,0.026119782764767875,0.0,0.8704800439294669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6687.0,0.9529445365554793,0.397511406,0.054015365,0.04741022179162651,0.027800827728606807,0.0,0.877733487035246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6688.0,0.9739225072946616,0.526417826,0.056241886,0.0627845780247268,0.02894678178732927,0.0,0.8821911474826056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6689.0,0.9955946987716101,0.607332198,0.059311833,0.07243503902973801,0.0305268334574967,0.0,0.8926328262843753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6690.0,1.0187309880285433,0.633194788,0.065544652,0.07551960744588529,0.033734763780333306,0.0,0.9094766168023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6691.0,1.0381002318756907,0.600312688,0.073123086,0.07159783908793674,0.03763526020550079,0.0,0.9288671325822532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6692.0,1.053964988547178,0.514675147,0.079526938,0.06138405716566528,0.040931218425009144,0.0,0.9516497129565036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6693.0,1.065399628726109,0.390442246,0.081203288,0.04656710021468113,0.04179400843971793,0.0,0.9770385200717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6694.0,1.0705195172913353,0.248369143,0.079537076,0.029622385617348045,0.04093643628832475,0.0,0.9999606953856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6695.0,1.0684991523881786,0.115349924,0.085119336,0.013757505817297885,0.04380953450021859,0.0,1.010932112070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6696.0,1.0756905820039258,0.032911431,0.114941694,0.003925266595217678,0.05915861595544598,0.0,1.0126066994532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0003512927456447053,0.07810845388869614,0.0,0.9928986225066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.08757376911488547,0.0,0.9482457644560334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.09011324678125819,0.0,0.8877721121825283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.09005539118692919,0.0,0.8202300828224525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.08873474730539388,0.0,0.7590262296649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.08627105115181723,0.0,0.7162275302561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.0852575339578395,0.0,0.6831195831776892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.08487994913095921,0.0,0.6622455138687843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.08224564614033443,0.0,0.6618292445121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6706.0,0.7640738290950895,6.66e-07,0.157967985,7.943220555845698e-08,0.08130354645608974,0.0,0.6827702032067942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6707.0,0.8222282871188747,0.001958387,0.156307495,0.00023357207019070558,0.08044891932480822,0.0,0.7415457957238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6708.0,0.8776370068469671,0.029268888,0.148365692,0.0034908293214466297,0.07636140279950968,0.0,0.7977847747260108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6709.0,0.9052746142362642,0.11181935,0.127585497,0.013336422814734307,0.06566617522191473,0.0,0.8262720161996152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6710.0,0.9321401227506068,0.24285657,0.104961124,0.02896491439859129,0.05402177929418671,0.0,0.8491534290578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6711.0,0.9630953113861914,0.389147622,0.092877226,0.04641269354848157,0.04780239400283384,0.0,0.868880223834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6712.0,0.992670955876436,0.506563263,0.107818204,0.06041657242489296,0.055492271789920986,0.0,0.876762111661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6713.0,1.0212809190649723,0.578681701,0.12630109,0.06901796370382815,0.06500511187928219,0.0,0.887257843481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6714.0,1.050173466980003,0.596844253,0.141950915,0.07118416725327284,0.07305982166061653,0.0,0.9059294780661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6715.0,1.0747983291743852,0.561246642,0.154985761,0.06693852648098757,0.07976864438383463,0.0,0.9280911583095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6716.0,1.0917934217520744,0.477331642,0.16529201,0.05693018784819791,0.08507310271670206,0.0,0.9497901311871745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6717.0,1.1048278884930738,0.355869201,0.172198263,0.042443656945579354,0.08862763854003998,0.0,0.9737565930074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6718.0,1.1103060130896225,0.222171474,0.172737947,0.026497853141131206,0.08890540509612797,0.0,0.9949027548523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6719.0,1.1026139421630885,0.102888229,0.179045067,0.012271229662873267,0.09215157693230182,0.0,0.9981911355679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6720.0,1.1067436742691423,0.029007019,0.210420599,0.0034595968406097113,0.10830005172323197,0.0,0.9949840257053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6721.0,1.0981504501831012,0.00216789,0.239415441,0.00025855898514733235,0.12322322418462649,0.0,0.9746686670133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.1265201422892289,0.0,0.9328628943771672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.12499818193852348,0.0,0.8744614658725044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.12059906252155847,0.0,0.8128115755822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.11545498065790288,0.0,0.7524406645369633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.1098489526773495,0.0,0.7100385596594228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.10472513339614332,0.0,0.6791562785471149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.10190250455284931,0.0,0.6596280690032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.09691275883054289,0.0,0.6587058007930243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6730.0,0.7752503617048403,4.86e-07,0.181521105,5.7964041894009155e-08,0.09342595332293593,0.0,0.6818243504178626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0002579577572971519,0.09316134414086652,0.0,0.738152058856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6732.0,0.8879146101297964,0.026802354,0.175039716,0.003196651790358156,0.09009008807364832,0.0,0.79462787026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6733.0,0.9142950521608498,0.093645948,0.152716501,0.011168925212090954,0.07860069325860537,0.0,0.8245254336901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6734.0,0.9437994950112868,0.207175972,0.133561628,0.02470937596798368,0.06874199241605174,0.0,0.8503481266272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6735.0,0.9799168480294954,0.340429135,0.145949075,0.04060215770181337,0.07511760942880817,0.0,0.8641970808988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6736.0,1.0120980513684033,0.453655993,0.169642867,0.05410645058378667,0.08731241788061521,0.0,0.8706791829040014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6737.0,1.0428930350645151,0.529502958,0.177350589,0.06315253423974027,0.09127945673154202,0.0,0.8884610440932329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6738.0,1.0741374829241253,0.555786398,0.179849018,0.06628729641521079,0.09256535740482555,0.0,0.9152848291040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6739.0,1.099109454987428,0.530486099,0.183236801,0.06326979108359154,0.0943089940823691,0.0,0.9415306698214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6740.0,1.113979605534722,0.457503525,0.187047512,0.05456533639867668,0.09627030490632645,0.0,0.9631439642297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6741.0,1.1274145841244414,0.348815648,0.189546288,0.04160239677769125,0.09755638417485267,0.0,0.9882558031718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6742.0,1.1317734989771904,0.226909459,0.188924986,0.0270629411267962,0.09723661016481981,0.0,1.0074739476855745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6743.0,1.127681593023513,0.110847906,0.194841467,0.013220561043718496,0.10028172647645772,0.0,1.0141793055033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6744.0,1.1327681051013836,0.033303576,0.213140804,0.003972036778774317,0.10970009688800117,0.0,1.019095971434608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
