time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4999.0,1.037917775611339,0.0,0.469813292,0.0,1.06935088537029,0.0,0.0,0.031433109758951173,0.0,0.013101711759933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033964872625494
5000.0,0.9952053120853671,0.0,0.462000003,0.0,1.0515669110722536,0.0,0.0,0.056361598986886474,0.0,0.041391332075402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034060688489973
5001.0,0.9725941392966855,0.000252939,0.438415353,0.00028320526159937115,0.9978854448640807,0.0,0.0,0.025574510828994628,0.0,0.09211620734329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034156505659645
5002.0,1.033254026707067,0.006308002,0.412039311,0.007062807066444307,0.9378504387338925,0.0,0.0,0.0,0.0883407809067301,0.11513201231004602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
5003.0,0.9535920328107518,0.040243606,0.389279379,0.045059089207010475,0.8860461287034993,0.0,0.0,0.0,0.022486814900242066,0.026789663109583833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
5004.0,1.1056444890178612,0.130976202,0.365735864,0.14664859729303142,0.8324582906438246,0.0,0.12223517639955384,0.0,0.004302424681451176,0.0043024832885877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5005.0,1.0586776887663036,0.282205926,0.396931366,0.3159742194668389,0.7969621580964987,0.0,0.0,0.05425868879703416,0.0,0.0,0.0,0.0,0.0,0.0,0.10650080238385022,0.0,0.0,3.675e-09
5006.0,1.1827988286950695,0.452736523,0.46014008,0.5069102251206999,1.0473335052903443,0.0,0.0,0.3714449017159747,0.0,0.04883281991733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
5007.0,1.3262758614760706,0.611918956,0.474908437,0.6851401642751576,1.0607304987700636,0.0,0.0,0.41959480156915063,0.0,0.3831325662756849,0.0,0.0,0.0,0.0,0.020217542129065794,0.0,0.0,3.675e-09
5008.0,1.2918139608323151,0.736654525,0.460964877,0.8248013847646487,0.8866073776368172,0.0,0.0,0.41959480156915063,0.0,0.7607626687710425,0.0,0.0,0.0,0.0,0.1626034636446953,0.0,0.0,3.675e-09
5009.0,1.4802841554440602,0.815117852,0.444138542,0.9126535034533128,0.9872254535598982,0.0,0.0,0.41959480156915063,0.0,1.138387627302433,0.0,0.0,0.0,0.0,0.02368664961399365,0.0,0.0,3.675e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.9413503165515295,0.8869347531832311,0.0,0.0,0.41959480156915063,0.0,1.5160074419399259,0.0,0.0,0.0,0.0,0.0943943944300918,0.0,0.0,3.675e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.9113213697859758,0.9645530364616766,0.0,0.0,0.2915993294343762,0.0,1.8936221127535895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
5012.0,1.4699865256688625,0.739353737,0.414429017,0.8278235799997534,0.9432896935834012,0.0,0.0,0.3011267479142921,0.0,2.156035714892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
5013.0,1.5191672722504053,0.622829743,0.405276207,0.6973565179675104,0.9224568103002138,0.0,0.0,0.10064605601731885,0.0,2.42702041914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
5014.0,1.7597263805114445,0.478358317,0.401200506,0.5355978805333298,0.913180030466461,0.0,0.0,0.0,0.31094846951165367,2.517568809414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
5015.0,1.5828287806931496,0.321400559,0.394614464,0.3598588173029035,0.8981894161868933,0.0,0.0,0.0,0.3247805472033528,2.2065860463361986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
5016.0,1.7205807054709736,0.174856905,0.39547311,0.19577999250009445,0.9001437965246886,0.0,0.3300727507887189,0.0,0.2945841656574717,1.8817754416796986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5017.0,1.5100266803712337,0.069356098,0.410938631,0.07765513375794805,0.9353451602486906,0.0,0.49702638636459495,0.0,0.0,1.587165643041693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0166081777133822,0.9751928996525207,0.0,0.568710240427536,0.0,0.0,1.5871440231474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5019.0,1.491046824210254,0.000481631,0.432843371,0.0005392621673580061,0.9852029516557631,0.0,0.5053046103871329,0.0,0.0,1.5871224035477132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.9769101562056465,0.0,0.42374315499709425,0.0,0.0,1.5871007842424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.956100755640535,0.0,0.44170668980429506,0.0,0.0,1.587079165231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.9402726024635196,0.0,0.21349794853451087,0.0,0.0,1.5870575465154513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.9177976451086222,0.0,0.3352066253896661,0.0,0.0,1.58703592809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.8985326526319001,0.0,0.2293825728033285,0.0,0.0,1.5870143099663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0004025238922291284,0.8443995816846124,0.0,0.19915673825159913,0.0,0.0,1.5869926921335422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5026.0,1.1133966364217258,0.006241829,0.346203394,0.006988715914918384,0.7880000676781606,0.0,0.31840785282864686,0.0,0.0,1.5869710745951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5027.0,1.2006728241073117,0.038374345,0.326837819,0.04296615553326897,0.7439217175663574,0.0,0.4137849510076853,0.0,0.0,1.586949457351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5028.0,1.1318424757844874,0.126115284,0.290638149,0.14120602990009049,0.6615269666647327,0.0,0.32910947921966416,0.0,0.0,1.5869278404018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5029.0,1.2945663736255395,0.272673828,0.283436321,0.30530152641562563,0.6451347502689382,0.0,0.3441300969409757,0.0,0.0,1.5869062237469143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5030.0,1.2523411994155178,0.439634424,0.331625595,0.49224035066561056,0.7548192647233557,0.0,0.005281584026551513,0.0,0.0,1.5868846073864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5031.0,1.388726931042914,0.594216077,0.376002479,0.6653189881091373,0.8558263264719933,0.0,0.0,0.13241838353821644,0.0,1.5868629913203498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035881437921986
5032.0,1.4654718565415863,0.717139648,0.387240398,0.8029513899205774,0.881405165634274,0.0,0.0,0.21888469901326513,0.0,1.7060179207331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035977279893699
5033.0,1.5339506443305442,0.79621289,0.390267934,0.8914864050274623,0.8882961973637262,0.0,0.0,0.2458319580606444,0.0,1.9029909109807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036073123170961
5034.0,1.6596871856488762,0.822633076,0.393257921,0.9210679867038114,0.8951017631068421,0.0,0.0,0.15648256416177722,0.0,2.1242137512640515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036168967753788
5035.0,1.5616639040245945,0.796035989,0.392809497,0.8912883363469419,0.8940810967919748,0.0,0.0,0.22370552911432215,0.0,2.2650191236071957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036264813642199
5036.0,1.7380608635320272,0.721537184,0.385856759,0.8078751277912603,0.8782558388381243,0.0,0.051929896902642575,0.0,0.0,2.46632324639909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5037.0,1.4740139044802636,0.607187498,0.37396357,0.679842547851291,0.8511855272833244,0.0,0.0,0.05701417065435169,0.0,2.4662896508837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036456509335847
5038.0,1.556797674363452,0.468709051,0.352669523,0.5247939993533934,0.8027177457192247,0.0,0.22928592929083375,0.0,0.0,2.517568809414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5039.0,1.637790261090254,0.312852113,0.322539757,0.3502874784200183,0.7341388176711445,0.0,0.553363964999091,0.0,0.0,2.5175345158478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5040.0,1.4277546769613092,0.168477538,0.295855942,0.18863728101600777,0.6734032836171038,0.0,0.5657141123281975,0.0,0.0,2.517500222747938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5041.0,1.575083307786816,0.065591,0.29115528,0.07343951037034364,0.6627040182767642,0.0,0.6280218478552925,0.0,0.21091793128441577,2.517465930115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679295150335315
5042.0,1.3466308111174448,0.014015056,0.298156451,0.015692074376864918,0.6786395154944094,0.0,0.6280218478552925,0.0,0.02427737339087793,2.3065137066650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679413378700535
5043.0,1.4645974043719787,0.000439071,0.289527007,0.0004916095082834102,0.6589978754242232,0.0,0.6280218478552925,0.0,0.1770860715841797,2.2822049146364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679531608676249
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.6117265721464574,0.0,0.5749238545931176,0.0,0.0,2.105087755541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.5682851938921277,0.0,0.6201630895014407,0.0,0.0,2.1050590806676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.5391837444438792,0.0,0.6280218478552925,0.0,0.032465950186490726,2.1050304061844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867988630826657
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.5198369300470841,0.0,0.4621648100278443,0.0,0.0,2.072535781905244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.4997389736717834,0.0,0.513582866567508,0.0,0.0,2.0725075504445836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5049.0,1.052178256055737,0.000299032,0.202310708,0.000334813673599497,0.4604832140843096,0.0,0.5913602282978279,0.0,0.0,2.0724793193684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5050.0,0.9303800912490654,0.005236572,0.185665401,0.005863171528091525,0.4225965172181207,0.0,0.5019204025028532,0.0,0.0,2.072451088676939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5051.0,1.0243604182345234,0.037859169,0.16338521,0.04238933442679778,0.3718841547163182,0.0,0.6100869290914075,0.0,0.0,2.0724228583699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5052.0,1.1168432719525658,0.127600819,0.128725842,0.1428693215565374,0.2929953142167295,0.0,0.6280218478552925,0.0,0.05295678832400659,2.0723946284474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680595750933487
5053.0,1.0579434160437255,0.274043366,0.114707384,0.30683494106326903,0.2610876378502076,0.0,0.4900208371302489,0.0,0.0,2.0194096105855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5054.0,1.2389484966431958,0.440276094,0.133020696,0.49295880183451074,0.3027709123227025,0.0,0.4432187824859826,0.0,0.0,2.0193821027936854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5055.0,1.199037397225302,0.594876322,0.160857002,0.6660582369317573,0.36612965285518256,0.0,0.16684950743836224,0.0,0.0,2.019354595376496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5056.0,1.3978563977596086,0.716754001,0.177393001,0.8025195970396061,0.4037675517231699,0.0,0.19156924899683264,0.0,0.0,2.019327088334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5057.0,1.3336096953713574,0.795086288,0.191653508,0.8902249956990141,0.43622616037888085,0.0,0.007158539293462402,0.0,0.0,2.019299581666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5058.0,1.454557883165886,0.821551548,0.206402268,0.9198570448555119,0.4697960908867514,0.0,0.06490474742362275,0.0,0.0,2.019272075373094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5059.0,1.569300348138819,0.795038315,0.220756679,0.8901712823293293,0.502468436206047,0.0,0.17666062960344275,0.0,0.0,2.019244569454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5060.0,1.4424089957568207,0.717323605,0.232125329,0.8031573589103655,0.528344834660446,0.0,0.11090680218600915,0.0,0.0,2.0192170639109133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5061.0,1.6148720284176137,0.601204606,0.236863012,0.6731437529087126,0.5391283641963746,0.0,0.4025999113125266,0.0,0.0,2.0191895587418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5062.0,1.4507129606188365,0.461899772,0.228734926,0.5171699333117862,0.5206278745157508,0.0,0.4129151527912995,0.0,0.0,2.0191620539474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5063.0,1.5198414684956525,0.306482124,0.212044763,0.3431552670918716,0.48263908006285894,0.0,0.6280218478552925,0.0,0.06602527348562957,2.019134549527671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681896546427892
5064.0,1.4877025419740668,0.161085296,0.2016161,0.1803604955878379,0.4589022037288484,0.0,0.6280218478552925,0.0,0.22041799480208812,1.9530817719969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868201481022903
5065.0,1.4469792916964064,0.06065183,0.209862748,0.06790932747275266,0.4776725546114222,0.0,0.6280218478552925,0.0,0.2733755617569391,1.7326371729008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682133075641148
5066.0,1.5012198483659955,0.012399121,0.224699029,0.013882779272501498,0.5114416933163195,0.0,0.6280218478552925,0.0,0.34787352792188214,1.4592380096801694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868225134266426
5067.0,1.247116732723128,0.000390751,0.22818832,0.0004375076171536057,0.5193837343008998,0.0,0.6280218478552925,0.0,0.09927364294978229,1.1113446044558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682369611298394
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.5025574233482295,0.0,0.6280218478552925,0.0,0.20408510776928418,1.01205582310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682487881543572
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.477086852330828,0.0,0.5982766442966958,0.0,0.0,0.8079569294132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.4545116592544389,0.0,0.6280218478552925,0.0,0.007693464567630188,0.8079459236663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682724426867135
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.4361292500670151,0.0,0.6280218478552925,0.0,0.04243682107238287,0.8002414535016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682842701945567
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.4182176378527679,0.0,0.5618438402887024,0.0,0.0,0.7577937317803064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5073.0,0.8919597886012061,0.000293146,0.170779332,0.00032822336459308076,0.3887140551083998,0.0,0.5029175101282132,0.0,0.0,0.7577834093414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5074.0,1.0155980878791178,0.006710504,0.156083924,0.007513471788785543,0.3552655600928998,0.0,0.6280218478552925,0.0,0.024797208142140016,0.7577730870431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683197536847731
5075.0,0.925059946759479,0.045309011,0.130616229,0.05073061217551973,0.29729805968299117,0.0,0.5770312749009681,0.0,0.0,0.7329655567433634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5076.0,1.0788412828132843,0.142690823,0.097228071,0.15976497042980545,0.22130264421444984,0.0,0.6280218478552925,0.0,0.06975182031373657,0.7329555725064391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683434101505114
5077.0,1.0206111734846706,0.295990534,0.095039636,0.3314082708178951,0.21632150608005804,0.0,0.47288139658671735,0.0,0.0,0.6631937680917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5078.0,1.1405669799875164,0.466941934,0.121052906,0.522815432061431,0.2755308000262932,0.0,0.34222074789979223,0.0,0.0,0.6631847342652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5079.0,1.275564266139681,0.619516576,0.143755333,0.6936469028944793,0.3272042218427717,0.0,0.2547131414024302,0.0,0.0,0.663175700561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5080.0,1.2250662787224886,0.737830177,0.161654358,0.8261177133348171,0.36794452986925247,0.0,0.031004035518418946,0.0,0.0,0.6631666669812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5081.0,1.4157504186642942,0.811201203,0.177912968,0.9082681947241807,0.4049510584082327,0.0,0.10253116553188067,0.0,0.0,0.6631576335239071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5082.0,1.330999686857673,0.832354633,0.192863697,0.9319528091050157,0.4389806943621709,0.0,0.0,0.03993381660951343,0.0,0.6631486001895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
5083.0,1.4440377471413743,0.800272897,0.205373617,0.8960322257373184,0.4674547589655017,0.0,0.08055076243855408,0.0,0.0,0.6990800019268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5084.0,1.4753222469857963,0.720636529,0.212524236,0.8068667019064193,0.48373041759160035,0.0,0.18472512748777672,0.0,0.0,0.6990704792687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5085.0,1.4945179348985587,0.601280699,0.212301598,0.6732289510710002,0.4832236670452215,0.0,0.5032705398758016,0.16520522309346475,0.0,0.6990609567404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5086.0,1.5809419197395662,0.457137633,0.201764939,0.5118379646503003,0.45924097898092797,0.0,0.6280218478552925,0.01815887174695459,0.0,0.8477361351259197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5087.0,1.3875409683244024,0.298493893,0.184553441,0.33421117760756425,0.42006556411239976,0.0,0.6280218478552925,0.0,0.005242378749145874,0.864067572090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684735322329041
5088.0,1.5132129815005335,0.153099477,0.178757564,0.17141910671945373,0.40687345927632096,0.0,0.6280218478552925,0.0,0.3068985676494661,0.8588134232724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
5089.0,1.2802079895515095,0.055957369,0.197564715,0.06265313504859883,0.44968077000081774,0.0,0.6280218478552925,0.0,0.1398522366468004,0.5519031571242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5090.0,1.3248295643560188,0.011036394,0.221640754,0.01235699061783169,0.5044806959698336,0.0,0.6280218478552925,0.0,0.1799700299130609,0.4120434026181649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5091.0,1.345852036745034,0.000333906,0.229641539,0.0003738606386504241,0.5226914334459614,0.0,0.6280218478552925,0.0,0.1947648948051297,0.2320677599734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.5034504494707672,0.0,0.6280218478552925,0.043056533297603575,0.0,0.037299704010950875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.47200822575038504,0.0,0.6280218478552925,0.0,0.07604903996209716,0.07605007589341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.44152788302358004,0.0,0.5038625372198839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.41963813403148836,0.0,0.6223715475335281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.4049058683447763,0.0,0.4515885131585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0002984091022378565,0.3797401948266345,0.0,0.5195798801114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5098.0,0.8857562906121209,0.005958131,0.153504683,0.006671071082349195,0.3493949010589843,0.0,0.5296903184707874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5099.0,0.9390778944621946,0.043189604,0.134813454,0.048357600445930626,0.30685144258269914,0.0,0.5838688514335647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5100.0,0.8382487980648894,0.140121018,0.104687904,0.1568876668218827,0.23828211065164998,0.0,0.44307902059135673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5101.0,0.993578784533399,0.291710611,0.084682796,0.32661621932389784,0.19274810742951834,0.0,0.4742144577799828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5102.0,0.9559595085827539,0.460227244,0.098349135,0.5152972733828219,0.2238543191060933,0.0,0.21680791609383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5103.0,1.0850759324572148,0.615442739,0.116553467,0.6890855973097407,0.2652895421473662,0.0,0.13070079300010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5104.0,1.2128951399885446,0.736781676,0.127394903,0.8249437504426091,0.28996593888346656,0.0,0.097985450662469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5105.0,1.1619276619154855,0.810419478,0.134254466,0.9073929298060631,0.3055791194643669,0.0,0.0,0.05104438735494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781562298721108
5106.0,1.3297425214994294,0.832681638,0.142968855,0.9323189429814416,0.3254141044494472,0.0,0.0720094740685407,0.0,0.0,0.04593994861945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5107.0,1.241320422080219,0.801078307,0.15286372,0.8969340097632882,0.34793599309871404,0.0,0.0,0.003549580781783264,0.0,0.045939322839252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
5108.0,1.4049276734207699,0.71993053,0.162156984,0.8060762242359775,0.36908856637750465,0.0,0.2297628828072877,0.0,0.0,0.04913331977118309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5109.0,1.2921210197163489,0.598933383,0.167356617,0.670600759128135,0.380923549011735,0.0,0.621414223186861,0.3808175116103821,0.0,0.049132650491841165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5110.0,1.373202609742816,0.452621357,0.168411448,0.5067812785479794,0.3833244697242252,0.0,0.6280218478552925,0.14492498638468085,0.0,0.39186774167095983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
5111.0,1.4420218329031633,0.291455736,0.164073018,0.3263308464037466,0.37344968746366486,0.0,0.6280218478552925,0.0,0.11421945118045941,0.5222948915123559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684735322329041
5112.0,1.261797751508614,0.145336181,0.165780254,0.16272686758451071,0.3773355594881968,0.0,0.6280218478552925,0.0,0.09371347658061402,0.4080683257875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
5113.0,1.3781111162212807,0.051160604,0.188468695,0.05728239709733111,0.428977147506574,0.0,0.6280218478552925,0.0,0.2638297237620832,0.31434929062264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
5114.0,1.1822981873842824,0.009814411,0.223034979,0.010988787156977554,0.5076541177600272,0.0,0.6280218478552925,0.0,0.03563343461198523,0.05051528488883018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
5115.0,1.203207180316243,0.000259974,0.246038687,0.0002910820580418003,0.5600132909368467,0.0,0.6280218478552925,0.0,0.014880959466062011,0.01488116217278878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.5827651836710503,0.0,0.543223129825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.5892652510195323,0.0,0.46130872880911533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.581291617505448,0.0,0.48141122523974633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.5581701399745419,0.0,0.3101972207087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
