time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5252.0,1.3790189458781688,0.660915581,0.202640527,0.6866103969747505,0.7965597778784446,0.0,0.0,0.10415122897502636,0.0,4.619903304469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880606532734114
5253.0,1.4684601275789615,0.542440779,0.212651232,0.563529578226849,0.8359108645996444,0.0,0.06901968475246802,0.0,0.0,4.713576479610309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5254.0,1.3294643874378809,0.407148561,0.219379721,0.4229775225951412,0.8623598863360395,0.0,0.044126978506700075,0.0,0.0,4.713512272685576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5255.0,1.4636294982377605,0.261188468,0.22390916,0.2713428505155894,0.8801646610134859,0.0,0.30319587838886636,0.0,0.008926108319818939,4.7134480666354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784916886539334
5256.0,1.2748500189095464,0.131554443,0.23646227,0.1366689648855807,0.9295096891839055,0.0,0.2086713648400602,0.0,0.0,4.704457753140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5257.0,1.3967104860259838,0.046362491,0.265711552,0.04816495368755468,1.0444857106044578,0.0,0.30319587838886636,0.0,0.0008639433451051101,4.704393670427927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785183466390934
5258.0,1.2027243396653888,0.008187439,0.290283509,0.00850574703276144,1.1410756321750757,0.0,0.05314296045755179,0.0,0.0,4.70346564524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5259.0,1.2230948651341857,0.000122887,0.289787765,0.00012766455244612573,1.139126911766721,0.0,0.08384028881501848,0.0,0.0,4.703401576045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5260.0,1.22039362948825,0.0,0.270090984,0.0,1.061700822669152,0.0,0.1586928068190979,0.0,0.0,4.703337507720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.9892739390132085,0.0,0.006714598109514892,0.0,0.0,4.703273440267805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.9222725512500191,0.0,0.1578703985713418,0.0,0.0,4.703209373687983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.860387155986558,0.0,0.02967687233102295,0.0,0.0,4.703145307980859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.8114305715558765,0.0,0.11129527491903125,0.0,0.0,4.703081243146417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5265.0,0.8968349195922398,0.000123437,0.188949471,0.00012823593512977305,0.7427415970449467,0.0,0.15396508661216346,0.0,0.0,4.703017179184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5266.0,0.8869044271782558,0.004248731,0.170431613,0.00441391149250108,0.6699497371261034,0.0,0.21254077855965128,0.0,0.0,4.7029531160955385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5267.0,0.8900974048049366,0.031114524,0.152602334,0.03232418222459851,0.5998646128411037,0.0,0.25790860973923435,0.0,0.0,4.702889053879077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5268.0,0.9525262230469014,0.106019323,0.13085861,0.11014110053493245,0.5143921941886876,0.0,0.30319587838886636,0.0,0.0247970499344149,4.702824992535252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786649785400621
5269.0,0.8897146926162249,0.238662607,0.123680386,0.24794123795259543,0.4861753088516213,0.0,0.15559814581200826,0.0,0.0,4.677963882129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5270.0,1.0493435154603035,0.398566634,0.128765614,0.41406195081309494,0.5061648348665296,0.0,0.1291167297806789,0.0,0.0,4.677900160309023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5271.0,1.0152153756904063,0.546505249,0.12936349,0.5677520650926745,0.508515026019353,0.0,0.0,0.061051715421621154,0.0,4.67783643935641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880834475584668
5272.0,1.132185136988312,0.664950455,0.12953796,0.6908021372189301,0.509200850254534,0.0,0.0,0.0678178504851521,0.0,4.732719263151243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808464742110857
5273.0,1.243256234348656,0.741508719,0.136134303,0.7703368032911131,0.5351304191945616,0.0,0.0,0.062210988137018676,0.0,4.793690860905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808584730009474
5274.0,1.1759834357705778,0.767046567,0.147872122,0.7968675016998721,0.581270619448864,0.0,0.0,0.2021546853781582,0.0,4.84961545201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808704719542551
5275.0,1.329960579083647,0.739820202,0.160214952,0.7685826407913964,0.6297890578320775,0.0,0.0,0.0684111195398269,0.0,5.03148860884395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808824710710112
5276.0,1.2332100386450318,0.66433854,0.170550048,0.6901664324282681,0.6704152933437549,0.0,0.0,0.12737168712699135,0.0,5.092990079001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880894470351218
5277.0,1.37957076333632,0.552046035,0.176779079,0.5735082635912119,0.6949009953068076,0.0,0.1111615044383003,0.0,0.0,5.207555222232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5278.0,1.2594770022189552,0.417574484,0.180377635,0.4338087805283056,0.7090465614010132,0.0,0.11662166028963629,0.0,0.0,5.207484286477773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5279.0,1.3167748077331414,0.269817937,0.183960129,0.2803078126168101,0.7231289893690911,0.0,0.30319587838886636,0.0,0.01014212735837384,5.207413351689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097881163241396
5280.0,1.3585660926071625,0.135959614,0.199443066,0.14124539839086322,0.7839908763776359,0.0,0.30319587838886636,0.0,0.13013393944979718,5.197200290508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978824965673995
5281.0,1.1882613774641957,0.047791058,0.227790529,0.04964905995342743,0.8954219369112348,0.0,0.24319038059953352,0.0,0.0,5.0669955563552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5282.0,1.305264515249457,0.007767526,0.249209016,0.008069508820327986,0.9796158812312294,0.0,0.30319587838886636,0.0,0.01438324680903322,5.066926535261878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788516327389397
5283.0,1.1081387942419052,8.68e-05,0.254925223,9.01745762556146e-05,1.0020857230029458,0.0,0.10596289666270385,0.0,0.0,5.052474268299659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.9682440962122344,0.0,0.1435460391498916,0.0,0.0,5.052405445010919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.8942060700333544,0.0,0.14856681107657496,0.0,0.0,5.052336622659669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.8078601345018562,0.0,0.17858729789305103,0.0,0.0,5.052267801245897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.7203519613699497,0.0,0.2826054981192822,0.0,0.0,5.052198980769589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.65034453919796,0.0,0.2485507962823236,0.0,0.0,5.052130161230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5289.0,0.8191065121319263,0.000118088,0.149417097,0.00012267897881190114,0.5873437626697546,0.0,0.23164007048335974,0.0,0.0,5.052061342629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5290.0,0.9356067827739655,0.004003174,0.137385892,0.004158807824049467,0.5400502911994105,0.0,0.30319587838886636,0.0,0.08820180536163919,5.051992524965325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097895830826408
5291.0,0.8055847550750521,0.031699064,0.128782707,0.03293144774077889,0.5062320257512201,0.0,0.2664212815830531,0.0,0.0,4.963721902877109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5292.0,0.8619102037900741,0.110506735,0.110398496,0.11480297237346193,0.4339655189106094,0.0,0.30319587838886636,0.0,0.009945834117136398,4.963654288546464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789849789618043
5293.0,0.9507061150680295,0.251243439,0.096103179,0.26101118259018846,0.3777720481236826,0.0,0.30319587838886636,0.0,0.008727005965292115,4.9536408410197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978998314583146
5294.0,0.9141370720538873,0.418895411,0.09987456,0.4351810620086005,0.39259697212151146,0.0,0.08635903792377533,0.0,0.0,4.944846358044969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5295.0,1.0855676724381105,0.575679256,0.099818537,0.5980602876606853,0.39237675127478966,0.0,0.0951306335026355,0.0,0.0,4.944779000831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5296.0,1.0571090138590804,0.69808224,0.090133081,0.7252220067231596,0.354304186056819,0.0,0.0,0.022417178920898194,0.0,4.944711644535219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881134490283407
5297.0,1.1714687666433017,0.775397102,0.081067216,0.8055426855147648,0.318667171499134,0.0,0.047258909629402955,0.0,0.0,4.964819750185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5298.0,1.2290892068689443,0.801103813,0.074842045,0.8322488119128125,0.29419664281256314,0.0,0.10264375214356873,0.0,0.0,4.964752120900227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5299.0,1.2751059016462163,0.773832829,0.071874611,0.8039175973244065,0.2825319545939575,0.0,0.1886563497278523,0.0,0.0,4.9646844925362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5300.0,1.3691151544540843,0.698554653,0.071159446,0.7257127860099413,0.2797207120356195,0.0,0.30319587838886636,0.0,0.060485778019657106,4.964616865093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979091669019053
5301.0,1.2800144081246811,0.581932393,0.072116372,0.6045565316611842,0.28348229306430534,0.0,0.30319587838886636,0.0,0.0887797050103252,4.904063460552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791050060937147
5302.0,1.4195374895665236,0.44082551,0.075377865,0.4579637507709124,0.2963028979950856,0.0,0.30319587838886636,0.0,0.36207496241165926,4.8152169538607374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791183433500522
5303.0,1.2933492592521827,0.284711079,0.083523044,0.29577996433299325,0.32832078736338643,0.0,0.30319587838886636,0.0,0.3660526291669366,4.453076400008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791316807880684
5304.0,1.336760396180716,0.145052081,0.104232885,0.15069135874619916,0.40972911466633455,0.0,0.30319587838886636,0.0,0.4731440443793161,4.086963112370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791450184077656
5305.0,1.3868734465766863,0.050109538,0.137270748,0.05205767690685044,0.5395976715757749,0.0,0.30319587838886636,0.0,0.4920222197051946,3.6137633966058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791583562091463
5306.0,1.2184244417323822,0.00724748,0.167811747,0.007529244676509698,0.6596513041821775,0.0,0.30319587838886636,0.0,0.24804801448482855,3.121691951299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791716941922131
5307.0,1.3016176237942572,8.12e-05,0.181513894,8.435686165847819e-05,0.7135130826347069,0.0,0.30319587838886636,0.0,0.28482430590902535,2.8736014140636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791850323569684
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.7221350847269171,0.0,0.30319587838886636,0.0,0.05620710567841541,2.5887379648182764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791983707034147
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.7027189002252908,0.0,0.30319587838886636,0.0,0.14045073584885412,2.5324955961279256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792117092315542
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.6740471900293281,0.0,0.27195290031703173,0.0,0.0,2.39201036338381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.6407947226960861,0.0,0.30319587838886636,0.0,0.024504957760524294,2.391977780136243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792383868329237
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.6153741660803181,0.0,0.30319587838886636,0.0,0.015797373606470214,2.3674402395719913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792517259061585
5313.0,0.9719132675539819,0.000125343,0.141004542,0.0001302160358480127,0.5542748448111361,0.0,0.30319587838886636,0.0,0.11431232831813148,2.3516106174048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792650651610967
5314.0,0.8784580580367001,0.003875335,0.126611723,0.004025998749695303,0.4976981033497172,0.0,0.30319587838886636,0.0,0.07353807754842122,2.237266256152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792784045977405
5315.0,1.0187421131910204,0.02906179,0.114772182,0.0301916428396274,0.45115804402020937,0.0,0.30319587838886636,0.0,0.23419654794231728,2.1636977032341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979291744216093
5316.0,0.9634023712701498,0.108160716,0.094736375,0.11236574576962992,0.37239927740125267,0.0,0.30319587838886636,0.0,0.17544146971040084,1.9294716820508269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793050840161556
5317.0,1.0598681021497607,0.249585966,0.08256494,0.25928927100689214,0.3245545757337431,0.0,0.30319587838886636,0.0,0.17282837702025913,1.7540039296560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979318423997932
5318.0,1.1712640600539963,0.416147792,0.086455598,0.43232662215794526,0.33984836576756483,0.0,0.30319587838886636,0.0,0.09589319373961994,1.581151660120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793317641614237
5319.0,1.1330017375130992,0.571028561,0.098599794,0.5932287847699123,0.3875859936324603,0.0,0.15218695911072655,0.0,0.0,1.4852369284072384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5320.0,1.312119959158836,0.689982968,0.104589576,0.7168078544123422,0.4111312315475803,0.0,0.18418087319891346,0.0,0.0,1.4852166969553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5321.0,1.252100891506346,0.761937127,0.113767981,0.791559418901445,0.4472106296636265,0.0,0.013330842941274781,0.0,0.0,1.4851964657790901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5322.0,1.4282241676171759,0.781574208,0.12706858,0.8119599426119538,0.4994939628247678,0.0,0.1167702621804541,0.0,0.0,1.4851762348783923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5323.0,1.3337342989909642,0.751886707,0.141377915,0.7811182626262035,0.555742536976908,0.0,0.0,0.003126500612147339,0.0,1.4851560042532737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814586209342345
5324.0,1.4237584498047533,0.674659869,0.155591832,0.7008890299970446,0.6116160324514962,0.0,0.11125338735621265,0.0,0.0,1.4879496244546633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5325.0,1.5066779484700257,0.559880204,0.168430813,0.5816470063318787,0.6620847911196256,0.0,0.26294615101852137,0.0,0.0,1.4879293560512639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5326.0,1.3678246126084848,0.421247098,0.177935438,0.43762417697070694,0.6994465276434253,0.0,0.23075390799435266,0.0,0.0,1.4879090879239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5327.0,1.5001451392721032,0.271221243,0.185260653,0.2817656757954618,0.7282412199969042,0.0,0.30319587838886636,0.0,0.18694236509087098,1.4878888200727316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794518338104652
5328.0,1.3221327783751045,0.135078504,0.197316422,0.14033003294288413,0.7756312501106427,0.0,0.30319587838886636,0.0,0.10297561693271133,1.3009261874067202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794651757912502
5329.0,1.3712823733018018,0.043796743,0.224694458,0.04549945554609511,0.8832515894266181,0.0,0.30319587838886636,0.0,0.1393354499402223,1.1979328496477617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979478517953778
5330.0,1.3339234307527719,0.005879773,0.261945161,0.006108364501776543,1.0296804018008372,0.0,0.2981346644501581,0.0,0.0,1.0585810818256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5331.0,1.2650597059425919,5.38e-05,0.279419496,5.589161523677496e-05,1.0983702764880143,0.0,0.1666335378393406,0.0,0.0,1.0585666621517191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5332.0,1.2535182618040628,0.0,0.273681499,0.0,1.0758147803912874,0.0,0.17770348141277525,0.0,0.0,1.0585522426742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5333.0,1.023363586277895,0.0,0.260340164,0.0,1.0233713180615536,0.0,0.0,7.731783658691407e-06,0.0,1.0585378233931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815786995792321
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.9659498221210574,0.0,0.1409674080824702,0.0,0.0,1.0585303629137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.9235282578059163,0.0,0.0,0.0074264476611818845,0.0,1.058515943930713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816027172711176
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.8917902289088926,0.0,0.05897151297144653,0.0,0.0,1.0651853280391432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5337.0,0.933294933814273,7.04e-05,0.210859639,7.313698350685793e-05,0.8288682905239829,0.0,0.1043535063067832,0.0,0.0,1.0651708184041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5338.0,0.9977062918069426,0.002160707,0.196718144,0.002244710116791939,0.773279478735761,0.0,0.2221821029543897,0.0,0.0,1.0651563089668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5339.0,0.9302933137818351,0.025766652,0.179904266,0.026768397760666876,0.7071857948945456,0.0,0.1963391211266227,0.0,0.0,1.0651417997271295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5340.0,1.0726578103166426,0.104796867,0.152579453,0.10887111837144012,0.5997746699034917,0.0,0.30319587838886636,0.0,0.060816143652844545,1.0651272906850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796252937373278
5341.0,1.0118243679718006,0.243097408,0.135608716,0.2525484534013624,0.5330643889183188,0.0,0.22621152565211947,0.0,0.0,1.004296638187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5342.0,1.1696620086594172,0.408449024,0.148045157,0.4243285444840941,0.5819508028416225,0.0,0.16338266133370075,0.0,0.0,1.0042829579602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5343.0,1.1266780855694283,0.563783524,0.184306998,0.5857020780713955,0.7244924969442216,0.0,0.0,0.18351648944618884,0.0,1.0042692779191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816987945822079
5344.0,1.24462910299654,0.686445329,0.198641668,0.7131326804748959,0.7808406604641516,0.0,0.0,0.24934423794250746,0.0,1.1694204385658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088171080498228
5345.0,1.36515452761747,0.765907696,0.204726771,0.7956843541211301,0.8047605957594614,0.0,0.0,0.23529042226312147,0.0,1.3938143232197469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817228155459563
5346.0,1.290329837559887,0.79420004,0.209220801,0.8250766367418453,0.8224261811760403,0.0,0.0,0.35717298035799866,0.0,1.6055567171359895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817348262732396
5347.0,1.4593618115171876,0.766588181,0.212376539,0.7963912947492788,0.8348310737093219,0.0,0.0,0.1718605569414132,0.0,1.9269905290462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817468371641313
5348.0,1.4948917467573035,0.686605627,0.215371434,0.7132992104774838,0.8466037083904845,0.0,0.0,0.06501117211066479,0.0,2.081638781406637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881758848218634
5349.0,1.4411562800635977,0.565533568,0.220494703,0.5875201595936154,0.8667427697967526,0.0,0.0,0.013106649326770263,0.0,2.140120480847247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088177085943675
5350.0,1.438510671229972,0.424098824,0.224465676,0.4405867712523558,0.8823522701157155,0.0,0.1155716298619007,0.0,0.0,2.1518873131621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5351.0,1.4215111279873371,0.268488661,0.227065395,0.27892685754737745,0.892571507204387,0.0,0.25001276323557264,0.0,0.0,2.151858000798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5352.0,1.4651981731449835,0.130680885,0.238882415,0.1357614450412869,0.9390230387205143,0.0,0.30319587838886636,0.0,0.08721781099431587,2.151828688834643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979785437858666
5353.0,1.2736596055260894,0.043363956,0.261494468,0.045049842823353885,1.02790877239735,0.0,0.20070099030538563,0.0,0.0,2.0645815662754767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5354.0,1.393942497405337,0.006647006,0.283912723,0.006905425684545252,1.116032705391377,0.0,0.2710043663294147,0.0,0.0,2.0645534431647556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5355.0,1.1661041205038827,4.74e-05,0.287950035,4.924279855433333e-05,1.1319029777280947,0.0,0.03415189997723351,0.0,0.0,2.064525320437119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5356.0,1.1602188075612327,0.0,0.278975895,0.0,1.096626525031887,0.0,0.0635922825293457,0.0,0.0,2.0644971980925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5357.0,1.1538684546276623,0.0,0.265475066,0.0,1.0435561076350015,0.0,0.11031234699266089,0.0,0.0,2.064469076131078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.9917882963695845,0.0,0.0,0.05287950817675415,0.0,2.064440954552664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881878967762756
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.9406370704554232,0.0,0.09719170285617529,0.0,0.0,2.1120043907163923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.8917820133265487,0.0,0.030874856341061768,0.0,0.0,2.111975621626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5361.0,0.9045981931585063,4.68e-05,0.207025139,4.861947199035442e-05,0.8137952520084697,0.0,0.09075432167804627,0.0,0.0,2.111946852927858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0030760282886393223,0.7284254652409414,0.0,0.18048616033652218,0.0,0.0,2.111918084621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5363.0,0.9476310675633488,0.03145388,0.163062645,0.03267673157367455,0.640983056076792,0.0,0.2739712799128822,0.0,0.0,2.1118893167068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5364.0,0.9884054949882981,0.118520447,0.135623474,0.1231282383162561,0.5331224011500079,0.0,0.30319587838886636,0.0,0.028958977133167786,2.1118605491841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799456081595445
5365.0,1.0364002778514045,0.261273799,0.115823517,0.2714314989806408,0.4552907374476985,0.0,0.30319587838886636,0.0,0.006482163034198914,2.0828728049201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799589568664674
5366.0,1.09438117894088,0.426705861,0.135083103,0.44329516361131555,0.5309982564386593,0.0,0.12008775889090503,0.0,0.0,2.076362269617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5367.0,1.158690183638897,0.581201472,0.15206035,0.6037971942020677,0.5977341275870179,0.0,0.0,0.0428411381501886,0.0,2.076333986033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819870893432372
5368.0,1.2258450530948994,0.704579371,0.154139218,0.731971730626411,0.605905951144892,0.0,0.0,0.11203262867640357,0.0,2.114862727170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819991036704274
5369.0,1.2838949319915967,0.78363317,0.154389853,0.8140989521266591,0.6068911724275456,0.0,0.0,0.13709519256260802,0.0,2.2156632849531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820111181612756
5370.0,1.3361774270677196,0.812862858,0.155727158,0.8444650204386847,0.6121479855119083,0.0,0.0,0.12043557888287354,0.0,2.3390187771589526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820231328157839
5371.0,1.3807255753999108,0.783542391,0.158565011,0.8140046438564067,0.6233033036942958,0.0,0.0,0.05658237215079163,0.0,2.4473789367414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820351476339545
5372.0,1.414217345076937,0.702181341,0.16290541,0.7294804709593805,0.6403649809141927,0.0,0.04437189320336377,0.0,0.0,2.498269734215512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5373.0,1.4381057077163815,0.578709045,0.167196719,0.6012078676056037,0.6572336902215258,0.0,0.17966414988925183,0.0,0.0,2.498235703534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
5374.0,1.4479138213432692,0.428772198,0.168841141,0.4454418348483697,0.6636977497186589,0.0,0.30319587838886636,0.0,0.03557835838737433,2.498201673317391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800791034116239
