time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5373.0,1.4381057077163815,0.578709045,0.167196719,0.34307630760658425,0.6718508509987455,0.0,0.4231785491110516,0.0,0.0,0.7553019995840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5374.0,1.4479138213432692,0.428772198,0.168841141,0.2541891884447724,0.678458673967455,0.0,0.496898698107081,0.0,0.01836726082396097,0.7552917110867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968983446688469
5375.0,1.4336689157263691,0.267828402,0.169092705,0.1587768154381135,0.6794695400208771,0.0,0.496898698107081,0.0,0.09852386216029757,0.7369141619057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969064755497849
5376.0,1.3999880152874598,0.128473602,0.181611677,0.07616305530368525,0.7297748453051839,0.0,0.496898698107081,0.0,0.09715141657150962,0.6383802617217689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969146065414808
5377.0,1.3616277901168556,0.042454463,0.214610922,0.02516829576676195,0.862376555244038,0.0,0.4740829391060558,0.0,0.0,0.5412201493258482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0036982941210657455,0.9368674669574053,0.0,0.38257274958322823,0.0,0.0,0.54121277698734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5379.0,1.2510773595597426,3.8e-05,0.229099927,2.2527554738755125e-05,0.9205980945038787,0.0,0.33045673750112514,0.0,0.0,0.5412054047492558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.8836637554952067,0.0,0.27730935128097256,0.0,0.0,0.5411980326115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.8498002289229611,0.0,0.2285915897268247,0.0,0.0,0.5411906605743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.8184705097764364,0.0,0.19220127096428383,0.0,0.0,0.5411832886375321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.7911958798594708,0.0,0.16568925804017945,0.0,0.0,0.5411759168011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.787021337865724,0.0,0.13044666542943836,0.0,0.0,0.5411685450651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5385.0,0.8987240053783336,7.84e-05,0.18730232,4.647790240837899e-05,0.752641701575731,0.0,0.1460358259001943,0.0,0.0,0.541161173429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0021929531156695474,0.710824863937927,0.0,0.19436616438556495,0.0,0.0,0.541153801894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5387.0,0.9429917938165413,0.031411547,0.162190755,0.018621719591354717,0.6517352578604071,0.0,0.27263481636477943,0.0,0.0,0.5411464304596737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5388.0,0.9820996427046355,0.112090705,0.131501233,0.06645077612087244,0.5284147669095965,0.0,0.38723409967416655,0.0,0.0,0.5411390591253419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5389.0,1.027809277597949,0.253648351,0.106596458,0.15037045030388085,0.42833927273867156,0.0,0.44909955455539674,0.0,0.0,0.5411316878914202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5390.0,1.0842548812674817,0.423076387,0.105896493,0.2508125386004539,0.4255265854818161,0.0,0.40791575718521167,0.0,0.0,0.5411243167579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5391.0,1.1512717961089654,0.582346381,0.111122555,0.3452326309182486,0.44652660404122463,0.0,0.35951256114949215,0.0,0.0,0.5411169457248017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5392.0,1.2204069794832375,0.706471574,0.111029557,0.41881781722788136,0.4461529077999654,0.0,0.35543625445539084,0.0,0.0,0.5411095747921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5393.0,1.2817477386363227,0.784289417,0.114043232,0.46495059927615373,0.4582628351089076,0.0,0.3585343042512614,0.0,0.0,0.5411022039598072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5394.0,1.3362753306973516,0.812128845,0.121003525,0.4814546581752494,0.48623155843804555,0.0,0.4084674331912776,0.039878319107221,0.0,0.5410948332279155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5395.0,1.3840565066411858,0.781242278,0.128073465,0.4631441626809144,0.5146408791108397,0.0,0.496898698107081,0.09062723325764935,0.0,0.5769779497929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
5396.0,1.4179109630144804,0.699669559,0.132107603,0.41478537603718835,0.530851358984828,0.0,0.496898698107081,0.02462447011461688,0.0,0.6585346003042704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
5397.0,1.4450968814077687,0.579327358,0.134275059,0.3434428623421944,0.5395609028491567,0.0,0.496898698107081,0.0,0.06519441810933667,0.6806876530466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970853829548487
5398.0,1.4525553189226625,0.430532839,0.134949883,0.2552329499316881,0.5422725653828837,0.0,0.496898698107081,0.0,0.15815110550100986,0.6154839628143204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970935163836008
5399.0,1.4356114034922622,0.271362566,0.139318219,0.16087197525300134,0.5598259616253569,0.0,0.496898698107081,0.0,0.21801476850682294,0.4573244733754144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971016499231456
5400.0,1.4016657189867918,0.13168348,0.161272091,0.07806596852341487,0.6480437668199525,0.0,0.496898698107081,0.0,0.17865728553634339,0.2393034753318124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971097835734844
5401.0,1.366017855624525,0.041846524,0.202414752,0.02480789105359553,0.8133683734900325,0.0,0.496898698107081,0.0,0.03094289297381603,0.0606429300753191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597117917334619
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0033786121129023377,0.9375561557216874,0.0,0.496898698107081,0.0,0.02969880648795942,0.029699211041702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971260512065507
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.9326270644300446e-05,0.9839086381621643,0.0,0.2767149750122146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.986398706114067,0.0,0.18251567882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.9576628000489837,0.0,0.1311913029804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.9109334308167458,0.0,0.1081491187455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.8580301293740802,0.0,0.1069676177931925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.7965714632008404,0.0,0.12973452275448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5409.0,0.9070791473876383,7.64e-05,0.179278029,4.529224163265504e-05,0.7203974878779037,0.0,0.18663636726810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5410.0,0.9138945393122052,0.003606939,0.162887713,0.002138303046364491,0.6545358620122768,0.0,0.257220374253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5411.0,0.9498049619085224,0.028878082,0.145265499,0.017119804552769975,0.5837240689149372,0.0,0.34896108844081514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5412.0,0.9903057049369441,0.106722383,0.120163433,0.06326827170744445,0.48285579527419276,0.0,0.4497114641123243,0.00552982615701747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5413.0,1.0324574516747231,0.245178442,0.09629416,0.14534923086625523,0.386941285266545,0.0,0.496898698107081,0.0,0.0032682374348420103,0.004976843541315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970691164297164
5414.0,1.0922206355906188,0.411157004,0.087067872,0.2437463661534884,0.34986705628984166,0.0,0.496898698107081,0.0,0.0017085150402077027,0.0017085383134040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059707724963688775
5415.0,1.1619921890577616,0.566631472,0.100860535,0.3359163553205629,0.4052904666863633,0.0,0.42078536705083525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5416.0,1.2326270695320354,0.692504745,0.112477616,0.41053785657460945,0.4519716803049832,0.0,0.3701175326524428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5417.0,1.2999020939425485,0.774448986,0.126795115,0.45911689274969475,0.5095040526197994,0.0,0.3312811485730545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5418.0,1.361071521993759,0.802788311,0.140890106,0.4759173057811914,0.5661423153489241,0.0,0.31901190086364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5419.0,1.4135364733342335,0.772065027,0.153949062,0.4577036094110777,0.6186174521472435,0.0,0.3372154117759122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5420.0,1.452192633226319,0.68792777,0.166013639,0.4078244867101249,0.6670968503846568,0.0,0.37727129613153737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5421.0,1.473493237677033,0.560276128,0.179041429,0.3321487142720466,0.719446752048295,0.0,0.42189777135669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5422.0,1.4746881017254359,0.412755412,0.192437794,0.24469395098809008,0.7732777080585013,0.0,0.4567164426788445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5423.0,1.4490463820819814,0.256996871,0.207881363,0.15235555471424445,0.8353349962467215,0.0,0.4613558311210156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5424.0,1.4023799672168509,0.122079659,0.236422636,0.07237253159502788,0.9500231233124057,0.0,0.3799843123094173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5425.0,1.3599901374024108,0.037943246,0.282214575,0.022493909242922404,1.134030042646945,0.0,0.20346618551254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5426.0,1.3168682606978275,0.004741419,0.320293129,0.002810857264786147,1.2870420698129905,0.0,0.027015333620050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5427.0,1.2430092519419529,1.59e-05,0.314915636,9.426003167005433e-06,1.2654335521943536,0.0,0.0,0.022433726255567638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
5428.0,1.1598449957024877,0.0,0.286436913,0.0,1.1509967713930058,0.0,0.0,0.0,0.00884822430948169,0.020190353630010874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
5429.0,1.084613117298804,0.0,0.259677652,0.0,1.0434693487110598,0.0,0.02980206878949187,0.0,0.011341699798252516,0.011341854293589146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.9515047562978556,0.0,0.06655648515046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.886438811133109,0.0,0.08297792736424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.8299123060747072,0.0,0.08936913070179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5433.0,0.8934817380260108,5.02e-05,0.192742635,2.9760085470671244e-05,0.7745026584432592,0.0,0.11894931949728103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5434.0,0.8798687528369608,0.00272216,0.184853861,0.001613779168622359,0.7428029961715565,0.0,0.13545197749678195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5435.0,0.882432034868302,0.025951654,0.178553165,0.015384929106479825,0.7174847483327075,0.0,0.14956235742911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5436.0,0.896532310373227,0.101982645,0.152179097,0.0604584109905403,0.6115051565316342,0.0,0.2245687428510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5437.0,0.9412918397922553,0.239576342,0.135736752,0.14202813575041365,0.5454344612049813,0.0,0.25382924283686037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5438.0,1.0097417007588783,0.407604424,0.186502458,0.2416402887741777,0.7494275956495162,0.0,0.018673816335184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5439.0,1.0877793939355853,0.566455336,0.237010393,0.33581193654736646,0.9523849222938228,0.0,0.0,0.2004174649056039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048349424519532605
5440.0,1.167755123213315,0.694701192,0.264016651,0.41183997710153775,1.0609048593363173,0.0,0.0,0.30498971322454016,0.0,0.1803757184150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835008312985997
5441.0,1.2422438275645296,0.778158466,0.277382973,0.461315985216861,1.114615092791456,0.0,0.0,0.33368725044378755,0.0,0.45486400329320614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048350741749158856
5442.0,1.302541028278643,0.809760961,0.28646921,0.4800509045851171,1.1511265512539053,0.0,0.0,0.3286364275603796,0.0,0.7551763326716213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835140037742937
5443.0,1.3493565229207694,0.783999775,0.295458104,0.46477889069695266,1.1872468538504983,0.0,0.0,0.30266922162668164,0.0,1.0509388306905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835205901467164
5444.0,1.3836626692899971,0.704873331,0.301245454,0.4178703302102937,1.2105023103318402,0.0,0.0,0.24470997125213673,0.0,1.3233268145810557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483527176608858
5445.0,1.40556181868113,0.583323891,0.305486924,0.34581212855068755,1.2275459176826853,0.0,0.0,0.16779622755224274,0.0,1.5435477627471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835337631607197
5446.0,1.413204937292886,0.43475448,0.30365808,0.2577356670031321,1.2201970270759028,0.0,0.0,0.06472775678614892,0.0,1.6945433417995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835403498023026
5447.0,1.3997566077082544,0.273162926,0.296558064,0.1619392833700925,1.1916668512432975,0.0,0.0,0.0,0.04615047309486429,1.7527752403460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537274373926231
5448.0,1.3650276991653525,0.130207414,0.296026002,0.077190911744125,1.189528852904442,0.0,0.0,0.0,0.0983079345167854,1.7066008914727069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372816926162633
5449.0,1.3294643874378809,0.040680058,0.320004452,0.02411637456238772,1.2858820716427288,0.0,0.0,0.0,0.01946594123276438,1.608269710150558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
5450.0,1.2903209372299205,0.005128663,0.341257695,0.00304042727550337,1.3712845214122913,0.0,0.0,0.08400401145787423,0.0,1.588781861550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835666972658711
5451.0,1.2265481761624817,1.86e-05,0.340786801,1.1026645214232773e-05,1.3693923160118358,0.0,0.0,0.14285516649456823,0.0,1.6643638299524863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835732843560786
5452.0,1.147836286740527,0.0,0.325899408,0.0,1.3095699240652405,0.0,0.0,0.16173363732471363,0.0,1.7929108083328151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835798715360147
5453.0,1.070510616961369,0.0,0.303551159,0.0,1.2197673836877476,0.0,0.0,0.14925676672637866,0.0,1.9384466594318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835864588056806
5454.0,1.0049355475750663,0.0,0.277569679,0.0,1.1153653382851287,0.0,0.0,0.11042979071006238,0.0,2.0727513445467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835930461650774
5455.0,0.9530001633677888,0.0,0.252308509,0.0,1.0138577329730654,0.0,0.0,0.06085756960527649,0.0,2.1721099217888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.9361629138437771,0.0,0.0,0.02537234785866272,0.0,2.226852146603873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
5457.0,0.8816554853284018,4.62e-05,0.209227929,2.7388763919223336e-05,0.8407459368347718,0.0,0.0,0.0,0.04088215972971066,2.2496569261647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0017555438849325693,0.7674741971539942,0.0,0.015164818696137256,0.0,0.0825509799855166,2.208744122283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.01557466150796311,0.7006759719281103,0.0,0.14618023715723136,0.0,0.0,2.1261630554479956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.0579151745549163,0.6123683692120258,0.0,0.19879806414643564,0.0,0.0,2.1261340934927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.13427992439165112,0.6297155932062084,0.0,0.14694857782927173,0.0,0.0,2.126105131931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.2279466508167028,0.697114674636089,0.0,0.05855581601170285,0.0,0.0,2.1260761707656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5463.0,1.0635817455797474,0.533950151,0.173555536,0.3165418751162911,0.6974026479379862,0.0,0.04963722252547009,0.0,0.0,2.1260472099938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5464.0,1.1478563122329706,0.653645392,0.163694785,0.38750085126355394,0.6577789400658435,0.0,0.102576520903573,0.0,0.0,2.126018249616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5465.0,1.227002089991001,0.72862746,0.156956585,0.4319524997186871,0.6307026587172858,0.0,0.16434693155502814,0.0,0.0,2.1259892896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5466.0,1.291509125780867,0.751396049,0.157205747,0.44545041116662704,0.6317038727526912,0.0,0.21435484186154888,0.0,0.0,2.1259603300454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5467.0,1.343222002738906,0.722697587,0.163388526,0.4284370908081248,0.6565482916954288,0.0,0.2582366202353524,0.0,0.0,2.125931370851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5468.0,1.381956039768255,0.643849208,0.168828237,0.38169337570326667,0.6784068214943135,0.0,0.321855842570675,0.0,0.0,2.125902412052312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5469.0,1.409902931874021,0.52824087,0.171247741,0.3131572398466481,0.6881291762816396,0.0,0.4086165157457332,0.0,0.0,2.1258734536474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5470.0,1.4245928509894739,0.391794203,0.1718849,0.23226750932656412,0.6906894885828129,0.0,0.496898698107081,0.0,0.0047371549730159,2.125844495637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374427290220515
5471.0,1.4182959000357025,0.245113499,0.172946005,0.14531073068237632,0.6949533539356314,0.0,0.496898698107081,0.0,0.08113311731061373,2.12107838304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374500500053977
5472.0,1.3882240648996163,0.119739766,0.186497516,0.07098537192028234,0.7494077370845545,0.0,0.496898698107081,0.0,0.07093225778769831,2.039916373043996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374573710884694
5473.0,1.3629539322823967,0.039931498,0.210272937,0.023672605447249757,0.8449451192009072,0.0,0.49433620763423974,0.0,0.0,1.968956328127439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0030403899271889347,0.929842224346921,0.0,0.39640821822931044,0.0,0.0,1.9689295075950242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5475.0,1.2623918457840877,1.62e-05,0.241707515,9.603852283364025e-06,0.9712594877268019,0.0,0.2911227542050024,0.0,0.0,1.9689026874279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.953847424031239,0.0,0.22538239034589405,0.0,0.0,1.9688758676262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.8917874998214457,0.0,0.2089618327129381,0.0,0.0,1.9688490481898073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.8118575473693244,0.0,0.22195719712586048,0.0,0.0,1.9688222291187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.7354210025987372,0.0,0.2524660504188408,0.0,0.0,1.9687954104129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.671816020152714,0.0,0.27354547426833986,0.0,0.0,1.9687685920725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5481.0,0.9287735901894656,3.84e-05,0.148169365,2.2764686893899915e-05,0.5953927479114811,0.0,0.3333580775910906,0.0,0.0,1.968741774097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0015626179061498705,0.5174987966402991,0.0,0.4234942651015815,0.0,0.0,1.9687149564875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
5483.0,0.9854394752758018,0.022626782,0.109704952,0.013413843949128399,0.44083021365973407,0.0,0.496898698107081,0.0,0.034296719559858295,1.96868813924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375379095845367
5484.0,1.0306551443557845,0.082949445,0.085829748,0.04917495165228572,0.34489187096313695,0.0,0.496898698107081,0.0,0.13968962363328088,1.9343646028039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053754523186442145
5485.0,1.0801251491614277,0.198478447,0.068568173,0.11766405471725284,0.2755292427806505,0.0,0.496898698107081,0.0,0.19003315355644326,1.7946486298363744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375525542440495
5486.0,1.1470419365406936,0.347077682,0.066958541,0.2057581968382959,0.2690612173584841,0.0,0.496898698107081,0.0,0.17532382423683257,1.6045910301146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375598767234224
5487.0,1.2247881446609403,0.489251541,0.070367016,0.29004318081309993,0.28275757960203957,0.0,0.496898698107081,0.0,0.15508868613871998,1.429245348620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537567199302541
5488.0,1.3013884410475625,0.603693483,0.070435422,0.35788784167663784,0.2830324571809077,0.0,0.496898698107081,0.0,0.16356944408293597,1.2741371937301378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375745219814071
5489.0,1.370410145964705,0.676407384,0.075043632,0.4009948518094252,0.3015497452509022,0.0,0.496898698107081,0.0,0.1709668507972965,1.1105503937325898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375818447600219
5490.0,1.427541070042037,0.699860167,0.084982797,0.41489837425175796,0.341488546104207,0.0,0.496898698107081,0.0,0.17425545157899108,0.9395684153509951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375891676383866
5491.0,1.467866033303488,0.674607128,0.099344422,0.39992760534669436,0.3991982310530776,0.0,0.496898698107081,0.0,0.17184149879663502,0.7653001652529207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537596490616503
5492.0,1.4876024135119246,0.6040369,0.11644118,0.3580914297099462,0.46789857087026987,0.0,0.496898698107081,0.0,0.16471371482462752,0.5934482417670247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376038136943719
